signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89107	NA	3206	HOXA10	-0.8263	0.2077
LINCSCP_89107	NA	54681	P4HTM	1.127	0.2079
LINCSCP_89107	NA	22841	RAB11FIP2	0.6313	0.2082
LINCSCP_89107	NA	9842	PLEKHM1	0.6358	0.2101
LINCSCP_89107	NA	9670	IPO13	0.6464	0.2103
LINCSCP_89107	NA	11157	LSM6	0.6968	0.2116
LINCSCP_89107	NA	79090	TRAPPC6A	0.6314	0.2134
LINCSCP_89107	NA	55699	IARS2	-0.7125	0.2137
LINCSCP_89107	NA	2771	GNAI2	-1.1133	0.2148
LINCSCP_89107	NA	24149	ZNF318	-0.6152	0.2153
LINCSCP_89107	NA	23325	KIAA1033	-0.7119	0.21560000000000001
LINCSCP_89107	NA	10049	DNAJB6	0.7431	0.2162
LINCSCP_89107	NA	4792	NFKBIA	-0.632	0.217
LINCSCP_89107	NA	23326	USP22	-0.7954	0.2171
LINCSCP_89107	NA	7043	TGFB3	0.7965	0.2176
LINCSCP_89107	NA	5547	PRCP	0.6779	0.2178
LINCSCP_89107	NA	5111	PCNA	-2.8887	0.2179
LINCSCP_89107	NA	8837	CFLAR	-1.0297	0.2183
LINCSCP_89107	NA	6194	RPS6	-2.549	0.2186
LINCSCP_89107	NA	3280	HES1	0.7916	0.2186
LINCSCP_89107	NA	39	ACAT2	-2.7422	0.2216
LINCSCP_89107	NA	6009	RHEB	-1.2232	0.2218
LINCSCP_89107	NA	6347	CCL2	-0.7942	0.2219
LINCSCP_89107	NA	4998	ORC1	0.6243	0.2232
LINCSCP_89107	NA	56940	DUSP22	0.8686	0.2245
LINCSCP_89107	NA	4282	MIF	-2.0267	0.2265
LINCSCP_89107	NA	6659	SOX4	-0.6175	0.2284
LINCSCP_89107	NA	2195	FAT1	-0.8244	0.2289
LINCSCP_89107	NA	11044	PAPD7	0.6249	0.229
LINCSCP_89107	NA	5096	PCCB	-0.7666	0.2291
LINCSCP_89107	NA	64746	ACBD3	-0.6505	0.2292
LINCSCP_89107	NA	5525	PPP2R5A	0.9365	0.2296
LINCSCP_89107	NA	348	APOE	0.5833	0.2302
LINCSCP_89107	NA	30	ACAA1	-1.4815	0.2307
LINCSCP_89107	NA	51031	GLOD4	-1.0356	0.2321
LINCSCP_89107	NA	54442	KCTD5	-0.8019	0.2321
LINCSCP_89107	NA	5427	POLE2	-0.7849	0.2323
LINCSCP_89107	NA	11011	TLK2	0.5969	0.233
LINCSCP_89107	NA	1786	DNMT1	0.6423	0.2348
LINCSCP_89107	NA	10775	POP4	-1.1945	0.2351
LINCSCP_89107	NA	23635	SSBP2	0.894	0.2354
LINCSCP_89107	NA	5889	RAD51C	0.6269	0.2385
LINCSCP_89107	NA	51335	NGRN	0.8726	0.2385
LINCSCP_89107	NA	1958	EGR1	3.181	0.2388
LINCSCP_89107	NA	991	CDC20	-0.8903	0.2406
LINCSCP_89107	NA	10954	PDIA5	-0.6657	0.2411
LINCSCP_89107	NA	9488	PIGB	0.5675	0.2415
LINCSCP_89107	NA	9847	C2CD5	0.8293	0.243
LINCSCP_89107	NA	9797	TATDN2	-0.5915	0.2438
LINCSCP_89107	NA	701	BUB1B	0.6006	0.2442
LINCSCP_89107	NA	9690	UBE3C	-0.9426	0.2451
LINCSCP_89107	NA	891	CCNB1	0.6023	0.2452
LINCSCP_89107	NA	9467	SH3BP5	0.724	0.2456
LINCSCP_89107	NA	8826	IQGAP1	-0.6357	0.2472
LINCSCP_89107	NA	3398	ID2	0.5698	0.2482
LINCSCP_89107	NA	2852	GPER1	0.8691	0.2484
LINCSCP_89107	NA	4817	NIT1	0.6562	0.2493
LINCSCP_89107	NA	10782	ZNF274	-0.6189	0.2494
LINCSCP_89107	NA	64428	NARFL	0.7267	0.2509
LINCSCP_89107	NA	23	ABCF1	-0.9202	0.2517
LINCSCP_89107	NA	23321	TRIM2	0.6025	0.2537
LINCSCP_89107	NA	9851	KIAA0753	0.5996	0.2543
LINCSCP_89107	NA	6499	SKIV2L	-0.5993	0.256
LINCSCP_89107	NA	22934	RPIA	-0.6258	0.2561
LINCSCP_89107	NA	10493	VAT1	-0.6101	0.2583
LINCSCP_89107	NA	5982	RFC2	0.8177	0.2583
LINCSCP_89107	NA	54623	PAF1	0.7942	0.2586
LINCSCP_89107	NA	6944	VPS72	0.6295	0.2596
LINCSCP_89107	NA	27109	ATP5S	-0.61240000000000006	0.2597
LINCSCP_89107	NA	8624	PSMG1	-0.6794	0.2612
LINCSCP_89107	NA	902	CCNH	0.7592	0.2613
LINCSCP_89107	NA	3454	IFNAR1	0.5664	0.2615
LINCSCP_89107	NA	6509	SLC1A4	-0.7199	0.2616
LINCSCP_89107	NA	54386	TERF2IP	0.707	0.2622
LINCSCP_89107	NA	2896	GRN	-0.6545	0.2627
LINCSCP_89107	NA	8204	NRIP1	1.6	0.2631
LINCSCP_89107	NA	8884	SLC5A6	1.1514	0.2632
LINCSCP_89107	NA	1001	CDH3	0.7158	0.2633
LINCSCP_89107	NA	57804	POLD4	0.8846	0.2644
LINCSCP_89107	NA	4200	ME2	0.6984	0.265
LINCSCP_89107	NA	9533	POLR1C	0.8437	0.2659
LINCSCP_89107	NA	10434	LYPLA1	-0.5505	0.2667
LINCSCP_89107	NA	6915	TBXA2R	0.6247	0.2669
LINCSCP_89107	NA	6812	STXBP1	-0.5705	0.2674
LINCSCP_89107	NA	1676	DFFA	0.5758	0.2691
LINCSCP_89107	NA	10818	FRS2	0.9864	0.2702
LINCSCP_89107	NA	7358	UGDH	0.7827	0.2703
LINCSCP_89107	NA	6988	TCTA	-0.9927	0.2719
LINCSCP_89107	NA	4216	MAP3K4	-0.9237	0.2725
LINCSCP_89107	NA	27032	ATP2C1	-0.7347	0.2729
LINCSCP_89107	NA	8569	MKNK1	0.5277	0.2733
LINCSCP_89107	NA	11200	CHEK2	0.6569	0.2734
LINCSCP_89107	NA	9928	KIF14	0.5877	0.2738
LINCSCP_89107	NA	26993	AKAP8L	1.6194	0.2771
LINCSCP_89107	NA	7027	TFDP1	0.628	0.2778
LINCSCP_89107	NA	2184	FAH	0.5793	0.278
LINCSCP_89107	NA	5300	PIN1	-0.9766	0.2787
LINCSCP_89107	NA	7867	MAPKAPK3	0.8948	0.2792
LINCSCP_89107	NA	8440	NCK2	-0.627	0.2799
LINCSCP_89107	NA	8091	HMGA2	-0.5326	0.2807
LINCSCP_89107	NA	9126	SMC3	0.5495	0.2819
LINCSCP_89107	NA	2582	GALE	-0.53	0.2826
LINCSCP_89107	NA	808	CALM3	0.6537	0.2832
LINCSCP_89107	NA	1452	CSNK1A1	0.8687	0.2842
LINCSCP_89107	NA	25793	FBXO7	-0.6891	0.2844
LINCSCP_89107	NA	6342	SCP2	-0.6386	0.2845
LINCSCP_89107	NA	54915	YTHDF1	-1.0115	0.2859
LINCSCP_89107	NA	9924	PAN2	1.0531	0.2861
LINCSCP_89107	NA	2770	GNAI1	0.7628	0.2866
LINCSCP_89107	NA	1459	CSNK2A2	0.7014	0.2867
LINCSCP_89107	NA	1802	DPH2	-0.568	0.2867
LINCSCP_89107	NA	652	BMP4	0.5667	0.287
LINCSCP_89107	NA	9833	MELK	0.5517	0.2876
LINCSCP_89107	NA	843	CASP10	0.5264	0.2877
LINCSCP_89107	NA	25966	C2CD2	-0.5377	0.2885
LINCSCP_89107	NA	57178	ZMIZ1	-0.7244	0.2891
LINCSCP_89107	NA	10221	TRIB1	0.6262	0.2925
LINCSCP_89107	NA	1070	CETN3	0.716	0.2939
LINCSCP_89107	NA	9710	KIAA0355	0.7812	0.2952
LINCSCP_89107	NA	3098	HK1	-0.6696	0.2952
LINCSCP_89107	NA	5715	PSMD9	-1.3354	0.2956
LINCSCP_89107	NA	9761	MLEC	-0.7319	0.296
LINCSCP_89107	NA	57761	TRIB3	-1.0207	0.2987
LINCSCP_89107	NA	5710	PSMD4	-0.6329	0.2991
LINCSCP_89107	NA	10892	MALT1	0.6031	0.3006
LINCSCP_89107	NA	5782	PTPN12	-0.6057	0.302
LINCSCP_89107	NA	8396	PIP4K2B	-0.6543	0.3023
LINCSCP_89107	NA	3725	JUN	0.5251	0.3026
LINCSCP_89107	NA	2523	FUT1	0.6399	0.3059
LINCSCP_89107	NA	4172	MCM3	0.5653	0.3063
LINCSCP_89107	NA	1829	DSG2	0.6077	0.3074
LINCSCP_89107	NA	7105	TSPAN6	-0.8183	0.3088
LINCSCP_89107	NA	23522	KAT6B	1.0781	0.3088
LINCSCP_89107	NA	9455	HOMER2	-0.6533	0.3093
LINCSCP_89107	NA	7015	TERT	0.5419	0.3097
LINCSCP_89107	NA	642	BLMH	-0.7904	0.3104
LINCSCP_89107	NA	8800	PEX11A	1.1409	0.3118
LINCSCP_89107	NA	5743	PTGS2	0.6443	0.3157
LINCSCP_89107	NA	3693	ITGB5	-0.967	0.3164
LINCSCP_89107	NA	388650	FAM69A	0.5383	0.3171
LINCSCP_89107	NA	10682	EBP	-0.7663	0.319
LINCSCP_89107	NA	26511	CHIC2	-0.4825	0.3191
LINCSCP_89107	NA	831	CAST	0.4977	0.3209
LINCSCP_89107	NA	3508	IGHMBP2	1.287	0.3222
LINCSCP_89107	NA	5050	PAFAH1B3	-0.73740000000000006	0.3226
LINCSCP_89107	NA	2767	GNA11	-0.7832	0.3228
LINCSCP_89107	NA	5440	POLR2K	0.6169	0.3245
LINCSCP_89107	NA	873	CBR1	0.8112	0.3262
LINCSCP_89107	NA	874	CBR3	0.514	0.3265
LINCSCP_89107	NA	6696	SPP1	2.7506	0.327
LINCSCP_89107	NA	3628	INPP1	-0.5951	0.3271
LINCSCP_89107	NA	23338	JADE2	0.7025	0.3271
LINCSCP_89107	NA	10972	TMED10	-0.574	0.3275
LINCSCP_89107	NA	5770	PTPN1	0.5639	0.3285
LINCSCP_89107	NA	2908	NR3C1	-0.5902	0.329
LINCSCP_89107	NA	30849	PIK3R4	-0.4826	0.3293
LINCSCP_89107	NA	5796	PTPRK	0.5574	0.33
LINCSCP_89107	NA	3122	HLA-DRA	-1.2271	0.3321
LINCSCP_89107	NA	10362	HMG20B	-0.9551	0.3328
LINCSCP_89107	NA	329	BIRC2	0.7529	0.3333
LINCSCP_89107	NA	23244	PDS5A	-0.6378	0.3343
LINCSCP_89107	NA	1027	CDKN1B	0.6319	0.3356
LINCSCP_89107	NA	57149	LYRM1	-0.5043	0.3369
LINCSCP_89107	NA	79947	DHDDS	0.6796	0.3378
LINCSCP_89107	NA	23588	KLHDC2	0.7499	0.3379
LINCSCP_89107	NA	5048	PAFAH1B1	0.622	0.3387
LINCSCP_89107	NA	2109	ETFB	0.7514	0.3392
LINCSCP_89107	NA	10557	RPP38	-0.5668	0.3409
LINCSCP_89107	NA	6839	SUV39H1	-0.6218	0.3416
LINCSCP_89107	NA	6777	STAT5B	0.4944	0.3466
LINCSCP_89107	NA	27242	TNFRSF21	0.4781	0.3473
LINCSCP_89107	NA	3482	IGF2R	0.6706	0.3487
LINCSCP_89107	NA	1950	EGF	-0.8297	0.3489
LINCSCP_89107	NA	2769	GNA15	0.6112	0.3492
LINCSCP_89107	NA	22883	CLSTN1	-0.9035	0.3511
LINCSCP_89107	NA	1050	CEBPA	0.4712	0.3534
LINCSCP_89107	NA	1788	DNMT3A	0.9242	0.3555
LINCSCP_89107	NA	29083	GTPBP8	-0.4359	0.3562
LINCSCP_89107	NA	55038	CDCA4	0.7163	0.3562
LINCSCP_89107	NA	80212	CCDC92	0.4433	0.357
LINCSCP_89107	NA	25839	COG4	-0.7571	0.359
LINCSCP_89107	NA	5255	PHKA1	0.7409	0.3591
LINCSCP_89107	NA	5108	PCM1	0.5154	0.3606
LINCSCP_89107	NA	5601	MAPK9	-0.7431	0.3632
LINCSCP_89107	NA	80204	FBXO11	-0.5232	0.3638
LINCSCP_89107	NA	5321	PLA2G4A	0.5409	0.3644
LINCSCP_89107	NA	84890	ADO	-0.6667	0.3651
LINCSCP_89107	NA	51385	ZNF589	0.4898	0.3656
LINCSCP_89107	NA	22905	EPN2	0.4492	0.3668
LINCSCP_89107	NA	8804	CREG1	1.0231	0.3686
LINCSCP_89107	NA	23443	SLC35A3	-0.4404	0.3707
LINCSCP_89107	NA	4651	MYO10	-0.778	0.3709
LINCSCP_89107	NA	23378	RRP8	0.6295	0.3711
LINCSCP_89107	NA	10013	HDAC6	0.5491	0.3739
LINCSCP_89107	NA	5467	PPARD	0.4349	0.3745
LINCSCP_89107	NA	5747	PTK2	0.4569	0.379
LINCSCP_89107	NA	3775	KCNK1	0.8428	0.3811
LINCSCP_89107	NA	10765	KDM5B	-0.4324	0.3816
LINCSCP_89107	NA	8480	RAE1	-0.7388	0.3827
LINCSCP_89107	NA	147179	WIPF2	-0.418	0.3844
LINCSCP_89107	NA	3329	HSPD1	-0.5247	0.3849
LINCSCP_89107	NA	9128	PRPF4	-0.6695	0.3874
LINCSCP_89107	NA	11014	KDELR2	-0.636	0.3928
LINCSCP_89107	NA	80758	PRR7	-0.4012	0.3939
LINCSCP_89107	NA	8270	LAGE3	0.512	0.394
LINCSCP_89107	NA	10898	CPSF4	-0.6117	0.3973
LINCSCP_89107	NA	10845	CLPX	0.4768	0.3977
LINCSCP_89107	NA	7485	WRB	-0.7289	0.3988
LINCSCP_89107	NA	89910	UBE3B	-0.4866	0.3992
LINCSCP_89107	NA	4850	CNOT4	0.5821	0.4006
LINCSCP_89107	NA	6714	SRC	-0.4328	0.4013
LINCSCP_89107	NA	79006	METRN	-0.5666	0.4031
LINCSCP_89107	NA	5603	MAPK13	0.4323	0.4037
LINCSCP_89107	NA	154	ADRB2	0.9123	0.4042
LINCSCP_89107	NA	6676	SPAG4	-0.5556	0.4045
LINCSCP_89107	NA	79170	PRR15L	0.4843	0.4047
LINCSCP_89107	NA	5058	PAK1	-0.4878	0.4059
LINCSCP_89107	NA	7020	TFAP2A	0.4137	0.4065
LINCSCP_89107	NA	23142	DCUN1D4	0.5388	0.4069
LINCSCP_89107	NA	9270	ITGB1BP1	-0.4897	0.4072
LINCSCP_89107	NA	10276	NET1	0.6333	0.4074
LINCSCP_89107	NA	6304	SATB1	0.6189	0.4075
LINCSCP_89107	NA	10973	ASCC3	-0.495	0.4077
LINCSCP_89107	NA	9519	TBPL1	-0.538	0.4078
LINCSCP_89107	NA	10112	KIF20A	-0.8765	0.4081
LINCSCP_89107	NA	10606	PAICS	-0.4118	0.4097
LINCSCP_89107	NA	60528	ELAC2	0.5075	0.4101
LINCSCP_89107	NA	9817	KEAP1	0.4403	0.4135
LINCSCP_89107	NA	1605	DAG1	-0.4506	0.4139
LINCSCP_89107	NA	90861	HN1L	-0.529	0.4144
LINCSCP_89107	NA	8678	BECN1	-0.5066	0.4156
LINCSCP_89107	NA	10644	IGF2BP2	-0.413	0.4177
LINCSCP_89107	NA	7159	TP53BP2	-0.3887	0.4194
LINCSCP_89107	NA	3383	ICAM1	-0.3963	0.4196
LINCSCP_89107	NA	6193	RPS5	0.5224	0.424
LINCSCP_89107	NA	7398	USP1	-0.3907	0.4271
LINCSCP_89107	NA	51719	CAB39	-0.4376	0.4271
LINCSCP_89107	NA	4313	MMP2	0.4449	0.4283
LINCSCP_89107	NA	9917	FAM20B	0.4986	0.4296
LINCSCP_89107	NA	25805	BAMBI	-0.3882	0.4311
LINCSCP_89107	NA	81533	ITFG1	0.4094	0.4374
LINCSCP_89107	NA	26001	RNF167	0.4525	0.4374
LINCSCP_89107	NA	7538	ZFP36	0.3876	0.4397
LINCSCP_89107	NA	23335	WDR7	0.4487	0.4409
LINCSCP_89107	NA	10206	TRIM13	0.3876	0.4414
LINCSCP_89107	NA	4780	NFE2L2	0.3857	0.4442
LINCSCP_89107	NA	5654	HTRA1	0.5139	0.4457
LINCSCP_89107	NA	3800	KIF5C	0.3864	0.4476
LINCSCP_89107	NA	23149	FCHO1	0.486	0.4487
LINCSCP_89107	NA	51116	MRPS2	0.5552	0.4512
LINCSCP_89107	NA	896	CCND3	0.6495	0.4518
LINCSCP_89107	NA	10730	YME1L1	-0.41	0.4524
LINCSCP_89107	NA	29911	HOOK2	-0.3661	0.4534
LINCSCP_89107	NA	890	CCNA2	-0.6478	0.4541
LINCSCP_89107	NA	9133	CCNB2	-0.4484	0.4554
LINCSCP_89107	NA	10174	SORBS3	-0.7419	0.4563
LINCSCP_89107	NA	64429	ZDHHC6	0.355	0.4571
LINCSCP_89107	NA	6195	RPS6KA1	-0.3448	0.4583
LINCSCP_89107	NA	23097	CDK19	0.6366	0.459
LINCSCP_89107	NA	4931	NVL	0.3447	0.4596
LINCSCP_89107	NA	2624	GATA2	0.397	0.46
LINCSCP_89107	NA	26036	ZNF451	-0.5086	0.4624
LINCSCP_89107	NA	22823	MTF2	0.4305	0.463
LINCSCP_89107	NA	63874	ABHD4	-0.3922	0.464
LINCSCP_89107	NA	4088	SMAD3	-0.3782	0.4666
LINCSCP_89107	NA	54205	CYCS	-0.4819	0.4666
LINCSCP_89107	NA	6253	RTN2	-0.4663	0.4684
LINCSCP_89107	NA	79187	FSD1	0.4374	0.4686
LINCSCP_89107	NA	1759	DNM1	0.4606	0.4696
LINCSCP_89107	NA	51053	GMNN	0.4835	0.4708
LINCSCP_89107	NA	6117	RPA1	-0.5056	0.4735
LINCSCP_89107	NA	50810	HDGFRP3	1.9965	0.4748
LINCSCP_89107	NA	79600	TCTN1	0.486	0.4754
LINCSCP_89107	NA	375346	TMEM110	0.4147	0.4762
LINCSCP_89107	NA	25987	TSKU	-0.3866	0.4766
LINCSCP_89107	NA	3925	STMN1	-0.5271	0.479
LINCSCP_89107	NA	142	PARP1	0.3844	0.4792
LINCSCP_89107	NA	2146	EZH2	0.4899	0.48
LINCSCP_89107	NA	3108	HLA-DMA	0.4167	0.4801
LINCSCP_89107	NA	55324	ABCF3	-0.4377	0.4827
LINCSCP_89107	NA	230	ALDOC	0.3641	0.4829
LINCSCP_89107	NA	66008	TRAK2	0.3345	0.483
LINCSCP_89107	NA	11230	PRAF2	-0.4951	0.4832
LINCSCP_89107	NA	6790	AURKA	-0.4786	0.4847
LINCSCP_89107	NA	23636	NUP62	-0.4089	0.4855
LINCSCP_89107	NA	1666	DECR1	0.447	0.4856
LINCSCP_89107	NA	10641	NPRL2	0.4878	0.4865
LINCSCP_89107	NA	8914	TIMELESS	0.3527	0.4867
LINCSCP_89107	NA	6119	RPA3	-0.3574	0.4868
LINCSCP_89107	NA	58497	PRUNE	0.3364	0.4868
LINCSCP_89107	NA	5792	PTPRF	0.3538	0.4868
LINCSCP_89107	NA	79902	NUP85	-0.3579	0.4884
LINCSCP_89107	NA	10165	SLC25A13	0.3782	0.4915
LINCSCP_89107	NA	23463	ICMT	0.3945	0.4926
LINCSCP_89107	NA	9926	LPGAT1	-0.5212	0.4928
LINCSCP_89107	NA	5925	RB1	0.4016	0.4934
LINCSCP_89107	NA	3416	IDE	0.3957	0.4962
LINCSCP_89107	NA	10057	ABCC5	0.4132	0.4964
LINCSCP_89107	NA	3909	LAMA3	0.4429	0.4973
LINCSCP_89107	NA	9805	SCRN1	-0.5952	0.4975
LINCSCP_89107	NA	8520	HAT1	0.4558	0.4978
LINCSCP_89107	NA	5867	RAB4A	-0.5943	0.5068
LINCSCP_89107	NA	5018	OXA1L	0.4104	0.5084
LINCSCP_89107	NA	51495	HACD3	0.5348	0.5095
LINCSCP_89107	NA	9854	C2CD2L	0.3098	0.5123
LINCSCP_89107	NA	6118	RPA2	0.3623	0.5126
LINCSCP_89107	NA	2353	FOS	0.3952	0.5135
LINCSCP_89107	NA	4125	MAN2B1	-0.453	0.5136
LINCSCP_89107	NA	9688	NUP93	-0.5679	0.5138
LINCSCP_89107	NA	16	AARS	0.3545	0.5159
LINCSCP_89107	NA	5106	PCK2	0.4005	0.5161
LINCSCP_89107	NA	10953	TOMM34	-0.3365	0.5165
LINCSCP_89107	NA	6464	SHC1	-0.4377	0.5187
LINCSCP_89107	NA	23659	PLA2G15	-0.5212	0.5191
LINCSCP_89107	NA	5699	PSMB10	0.3055	0.5198
LINCSCP_89107	NA	29890	RBM15B	-0.3441	0.5246
LINCSCP_89107	NA	5880	RAC2	-0.389	0.5256
LINCSCP_89107	NA	51569	UFM1	-0.4236	0.5257
LINCSCP_89107	NA	6810	STX4	0.3303	0.5293
LINCSCP_89107	NA	55793	FAM63A	0.3161	0.5301
LINCSCP_89107	NA	79921	TCEAL4	0.2951	0.5309
LINCSCP_89107	NA	4605	MYBL2	0.4188	0.5322
LINCSCP_89107	NA	8050	PDHX	-0.3916	0.533
LINCSCP_89107	NA	6697	SPR	0.2958	0.5356
LINCSCP_89107	NA	6622	SNCA	0.2928	0.5369
LINCSCP_89107	NA	55608	ANKRD10	0.2861	0.5377
LINCSCP_89107	NA	427	ASAH1	0.3743	0.539
LINCSCP_89107	NA	5331	PLCB3	-0.3307	0.5412
LINCSCP_89107	NA	10285	SMNDC1	-0.546	0.5463
LINCSCP_89107	NA	2263	FGFR2	0.5423	0.5486
LINCSCP_89107	NA	6774	STAT3	0.3425	0.5496
LINCSCP_89107	NA	2542	SLC37A4	-0.3519	0.5501
LINCSCP_89107	NA	9813	EFCAB14	0.3243	0.5558
LINCSCP_89107	NA	1062	CENPE	0.5266	0.5583
LINCSCP_89107	NA	9448	MAP4K4	0.5822	0.5613
LINCSCP_89107	NA	4482	MSRA	0.5944	0.5632
LINCSCP_89107	NA	1514	CTSL	-0.516	0.57
LINCSCP_89107	NA	9375	TM9SF2	0.2828	0.571
LINCSCP_89107	NA	3964	LGALS8	0.264	0.5721
LINCSCP_89107	NA	23013	SPEN	0.2608	0.5756
LINCSCP_89107	NA	10450	PPIE	-0.3848	0.5764
LINCSCP_89107	NA	7852	CXCR4	0.362	0.5766
LINCSCP_89107	NA	2222	FDFT1	0.5428	0.5774
LINCSCP_89107	NA	10146	G3BP1	0.3185	0.5812
LINCSCP_89107	NA	10523	CHERP	-0.3802	0.5823
LINCSCP_89107	NA	23530	NNT	0.5924	0.5832
LINCSCP_89107	NA	7074	TIAM1	-0.3601	0.5864
LINCSCP_89107	NA	200081	TXLNA	0.2491	0.587
LINCSCP_89107	NA	10190	TXNDC9	0.2982	0.5888
LINCSCP_89107	NA	2131	EXT1	-0.2522	0.5904
LINCSCP_89107	NA	22926	ATF6	0.4327	0.5914
LINCSCP_89107	NA	5290	PIK3CA	0.2635	0.5918
LINCSCP_89107	NA	1385	CREB1	0.344	0.5935
LINCSCP_89107	NA	10180	RBM6	0.262	0.594
LINCSCP_89107	NA	79073	TMEM109	0.3295	0.5988
LINCSCP_89107	NA	2886	GRB7	0.253	0.599
LINCSCP_89107	NA	2745	GLRX	0.3428	0.5992
LINCSCP_89107	NA	54957	TXNL4B	-0.2462	0.5993
LINCSCP_89107	NA	8851	CDK5R1	0.5201	0.6018
LINCSCP_89107	NA	1153	CIRBP	-0.2464	0.6041
LINCSCP_89107	NA	11142	PKIG	-0.373	0.6043
LINCSCP_89107	NA	11041	B4GAT1	-0.3225	0.6046
LINCSCP_89107	NA	4690	NCK1	0.2638	0.609
LINCSCP_89107	NA	11004	KIF2C	0.3116	0.6139
LINCSCP_89107	NA	8726	EED	0.3476	0.6167
LINCSCP_89107	NA	128	ADH5	0.2895	0.6193
LINCSCP_89107	NA	466	ATF1	-0.2277	0.6223
LINCSCP_89107	NA	835	CASP2	-0.2967	0.6225
LINCSCP_89107	NA	8996	NOL3	0.2878	0.6268
LINCSCP_89107	NA	1870	E2F2	-0.2742	0.6269
LINCSCP_89107	NA	9915	ARNT2	0.2808	0.6286
LINCSCP_89107	NA	983	CDK1	0.3065	0.6321
LINCSCP_89107	NA	823	CAPN1	0.229	0.6329
LINCSCP_89107	NA	11261	CHP1	0.2721	0.6359
LINCSCP_89107	NA	25976	TIPARP	-0.2276	0.6377
LINCSCP_89107	NA	5788	PTPRC	0.2589	0.6397
LINCSCP_89107	NA	200734	SPRED2	0.2308	0.6453
LINCSCP_89107	NA	7153	TOP2A	0.4259	0.6494
LINCSCP_89107	NA	116832	RPL39L	-0.2182	0.6508
LINCSCP_89107	NA	6990	DYNLT3	-0.2725	0.6519
LINCSCP_89107	NA	6894	TARBP1	-0.301	0.652
LINCSCP_89107	NA	51170	HSD17B11	0.4873	0.652
LINCSCP_89107	NA	9289	ADGRG1	-0.214	0.6557
LINCSCP_89107	NA	26064	RAI14	-0.2382	0.6584
LINCSCP_89107	NA	3251	HPRT1	-0.2118	0.6597
LINCSCP_89107	NA	2920	CXCL2	0.9099	0.662
LINCSCP_89107	NA	949	SCARB1	0.2344	0.6651
LINCSCP_89107	NA	3385	ICAM3	-0.2415	0.6711
LINCSCP_89107	NA	50814	NSDHL	-0.1949	0.6722
LINCSCP_89107	NA	10099	TSPAN3	-0.2492	0.6775
LINCSCP_89107	NA	5580	PRKCD	-0.3475	0.6791
LINCSCP_89107	NA	10451	VAV3	0.1977	0.6825
LINCSCP_89107	NA	80746	TSEN2	0.2721	0.6843
LINCSCP_89107	NA	256364	EML3	-0.2279	0.6843
LINCSCP_89107	NA	9143	SYNGR3	0.2683	0.6873
LINCSCP_89107	NA	23029	RBM34	0.2056	0.6893
LINCSCP_89107	NA	23658	LSM5	-0.1845	0.6899
LINCSCP_89107	NA	58472	SQRDL	0.2027	0.6928
LINCSCP_89107	NA	26054	SENP6	-0.1816	0.7
LINCSCP_89107	NA	4638	MYLK	-0.242	0.7006
LINCSCP_89107	NA	5257	PHKB	0.2905	0.702
LINCSCP_89107	NA	26227	PHGDH	0.2025	0.7035
LINCSCP_89107	NA	11182	SLC2A6	0.3343	0.706
LINCSCP_89107	NA	23131	GPATCH8	-0.1837	0.7068
LINCSCP_89107	NA	29763	PACSIN3	-0.2613	0.7087
LINCSCP_89107	NA	4893	NRAS	0.2479	0.7114
LINCSCP_89107	NA	5357	PLS1	-0.1937	0.7115
LINCSCP_89107	NA	8518	IKBKAP	0.2813	0.7141
LINCSCP_89107	NA	51742	ARID4B	-0.2011	0.7215
LINCSCP_89107	NA	55129	ANO10	-0.311	0.7223
LINCSCP_89107	NA	10904	BLCAP	-0.2144	0.7229
LINCSCP_89107	NA	5720	PSME1	-0.1917	0.7268
LINCSCP_89107	NA	3300	DNAJB2	-0.1729	0.7269
LINCSCP_89107	NA	7082	TJP1	-0.1967	0.7275
LINCSCP_89107	NA	10962	MLLT11	-0.3096	0.7297
LINCSCP_89107	NA	10525	HYOU1	-0.2434	0.7338
LINCSCP_89107	NA	1845	DUSP3	0.1525	0.7366
LINCSCP_89107	NA	3597	IL13RA1	-0.1684	0.7394
LINCSCP_89107	NA	9712	USP6NL	-0.1742	0.7432
LINCSCP_89107	NA	9019	MPZL1	-0.1653	0.7447
LINCSCP_89107	NA	10491	CRTAP	-0.214	0.7451
LINCSCP_89107	NA	7511	XPNPEP1	0.2472	0.748
LINCSCP_89107	NA	93594	TBC1D31	-0.1862	0.7491
LINCSCP_89107	NA	84159	ARID5B	0.1797	0.7501
LINCSCP_89107	NA	79643	CHMP6	-0.1829	0.7509
LINCSCP_89107	NA	899	CCNF	-0.191	0.753
LINCSCP_89107	NA	10007	GNPDA1	0.2201	0.7542
LINCSCP_89107	NA	1017	CDK2	-0.2096	0.7555
LINCSCP_89107	NA	6908	TBP	-0.1711	0.7571
LINCSCP_89107	NA	124583	CANT1	-0.1943	0.7582
LINCSCP_89107	NA	5900	RALGDS	-0.1917	0.7584
LINCSCP_89107	NA	3156	HMGCR	-0.2703	0.7591
LINCSCP_89107	NA	6275	S100A4	-0.2359	0.7619
LINCSCP_89107	NA	4331	MNAT1	0.4466	0.7635
LINCSCP_89107	NA	1831	TSC22D3	0.1454	0.7705
LINCSCP_89107	NA	10810	WASF3	-0.1658	0.7724
