signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133752	NA	4817	NIT1	-0.45	0.284
LINCSCP_133752	NA	55699	IARS2	0.4468	0.2862
LINCSCP_133752	NA	23325	KIAA1033	0.4371	0.2898
LINCSCP_133752	NA	3725	JUN	-0.3971	0.2917
LINCSCP_133752	NA	51385	ZNF589	-0.5047	0.2924
LINCSCP_133752	NA	10123	ARL4C	-0.4213	0.2938
LINCSCP_133752	NA	51021	MRPS16	0.4242	0.2939
LINCSCP_133752	NA	4154	MBNL1	0.4337	0.2951
LINCSCP_133752	NA	8996	NOL3	-0.5824	0.2955
LINCSCP_133752	NA	9695	EDEM1	0.3766	0.2972
LINCSCP_133752	NA	5777	PTPN6	0.3979	0.2974
LINCSCP_133752	NA	79961	DENND2D	-0.3761	0.2978
LINCSCP_133752	NA	4232	MEST	-0.4118	0.302
LINCSCP_133752	NA	7867	MAPKAPK3	0.3833	0.303
LINCSCP_133752	NA	2288	FKBP4	-0.5553	0.3032
LINCSCP_133752	NA	3312	HSPA8	0.5242	0.3045
LINCSCP_133752	NA	66008	TRAK2	0.4107	0.3049
LINCSCP_133752	NA	5925	RB1	0.4344	0.3074
LINCSCP_133752	NA	30001	ERO1L	0.4788	0.3078
LINCSCP_133752	NA	9917	FAM20B	0.5457	0.3084
LINCSCP_133752	NA	10765	KDM5B	0.366	0.3088
LINCSCP_133752	NA	8821	INPP4B	0.5199	0.3088
LINCSCP_133752	NA	23647	ARFIP2	0.4613	0.3109
LINCSCP_133752	NA	23212	RRS1	1.8423	0.3114
LINCSCP_133752	NA	1282	COL4A1	-0.4533	0.3119
LINCSCP_133752	NA	80204	FBXO11	0.3952	0.3122
LINCSCP_133752	NA	22926	ATF6	0.4548	0.3129
LINCSCP_133752	NA	29103	DNAJC15	-0.4782	0.3133
LINCSCP_133752	NA	56654	NPDC1	0.3678	0.3139
LINCSCP_133752	NA	50810	HDGFRP3	0.5955	0.3146
LINCSCP_133752	NA	11325	DDX42	0.3716	0.3152
LINCSCP_133752	NA	2946	GSTM2	-0.7813	0.3157
LINCSCP_133752	NA	51375	SNX7	-0.4516	0.3164
LINCSCP_133752	NA	10606	PAICS	-0.4853	0.3178
LINCSCP_133752	NA	9133	CCNB2	-0.5298	0.32
LINCSCP_133752	NA	7159	TP53BP2	0.4172	0.3205
LINCSCP_133752	NA	2961	GTF2E2	-0.4025	0.3233
LINCSCP_133752	NA	10007	GNPDA1	-0.4123	0.3243
LINCSCP_133752	NA	5986	RFNG	-0.3941	0.3245
LINCSCP_133752	NA	351	APP	0.4414	0.3248
LINCSCP_133752	NA	831	CAST	-0.3805	0.3261
LINCSCP_133752	NA	392	ARHGAP1	-0.354	0.3274
LINCSCP_133752	NA	5300	PIN1	0.3762	0.3275
LINCSCP_133752	NA	10652	YKT6	0.4353	0.3288
LINCSCP_133752	NA	10059	DNM1L	-0.5533	0.3293
LINCSCP_133752	NA	2109	ETFB	0.3589	0.3315
LINCSCP_133752	NA	2017	CTTN	0.3502	0.3318
LINCSCP_133752	NA	1452	CSNK1A1	0.4279	0.3319
LINCSCP_133752	NA	54623	PAF1	-0.7994	0.333
LINCSCP_133752	NA	1861	TOR1A	-0.4946	0.3335
LINCSCP_133752	NA	1605	DAG1	-0.3477	0.3343
LINCSCP_133752	NA	5601	MAPK9	0.5068	0.3348
LINCSCP_133752	NA	11157	LSM6	-0.391	0.3367
LINCSCP_133752	NA	2113	ETS1	-0.4754	0.3372
LINCSCP_133752	NA	1906	EDN1	-0.4424	0.338
LINCSCP_133752	NA	7168	TPM1	-0.3899	0.3386
LINCSCP_133752	NA	23597	ACOT9	-0.6005	0.3401
LINCSCP_133752	NA	23321	TRIM2	-0.6675	0.3404
LINCSCP_133752	NA	1891	ECH1	-0.4574	0.3418
LINCSCP_133752	NA	10451	VAV3	-0.3939	0.3438
LINCSCP_133752	NA	727	C5	0.3723	0.3451
LINCSCP_133752	NA	5792	PTPRF	-0.3565	0.3453
LINCSCP_133752	NA	116832	RPL39L	0.4193	0.3459
LINCSCP_133752	NA	10245	TIMM17B	0.3781	0.3462
LINCSCP_133752	NA	83743	GRWD1	-0.3337	0.3463
LINCSCP_133752	NA	9143	SYNGR3	0.3938	0.3467
LINCSCP_133752	NA	89910	UBE3B	0.4954	0.3479
LINCSCP_133752	NA	2673	GFPT1	0.3529	0.3479
LINCSCP_133752	NA	23224	SYNE2	0.6111	0.3499
LINCSCP_133752	NA	84722	PSRC1	0.3307	0.3509
LINCSCP_133752	NA	1111	CHEK1	0.5286	0.3513
LINCSCP_133752	NA	5467	PPARD	-0.3968	0.3519
LINCSCP_133752	NA	9988	DMTF1	-0.4169	0.352
LINCSCP_133752	NA	2058	EPRS	0.3471	0.352
LINCSCP_133752	NA	3206	HOXA10	-0.3457	0.3521
LINCSCP_133752	NA	23149	FCHO1	-0.3694	0.3533
LINCSCP_133752	NA	10150	MBNL2	0.4111	0.3537
LINCSCP_133752	NA	332	BIRC5	-0.3308	0.3545
LINCSCP_133752	NA	51005	AMDHD2	0.6325	0.3555
LINCSCP_133752	NA	5716	PSMD10	0.3824	0.3555
LINCSCP_133752	NA	9847	C2CD5	0.3389	0.3575
LINCSCP_133752	NA	10153	CEBPZ	-0.3259	0.3576
LINCSCP_133752	NA	572	BAD	0.374	0.359
LINCSCP_133752	NA	9455	HOMER2	-0.3501	0.3593
LINCSCP_133752	NA	23271	CAMSAP2	-0.3991	0.3595
LINCSCP_133752	NA	2956	MSH6	0.4215	0.3612
LINCSCP_133752	NA	1635	DCTD	-0.4093	0.3613
LINCSCP_133752	NA	10273	STUB1	0.4319	0.362
LINCSCP_133752	NA	9712	USP6NL	-0.3287	0.3622
LINCSCP_133752	NA	6793	STK10	-0.4384	0.3622
LINCSCP_133752	NA	9212	AURKB	-0.4094	0.3624
LINCSCP_133752	NA	5747	PTK2	0.432	0.3626
LINCSCP_133752	NA	10892	MALT1	0.5286	0.3629
LINCSCP_133752	NA	1788	DNMT3A	-0.4054	0.3666
LINCSCP_133752	NA	6709	SPTAN1	-0.6403	0.3686
LINCSCP_133752	NA	9221	NOLC1	-0.3218	0.3694
LINCSCP_133752	NA	8503	PIK3R3	0.4374	0.3703
LINCSCP_133752	NA	10450	PPIE	0.3436	0.3704
LINCSCP_133752	NA	51465	UBE2J1	-0.3682	0.3705
LINCSCP_133752	NA	2263	FGFR2	-0.3181	0.3706
LINCSCP_133752	NA	5708	PSMD2	-0.3685	0.3713
LINCSCP_133752	NA	466	ATF1	-0.3738	0.372
LINCSCP_133752	NA	26993	AKAP8L	-0.3427	0.3727
LINCSCP_133752	NA	51070	NOSIP	0.6492	0.3727
LINCSCP_133752	NA	55746	NUP133	0.3237	0.3728
LINCSCP_133752	NA	80347	COASY	-0.43	0.3732
LINCSCP_133752	NA	22934	RPIA	-0.3199	0.3746
LINCSCP_133752	NA	10525	HYOU1	-0.3146	0.3775
LINCSCP_133752	NA	30836	DNTTIP2	-0.3641	0.3779
LINCSCP_133752	NA	55893	ZNF395	0.3256	0.3786
LINCSCP_133752	NA	5927	KDM5A	0.3914	0.3798
LINCSCP_133752	NA	54505	DHX29	0.3342	0.3831
LINCSCP_133752	NA	55818	KDM3A	-0.4624	0.3845
LINCSCP_133752	NA	55556	ENOSF1	0.4474	0.3857
LINCSCP_133752	NA	51031	GLOD4	-0.5858	0.387
LINCSCP_133752	NA	23338	JADE2	0.3658	0.388
LINCSCP_133752	NA	2185	PTK2B	-0.3241	0.3904
LINCSCP_133752	NA	1738	DLD	0.3579	0.3913
LINCSCP_133752	NA	1070	CETN3	0.3879	0.3916
LINCSCP_133752	NA	6509	SLC1A4	0.3272	0.3928
LINCSCP_133752	NA	54850	FBXL12	-0.5252	0.3932
LINCSCP_133752	NA	54386	TERF2IP	0.3173	0.394
LINCSCP_133752	NA	6790	AURKA	0.4121	0.394
LINCSCP_133752	NA	7020	TFAP2A	0.5167	0.3941
LINCSCP_133752	NA	56997	ADCK3	1.5802	0.3956
LINCSCP_133752	NA	23061	TBC1D9B	-0.3646	0.396
LINCSCP_133752	NA	26001	RNF167	0.4456	0.396
LINCSCP_133752	NA	25803	SPDEF	0.2968	0.3976
LINCSCP_133752	NA	8914	TIMELESS	0.3186	0.3994
LINCSCP_133752	NA	868	CBLB	-0.4074	0.4
LINCSCP_133752	NA	8804	CREG1	-0.5737	0.4003
LINCSCP_133752	NA	9124	PDLIM1	-0.556	0.4018
LINCSCP_133752	NA	958	CD40	-0.3279	0.4018
LINCSCP_133752	NA	10057	ABCC5	-0.3148	0.4036
LINCSCP_133752	NA	595	CCND1	-0.3166	0.4039
LINCSCP_133752	NA	2771	GNAI2	0.3001	0.4068
LINCSCP_133752	NA	5831	PYCR1	0.361	0.4087
LINCSCP_133752	NA	1633	DCK	-0.327	0.4103
LINCSCP_133752	NA	10398	MYL9	-0.2994	0.4114
LINCSCP_133752	NA	5440	POLR2K	0.3308	0.4117
LINCSCP_133752	NA	5921	RASA1	0.3234	0.4134
LINCSCP_133752	NA	3454	IFNAR1	-0.3376	0.4145
LINCSCP_133752	NA	9924	PAN2	-0.642	0.417
LINCSCP_133752	NA	200081	TXLNA	0.4709	0.4179
LINCSCP_133752	NA	4794	NFKBIE	-0.3383	0.4184
LINCSCP_133752	NA	9097	USP14	-0.4445	0.4189
LINCSCP_133752	NA	4927	NUP88	0.3626	0.4203
LINCSCP_133752	NA	8349	HIST2H2BE	-0.3048	0.4214
LINCSCP_133752	NA	1983	EIF5	-0.291	0.4231
LINCSCP_133752	NA	8508	NIPSNAP1	0.3649	0.4231
LINCSCP_133752	NA	55604	LRRC16A	-0.4028	0.4236
LINCSCP_133752	NA	7105	TSPAN6	-0.3761	0.4237
LINCSCP_133752	NA	29083	GTPBP8	-0.3074	0.424
LINCSCP_133752	NA	1676	DFFA	0.3145	0.425
LINCSCP_133752	NA	10845	CLPX	0.3578	0.4256
LINCSCP_133752	NA	26128	KIF1BP	0.3964	0.4324
LINCSCP_133752	NA	85377	MICALL1	-0.39	0.4328
LINCSCP_133752	NA	9697	TRAM2	0.3949	0.4366
LINCSCP_133752	NA	6714	SRC	-0.3923	0.4368
LINCSCP_133752	NA	7153	TOP2A	-0.2924	0.4369
LINCSCP_133752	NA	4776	NFATC4	-0.2949	0.4371
LINCSCP_133752	NA	9270	ITGB1BP1	-0.3938	0.4385
LINCSCP_133752	NA	6464	SHC1	-0.2998	0.4386
LINCSCP_133752	NA	10523	CHERP	0.28	0.4417
LINCSCP_133752	NA	993	CDC25A	0.6578	0.4423
LINCSCP_133752	NA	27244	SESN1	-0.2792	0.4426
LINCSCP_133752	NA	26520	TIMM9	-0.2842	0.4447
LINCSCP_133752	NA	5997	RGS2	-0.3692	0.4459
LINCSCP_133752	NA	4651	MYO10	-0.2769	0.4462
LINCSCP_133752	NA	4172	MCM3	0.3402	0.4486
LINCSCP_133752	NA	50865	HEBP1	-0.2705	0.4491
LINCSCP_133752	NA	3251	HPRT1	0.5586	0.4494
LINCSCP_133752	NA	54915	YTHDF1	0.3129	0.4497
LINCSCP_133752	NA	9134	CCNE2	-0.3026	0.4497
LINCSCP_133752	NA	25825	BACE2	-0.3452	0.4513
LINCSCP_133752	NA	2920	CXCL2	-0.2735	0.4538
LINCSCP_133752	NA	8553	BHLHE40	0.4656	0.4552
LINCSCP_133752	NA	4312	MMP1	-0.2826	0.4554
LINCSCP_133752	NA	1153	CIRBP	0.2946	0.456
LINCSCP_133752	NA	60493	FASTKD5	0.4411	0.4565
LINCSCP_133752	NA	9112	MTA1	0.4545	0.4569
LINCSCP_133752	NA	4043	LRPAP1	-0.273	0.457
LINCSCP_133752	NA	9670	IPO13	-0.5974	0.4572
LINCSCP_133752	NA	9275	BCL7B	0.3871	0.4575
LINCSCP_133752	NA	10174	SORBS3	0.3204	0.4579
LINCSCP_133752	NA	81533	ITFG1	0.2781	0.459
LINCSCP_133752	NA	3628	INPP1	-0.2561	0.4659
LINCSCP_133752	NA	10973	ASCC3	0.2741	0.4668
LINCSCP_133752	NA	6500	SKP1	0.2623	0.4672
LINCSCP_133752	NA	843	CASP10	-0.2878	0.4676
LINCSCP_133752	NA	9653	HS2ST1	-0.3806	0.468
LINCSCP_133752	NA	7016	TESK1	-0.2728	0.4685
LINCSCP_133752	NA	5588	PRKCQ	-0.2594	0.469
LINCSCP_133752	NA	10857	PGRMC1	-0.3082	0.4692
LINCSCP_133752	NA	3988	LIPA	-0.3026	0.4731
LINCSCP_133752	NA	5891	MOK	0.2581	0.4734
LINCSCP_133752	NA	670	BPHL	-0.2628	0.4774
LINCSCP_133752	NA	6009	RHEB	-0.352	0.4774
LINCSCP_133752	NA	23011	RAB21	0.2502	0.4783
LINCSCP_133752	NA	51466	EVL	0.3196	0.4821
LINCSCP_133752	NA	10921	RNPS1	-0.256	0.4827
LINCSCP_133752	NA	3280	HES1	0.3322	0.483
LINCSCP_133752	NA	10818	FRS2	-0.3347	0.4861
LINCSCP_133752	NA	29082	CHMP4A	0.2602	0.4874
LINCSCP_133752	NA	9915	ARNT2	-0.4085	0.4889
LINCSCP_133752	NA	3091	HIF1A	-0.2639	0.4896
LINCSCP_133752	NA	23077	MYCBP2	-0.3378	0.4901
LINCSCP_133752	NA	55748	CNDP2	0.2923	0.491
LINCSCP_133752	NA	26136	TES	-0.2748	0.4926
LINCSCP_133752	NA	25932	CLIC4	0.2615	0.4952
LINCSCP_133752	NA	6194	RPS6	0.2942	0.4958
LINCSCP_133752	NA	9702	CEP57	-0.2718	0.502
LINCSCP_133752	NA	3162	HMOX1	-0.2912	0.5023
LINCSCP_133752	NA	23410	SIRT3	-0.2326	0.5025
LINCSCP_133752	NA	11261	CHP1	-0.2626	0.5028
LINCSCP_133752	NA	8573	CASK	-0.2355	0.5039
LINCSCP_133752	NA	3800	KIF5C	-0.2429	0.5054
LINCSCP_133752	NA	808	CALM3	0.2419	0.5055
LINCSCP_133752	NA	94239	H2AFV	-0.2594	0.5064
LINCSCP_133752	NA	55793	FAM63A	0.2969	0.5067
LINCSCP_133752	NA	5566	PRKACA	-0.2412	0.5067
LINCSCP_133752	NA	51024	FIS1	-0.2865	0.5081
LINCSCP_133752	NA	665	BNIP3L	-0.2459	0.5088
LINCSCP_133752	NA	23210	JMJD6	0.2407	0.5101
LINCSCP_133752	NA	5829	PXN	-0.2905	0.5101
LINCSCP_133752	NA	23	ABCF1	-0.3181	0.5115
LINCSCP_133752	NA	55324	ABCF3	0.2367	0.5115
LINCSCP_133752	NA	9217	VAPB	0.2529	0.5123
LINCSCP_133752	NA	57215	THAP11	-0.2952	0.5136
LINCSCP_133752	NA	664	BNIP3	0.2669	0.5155
LINCSCP_133752	NA	8324	FZD7	-0.2361	0.5158
LINCSCP_133752	NA	7416	VDAC1	0.2446	0.5198
LINCSCP_133752	NA	5096	PCCB	0.2447	0.5211
LINCSCP_133752	NA	6850	SYK	0.2581	0.5223
LINCSCP_133752	NA	25793	FBXO7	0.2666	0.5233
LINCSCP_133752	NA	1786	DNMT1	-0.2225	0.5235
LINCSCP_133752	NA	291	SLC25A4	0.263	0.526
LINCSCP_133752	NA	128	ADH5	0.2891	0.5303
LINCSCP_133752	NA	10610	ST6GALNAC2	-0.2557	0.5305
LINCSCP_133752	NA	39	ACAT2	0.2535	0.5306
LINCSCP_133752	NA	9267	CYTH1	0.2507	0.5306
LINCSCP_133752	NA	4016	LOXL1	-0.4089	0.5327
LINCSCP_133752	NA	9128	PRPF4	-0.2396	0.5335
LINCSCP_133752	NA	1759	DNM1	-0.3077	0.5338
LINCSCP_133752	NA	5880	RAC2	0.4392	0.5363
LINCSCP_133752	NA	2582	GALE	0.2934	0.5381
LINCSCP_133752	NA	310	ANXA7	0.2781	0.54
LINCSCP_133752	NA	10206	TRIM13	-0.2437	0.5414
LINCSCP_133752	NA	5366	PMAIP1	-0.2475	0.5425
LINCSCP_133752	NA	3028	HSD17B10	0.2267	0.5457
LINCSCP_133752	NA	5359	PLSCR1	-0.2776	0.5476
LINCSCP_133752	NA	51382	ATP6V1D	-0.2478	0.5504
LINCSCP_133752	NA	29978	UBQLN2	0.2246	0.5526
LINCSCP_133752	NA	5971	RELB	0.3489	0.5539
LINCSCP_133752	NA	1123	CHN1	-0.2164	0.5559
LINCSCP_133752	NA	2553	GABPB1	-0.2105	0.5564
LINCSCP_133752	NA	11000	SLC27A3	0.2171	0.5586
LINCSCP_133752	NA	56889	TM9SF3	0.27	0.5595
LINCSCP_133752	NA	695	BTK	-0.2307	0.5597
LINCSCP_133752	NA	4998	ORC1	-0.2161	0.5605
LINCSCP_133752	NA	51635	DHRS7	0.2882	0.5608
LINCSCP_133752	NA	79947	DHDDS	0.2537	0.5619
LINCSCP_133752	NA	1445	CSK	0.2005	0.563
LINCSCP_133752	NA	2736	GLI2	-0.2057	0.5631
LINCSCP_133752	NA	983	CDK1	0.2945	0.564
LINCSCP_133752	NA	1981	EIF4G1	-0.2464	0.5668
LINCSCP_133752	NA	4690	NCK1	-0.2341	0.5687
LINCSCP_133752	NA	29928	TIMM22	0.2466	0.5704
LINCSCP_133752	NA	4836	NMT1	0.2213	0.572
LINCSCP_133752	NA	10668	CGRRF1	0.3627	0.5721
LINCSCP_133752	NA	23658	LSM5	-0.213	0.5737
LINCSCP_133752	NA	1978	EIF4EBP1	-0.2201	0.5742
LINCSCP_133752	NA	10270	AKAP8	-0.2045	0.5764
LINCSCP_133752	NA	642	BLMH	0.2084	0.5771
LINCSCP_133752	NA	90861	HN1L	0.2944	0.5772
LINCSCP_133752	NA	64428	NARFL	-0.2123	0.5774
LINCSCP_133752	NA	3925	STMN1	-0.2001	0.5779
LINCSCP_133752	NA	2908	NR3C1	0.215	0.5803
LINCSCP_133752	NA	11031	RAB31	-0.2013	0.5818
LINCSCP_133752	NA	6284	S100A13	-0.24	0.5821
LINCSCP_133752	NA	5110	PCMT1	0.1923	0.5823
LINCSCP_133752	NA	5985	RFC5	-0.2258	0.5833
LINCSCP_133752	NA	5782	PTPN12	-0.2028	0.5855
LINCSCP_133752	NA	5054	SERPINE1	0.3101	0.5856
LINCSCP_133752	NA	8726	EED	-0.2849	0.5867
LINCSCP_133752	NA	9170	LPAR2	-0.2021	0.5869
LINCSCP_133752	NA	54733	SLC35F2	-0.33	0.5899
LINCSCP_133752	NA	10146	G3BP1	0.2311	0.5909
LINCSCP_133752	NA	56924	PAK6	0.2055	0.593
LINCSCP_133752	NA	840	CASP7	0.19	0.5957
LINCSCP_133752	NA	6616	SNAP25	-0.1822	0.5966
LINCSCP_133752	NA	6195	RPS6KA1	-0.1844	0.5973
LINCSCP_133752	NA	9690	UBE3C	0.1975	0.5977
LINCSCP_133752	NA	4893	NRAS	0.2729	0.6011
LINCSCP_133752	NA	652	BMP4	-0.2112	0.6024
LINCSCP_133752	NA	7015	TERT	-0.2283	0.6038
LINCSCP_133752	NA	3108	HLA-DMA	0.188	0.6052
LINCSCP_133752	NA	64746	ACBD3	0.1988	0.6057
LINCSCP_133752	NA	55127	HEATR1	-0.3343	0.609
LINCSCP_133752	NA	1454	CSNK1E	-0.2381	0.6129
LINCSCP_133752	NA	11007	CCDC85B	-0.178	0.6149
LINCSCP_133752	NA	5867	RAB4A	0.1997	0.6167
LINCSCP_133752	NA	27336	HTATSF1	0.1729	0.6233
LINCSCP_133752	NA	8444	DYRK3	-0.1738	0.6262
LINCSCP_133752	NA	10904	BLCAP	-0.182	0.632
LINCSCP_133752	NA	6839	SUV39H1	0.2039	0.6328
LINCSCP_133752	NA	7994	KAT6A	-0.1967	0.6338
LINCSCP_133752	NA	6657	SOX2	-0.1917	0.6349
LINCSCP_133752	NA	6182	MRPL12	0.1702	0.636
LINCSCP_133752	NA	9801	MRPL19	0.1639	0.637
LINCSCP_133752	NA	6304	SATB1	-0.1756	0.6391
LINCSCP_133752	NA	4067	LYN	0.3321	0.6407
LINCSCP_133752	NA	5058	PAK1	0.9018	0.6425
LINCSCP_133752	NA	6443	SGCB	0.2003	0.6439
LINCSCP_133752	NA	4850	CNOT4	0.1644	0.6444
LINCSCP_133752	NA	7106	TSPAN4	0.271	0.6455
LINCSCP_133752	NA	22827	PUF60	0.1768	0.6462
LINCSCP_133752	NA	388650	FAM69A	-0.1673	0.6472
LINCSCP_133752	NA	976	ADGRE5	-0.2041	0.6473
LINCSCP_133752	NA	7398	USP1	0.1961	0.6482
LINCSCP_133752	NA	6390	SDHB	0.2017	0.6493
LINCSCP_133752	NA	23536	ADAT1	0.1914	0.6496
LINCSCP_133752	NA	1643	DDB2	0.1997	0.6511
LINCSCP_133752	NA	23039	XPO7	0.2139	0.6519
LINCSCP_133752	NA	10695	CNPY3	0.1764	0.652
LINCSCP_133752	NA	6908	TBP	-0.2424	0.6541
LINCSCP_133752	NA	4605	MYBL2	-0.1718	0.655
LINCSCP_133752	NA	2356	FPGS	0.2084	0.656
LINCSCP_133752	NA	8869	ST3GAL5	-0.1637	0.6567
LINCSCP_133752	NA	2534	FYN	-0.2243	0.6568
LINCSCP_133752	NA	10810	WASF3	-0.2114	0.657
LINCSCP_133752	NA	23326	USP22	0.1767	0.6595
LINCSCP_133752	NA	10898	CPSF4	-0.1868	0.6631
LINCSCP_133752	NA	9943	OXSR1	0.2755	0.6632
LINCSCP_133752	NA	54442	KCTD5	-0.1527	0.6636
LINCSCP_133752	NA	8520	HAT1	-0.3238	0.6645
LINCSCP_133752	NA	3611	ILK	0.2513	0.6648
LINCSCP_133752	NA	3566	IL4R	-0.1575	0.6668
LINCSCP_133752	NA	991	CDC20	0.1707	0.6698
LINCSCP_133752	NA	4282	MIF	0.1675	0.6698
LINCSCP_133752	NA	10285	SMNDC1	0.1579	0.6735
LINCSCP_133752	NA	55608	ANKRD10	-0.1636	0.6755
LINCSCP_133752	NA	2542	SLC37A4	-0.1756	0.6776
LINCSCP_133752	NA	10489	LRRC41	0.1669	0.6812
LINCSCP_133752	NA	57149	LYRM1	-0.2044	0.6831
LINCSCP_133752	NA	11065	UBE2C	0.1578	0.6833
LINCSCP_133752	NA	672	BRCA1	0.1501	0.6842
LINCSCP_133752	NA	5788	PTPRC	-0.1484	0.6859
LINCSCP_133752	NA	10112	KIF20A	-0.1515	0.6859
LINCSCP_133752	NA	57761	TRIB3	-0.1496	0.686
LINCSCP_133752	NA	7264	TSTA3	0.1821	0.6864
LINCSCP_133752	NA	23378	RRP8	-0.204	0.6871
LINCSCP_133752	NA	55033	FKBP14	0.1532	0.6891
LINCSCP_133752	NA	10099	TSPAN3	0.1949	0.6901
LINCSCP_133752	NA	5261	PHKG2	-0.1832	0.6913
LINCSCP_133752	NA	5092	PCBD1	0.1535	0.6946
LINCSCP_133752	NA	22908	SACM1L	0.186	0.6964
LINCSCP_133752	NA	9531	BAG3	-0.1374	0.6982
LINCSCP_133752	NA	4775	NFATC3	0.1978	0.701
LINCSCP_133752	NA	8312	AXIN1	0.1856	0.7016
LINCSCP_133752	NA	3482	IGF2R	-0.1576	0.7029
LINCSCP_133752	NA	30849	PIK3R4	0.1615	0.7033
LINCSCP_133752	NA	3551	IKBKB	-0.1425	0.7055
LINCSCP_133752	NA	51742	ARID4B	-0.1397	0.7057
LINCSCP_133752	NA	80349	WDR61	-0.1616	0.7087
LINCSCP_133752	NA	5654	HTRA1	0.1341	0.709
LINCSCP_133752	NA	11044	PAPD7	-0.1361	0.716
LINCSCP_133752	NA	1500	CTNND1	-0.1572	0.7172
LINCSCP_133752	NA	10775	POP4	-0.1364	0.7209
LINCSCP_133752	NA	2264	FGFR4	0.125	0.7227
LINCSCP_133752	NA	3303	HSPA1A	0.1293	0.724
LINCSCP_133752	NA	1398	CRK	0.1404	0.726
LINCSCP_133752	NA	10641	NPRL2	-0.1377	0.7285
LINCSCP_133752	NA	6772	STAT1	-0.1827	0.7329
LINCSCP_133752	NA	9641	IKBKE	0.1446	0.7349
LINCSCP_133752	NA	11230	PRAF2	-0.2311	0.7357
LINCSCP_133752	NA	2184	FAH	-0.1138	0.7431
LINCSCP_133752	NA	2146	EZH2	-0.1263	0.7445
LINCSCP_133752	NA	54499	TMCO1	-0.1273	0.7452
LINCSCP_133752	NA	7466	WFS1	0.1257	0.7485
LINCSCP_133752	NA	5836	PYGL	-0.1137	0.7496
LINCSCP_133752	NA	53343	NUDT9	0.1587	0.7526
LINCSCP_133752	NA	64781	CERK	-0.1191	0.7549
LINCSCP_133752	NA	3553	IL1B	-0.1152	0.7555
LINCSCP_133752	NA	6832	SUPV3L1	-0.1195	0.7578
LINCSCP_133752	NA	51569	UFM1	0.127	0.7591
LINCSCP_133752	NA	3964	LGALS8	0.167	0.7593
LINCSCP_133752	NA	6813	STXBP2	-0.1315	0.7623
LINCSCP_133752	NA	23300	ATMIN	-0.1303	0.7631
LINCSCP_133752	NA	5547	PRCP	0.1168	0.7635
LINCSCP_133752	NA	23014	FBXO21	-0.1049	0.7642
LINCSCP_133752	NA	23368	PPP1R13B	0.1208	0.7651
LINCSCP_133752	NA	50813	COPS7A	0.1179	0.7654
LINCSCP_133752	NA	5289	PIK3C3	0.2151	0.7681
LINCSCP_133752	NA	9805	SCRN1	0.1308	0.7693
LINCSCP_133752	NA	54438	GFOD1	-0.1052	0.7729
LINCSCP_133752	NA	6253	RTN2	-0.1148	0.7735
LINCSCP_133752	NA	7511	XPNPEP1	-0.1256	0.7737
LINCSCP_133752	NA	55179	FAIM	-0.1215	0.774
LINCSCP_133752	NA	23588	KLHDC2	-0.1707	0.7742
LINCSCP_133752	NA	3895	KTN1	-0.0976	0.7746
LINCSCP_133752	NA	85236	HIST1H2BK	-0.1348	0.7784
LINCSCP_133752	NA	22883	CLSTN1	0.1565	0.7789
LINCSCP_133752	NA	2037	EPB41L2	-0.0986	0.7792
LINCSCP_133752	NA	8569	MKNK1	-0.0976	0.783
LINCSCP_133752	NA	2769	GNA15	-0.0927	0.786
LINCSCP_133752	NA	10557	RPP38	-0.1077	0.7899
LINCSCP_133752	NA	4331	MNAT1	-0.0952	0.7925
LINCSCP_133752	NA	1399	CRKL	0.1238	0.794
LINCSCP_133752	NA	51203	NUSAP1	-0.105	0.7942
LINCSCP_133752	NA	427	ASAH1	-0.1373	0.7943
LINCSCP_133752	NA	23635	SSBP2	0.095	0.7948
LINCSCP_133752	NA	10058	ABCB6	-0.0948	0.7957
LINCSCP_133752	NA	55958	KLHL9	-0.0999	0.7959
LINCSCP_133752	NA	11200	CHEK2	-0.0968	0.7967
LINCSCP_133752	NA	3398	ID2	-0.1444	0.7986
LINCSCP_133752	NA	701	BUB1B	-0.1061	0.79990000000000006
LINCSCP_133752	NA	355	FAS	0.1089	0.8014
LINCSCP_133752	NA	55847	CISD1	-0.0887	0.8034
LINCSCP_133752	NA	8900	CCNA1	-0.1015	0.8036
LINCSCP_133752	NA	902	CCNH	0.0938	0.8055
LINCSCP_133752	NA	5873	RAB27A	-0.0924	0.8087
LINCSCP_133752	NA	178	AGL	-0.1015	0.809
LINCSCP_133752	NA	2353	FOS	0.1248	0.8094
LINCSCP_133752	NA	6944	VPS72	0.0948	0.811
LINCSCP_133752	NA	10362	HMG20B	0.0827	0.8134
LINCSCP_133752	NA	2852	GPER1	0.0897	0.8139
LINCSCP_133752	NA	9961	MVP	-0.0802	0.8165
LINCSCP_133752	NA	4144	MAT2A	0.0982	0.817
LINCSCP_133752	NA	9851	KIAA0753	0.0999	0.8174
LINCSCP_133752	NA	8518	IKBKAP	0.0845	0.8178
LINCSCP_133752	NA	9897	KIAA0196	0.0886	0.8197
LINCSCP_133752	NA	8731	RNMT	-0.0863	0.8217
LINCSCP_133752	NA	64429	ZDHHC6	-0.0899	0.8226
LINCSCP_133752	NA	57406	ABHD6	-0.0861	0.8247
