signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87618	NA	200081	TXLNA	0.7053	0.14
LINCSCP_87618	NA	23161	SNX13	0.4635	0.1419
LINCSCP_87618	NA	9276	COPB2	-0.735	0.142
LINCSCP_87618	NA	9703	KIAA0100	0.4753	0.1439
LINCSCP_87618	NA	10165	SLC25A13	0.604	0.1452
LINCSCP_87618	NA	5255	PHKA1	4.1645	0.1453
LINCSCP_87618	NA	23038	WDTC1	1.1371	0.1462
LINCSCP_87618	NA	23338	JADE2	2.7255	0.1468
LINCSCP_87618	NA	4154	MBNL1	-0.7077	0.1471
LINCSCP_87618	NA	23149	FCHO1	-0.5953	0.148
LINCSCP_87618	NA	54915	YTHDF1	-0.8029	0.1487
LINCSCP_87618	NA	5257	PHKB	-0.5156	0.1488
LINCSCP_87618	NA	11232	POLG2	0.7544	0.1498
LINCSCP_87618	NA	7416	VDAC1	4.1525	0.1518
LINCSCP_87618	NA	10494	STK25	-0.7165	0.1556
LINCSCP_87618	NA	79187	FSD1	0.8463	0.157
LINCSCP_87618	NA	6193	RPS5	-0.664	0.1571
LINCSCP_87618	NA	25976	TIPARP	-0.8305	0.1572
LINCSCP_87618	NA	83743	GRWD1	-0.7776	0.1577
LINCSCP_87618	NA	3775	KCNK1	-0.6161	0.1587
LINCSCP_87618	NA	4605	MYBL2	0.5898	0.1605
LINCSCP_87618	NA	55179	FAIM	1.9213	0.1607
LINCSCP_87618	NA	1861	TOR1A	0.808	0.1638
LINCSCP_87618	NA	1465	CSRP1	0.5879	0.1653
LINCSCP_87618	NA	51001	MTERF3	-1.0361	0.1655
LINCSCP_87618	NA	22905	EPN2	3.7867	0.1663
LINCSCP_87618	NA	25932	CLIC4	0.8769	0.1669
LINCSCP_87618	NA	63933	MCUR1	-0.776	0.167
LINCSCP_87618	NA	4927	NUP88	-3.7464	0.1678
LINCSCP_87618	NA	6117	RPA1	0.845	0.1693
LINCSCP_87618	NA	5796	PTPRK	0.7543	0.1696
LINCSCP_87618	NA	8678	BECN1	0.6118	0.1698
LINCSCP_87618	NA	3162	HMOX1	-0.4453	0.1699
LINCSCP_87618	NA	9261	MAPKAPK2	-0.7582	0.1701
LINCSCP_87618	NA	55604	LRRC16A	-0.4367	0.1703
LINCSCP_87618	NA	7048	TGFBR2	3.7561	0.171
LINCSCP_87618	NA	5986	RFNG	0.6503	0.1712
LINCSCP_87618	NA	64422	ATG3	-1.9794	0.1736
LINCSCP_87618	NA	3416	IDE	-0.4797	0.1739
LINCSCP_87618	NA	5985	RFC5	0.4571	0.1749
LINCSCP_87618	NA	25805	BAMBI	-0.521	0.1755
LINCSCP_87618	NA	93487	MAPK1IP1L	0.8838	0.1761
LINCSCP_87618	NA	57149	LYRM1	-0.53	0.1761
LINCSCP_87618	NA	9926	LPGAT1	0.4832	0.1763
LINCSCP_87618	NA	23061	TBC1D9B	-0.5731	0.1764
LINCSCP_87618	NA	9221	NOLC1	-0.7896	0.1765
LINCSCP_87618	NA	1786	DNMT1	0.9242	0.1767
LINCSCP_87618	NA	53343	NUDT9	-0.6166	0.1798
LINCSCP_87618	NA	51021	MRPS16	0.6269	0.1804
LINCSCP_87618	NA	25	ABL1	-2.6937	0.1806
LINCSCP_87618	NA	1534	CYB561	1.0271	0.1815
LINCSCP_87618	NA	7082	TJP1	-1.0832	0.1815
LINCSCP_87618	NA	2064	ERBB2	0.5061	0.1816
LINCSCP_87618	NA	960	CD44	-3.5516	0.1828
LINCSCP_87618	NA	4780	NFE2L2	-0.6703	0.186
LINCSCP_87618	NA	10174	SORBS3	-3.7007	0.1865
LINCSCP_87618	NA	142	PARP1	0.6125	0.1876
LINCSCP_87618	NA	1050	CEBPA	-0.5914	0.1881
LINCSCP_87618	NA	3454	IFNAR1	0.6207	0.1893
LINCSCP_87618	NA	4925	NUCB2	0.7916	0.1894
LINCSCP_87618	NA	5467	PPARD	-0.406	0.1903
LINCSCP_87618	NA	10190	TXNDC9	-1.1722	0.1911
LINCSCP_87618	NA	55620	STAP2	3.6949	0.1912
LINCSCP_87618	NA	54438	GFOD1	-0.389	0.1914
LINCSCP_87618	NA	51071	DERA	0.5651	0.1914
LINCSCP_87618	NA	8270	LAGE3	0.8581	0.1916
LINCSCP_87618	NA	51056	LAP3	0.392	0.1921
LINCSCP_87618	NA	3815	KIT	-0.4156	0.1927
LINCSCP_87618	NA	29083	GTPBP8	-0.5062	0.1935
LINCSCP_87618	NA	10320	IKZF1	3.8118	0.1937
LINCSCP_87618	NA	10813	UTP14A	-0.5303	0.1941
LINCSCP_87618	NA	23597	ACOT9	-1.2393	0.1958
LINCSCP_87618	NA	5110	PCMT1	0.5018	0.1965
LINCSCP_87618	NA	9851	KIAA0753	0.7894	0.1966
LINCSCP_87618	NA	1001	CDH3	3.3824	0.1974
LINCSCP_87618	NA	5873	RAB27A	0.5744	0.1983
LINCSCP_87618	NA	2542	SLC37A4	1.42	0.1986
LINCSCP_87618	NA	80758	PRR7	0.5497	0.1991
LINCSCP_87618	NA	51569	UFM1	-1.1294	0.1994
LINCSCP_87618	NA	79902	NUP85	0.4758	0.2017
LINCSCP_87618	NA	50810	HDGFRP3	-0.7166	0.2021
LINCSCP_87618	NA	64943	NT5DC2	-1.6658	0.2033
LINCSCP_87618	NA	56889	TM9SF3	-0.4057	0.2046
LINCSCP_87618	NA	22809	ATF5	-0.6734	0.2047
LINCSCP_87618	NA	5782	PTPN12	0.3977	0.2048
LINCSCP_87618	NA	8440	NCK2	-0.5131	0.2054
LINCSCP_87618	NA	1788	DNMT3A	0.6355	0.2055
LINCSCP_87618	NA	51097	SCCPDH	0.709	0.2056
LINCSCP_87618	NA	7165	TPD52L2	-0.4441	0.2089
LINCSCP_87618	NA	10695	CNPY3	0.5903	0.2128
LINCSCP_87618	NA	64746	ACBD3	-0.5332	0.2135
LINCSCP_87618	NA	9124	PDLIM1	-1.014	0.2138
LINCSCP_87618	NA	25966	C2CD2	2.0143	0.2155
LINCSCP_87618	NA	55746	NUP133	0.6093	0.2186
LINCSCP_87618	NA	2625	GATA3	0.9748	0.2202
LINCSCP_87618	NA	51375	SNX7	-0.9408	0.2204
LINCSCP_87618	NA	5982	RFC2	0.7899	0.2219
LINCSCP_87618	NA	7106	TSPAN4	-2.8968	0.2221
LINCSCP_87618	NA	4016	LOXL1	-0.4743	0.2225
LINCSCP_87618	NA	10969	EBNA1BP2	-0.395	0.2228
LINCSCP_87618	NA	58472	SQRDL	1.888	0.2231
LINCSCP_87618	NA	9915	ARNT2	0.3718	0.2235
LINCSCP_87618	NA	116832	RPL39L	0.4642	0.2242
LINCSCP_87618	NA	4776	NFATC4	-0.4734	0.2266
LINCSCP_87618	NA	10451	VAV3	1.8976	0.2268
LINCSCP_87618	NA	25874	MPC2	0.4094	0.2278
LINCSCP_87618	NA	8243	SMC1A	-0.3541	0.2279
LINCSCP_87618	NA	51024	FIS1	-1.1422	0.2299
LINCSCP_87618	NA	8446	DUSP11	-0.3562	0.2306
LINCSCP_87618	NA	2624	GATA2	1.653	0.2308
LINCSCP_87618	NA	6909	TBX2	-0.6414	0.2313
LINCSCP_87618	NA	6832	SUPV3L1	0.3633	0.2316
LINCSCP_87618	NA	23670	TMEM2	-0.3857	0.2326
LINCSCP_87618	NA	5211	PFKL	2.7497	0.2326
LINCSCP_87618	NA	1848	DUSP6	0.4594	0.2328
LINCSCP_87618	NA	642	BLMH	-0.5071	0.233
LINCSCP_87618	NA	9797	TATDN2	-0.9011	0.2343
LINCSCP_87618	NA	3628	INPP1	0.4416	0.2365
LINCSCP_87618	NA	1399	CRKL	0.5389	0.2389
LINCSCP_87618	NA	5743	PTGS2	2.9513	0.2394
LINCSCP_87618	NA	5583	PRKCH	-1.1114	0.2405
LINCSCP_87618	NA	5603	MAPK13	2.5554	0.2407
LINCSCP_87618	NA	3482	IGF2R	-0.6942	0.2425
LINCSCP_87618	NA	22926	ATF6	-0.5523	0.2434
LINCSCP_87618	NA	7982	ST7	-0.7875	0.2463
LINCSCP_87618	NA	4891	SLC11A2	-0.5037	0.247
LINCSCP_87618	NA	2353	FOS	1.4461	0.2483
LINCSCP_87618	NA	22934	RPIA	-0.3868	0.2521
LINCSCP_87618	NA	5359	PLSCR1	0.9128	0.2538
LINCSCP_87618	NA	355	FAS	1.7187	0.2547
LINCSCP_87618	NA	3385	ICAM3	-0.5527	0.2568
LINCSCP_87618	NA	10298	PAK4	0.3898	0.2575
LINCSCP_87618	NA	6195	RPS6KA1	1.0173	0.2585
LINCSCP_87618	NA	5092	PCBD1	-0.3757	0.2598
LINCSCP_87618	NA	80349	WDR61	-0.3597	0.2603
LINCSCP_87618	NA	55699	IARS2	-0.503	0.2603
LINCSCP_87618	NA	51031	GLOD4	0.488	0.2608
LINCSCP_87618	NA	23321	TRIM2	0.3315	0.2611
LINCSCP_87618	NA	10493	VAT1	-1.3656	0.2619
LINCSCP_87618	NA	10782	ZNF274	-0.3722	0.2649
LINCSCP_87618	NA	3566	IL4R	0.3767	0.2652
LINCSCP_87618	NA	23365	ARHGEF12	-0.3575	0.267
LINCSCP_87618	NA	51335	NGRN	-0.6373	0.2687
LINCSCP_87618	NA	5108	PCM1	0.4295	0.27
LINCSCP_87618	NA	8553	BHLHE40	-0.5447	0.2709
LINCSCP_87618	NA	1111	CHEK1	-0.9995	0.2713
LINCSCP_87618	NA	813	CALU	-0.4061	0.2724
LINCSCP_87618	NA	2309	FOXO3	-0.8088	0.2731
LINCSCP_87618	NA	6622	SNCA	-0.3829	0.2736
LINCSCP_87618	NA	6184	RPN1	0.3761	0.2743
LINCSCP_87618	NA	6253	RTN2	0.3557	0.2758
LINCSCP_87618	NA	5438	POLR2I	0.3483	0.2781
LINCSCP_87618	NA	56654	NPDC1	-0.3744	0.2797
LINCSCP_87618	NA	3930	LBR	-0.3092	0.2809
LINCSCP_87618	NA	9702	CEP57	0.4371	0.2819
LINCSCP_87618	NA	124583	CANT1	-2.9686	0.2819
LINCSCP_87618	NA	23647	ARFIP2	0.3318	0.2821
LINCSCP_87618	NA	4850	CNOT4	-0.5139	0.2835
LINCSCP_87618	NA	51053	GMNN	0.4636	0.284
LINCSCP_87618	NA	10285	SMNDC1	-0.5383	0.288
LINCSCP_87618	NA	29082	CHMP4A	0.4645	0.2883
LINCSCP_87618	NA	10845	CLPX	-0.308	0.2891
LINCSCP_87618	NA	10221	TRIB1	-0.3085	0.2896
LINCSCP_87618	NA	2288	FKBP4	0.493	0.2933
LINCSCP_87618	NA	10776	ARPP19	-2.9302	0.2937
LINCSCP_87618	NA	80204	FBXO11	2.9064	0.2944
LINCSCP_87618	NA	695	BTK	-0.4247	0.2948
LINCSCP_87618	NA	2042	EPHA3	-0.3061	0.2967
LINCSCP_87618	NA	10123	ARL4C	-0.3152	0.297
LINCSCP_87618	NA	8444	DYRK3	1.2464	0.2988
LINCSCP_87618	NA	58478	ENOPH1	-3.0331	0.3005
LINCSCP_87618	NA	10898	CPSF4	0.4584	0.3027
LINCSCP_87618	NA	5777	PTPN6	1.0053	0.3027
LINCSCP_87618	NA	50813	COPS7A	-0.3288	0.3043
LINCSCP_87618	NA	51635	DHRS7	0.4376	0.3049
LINCSCP_87618	NA	6696	SPP1	-0.2987	0.3052
LINCSCP_87618	NA	55893	ZNF395	0.5209	0.3054
LINCSCP_87618	NA	51465	UBE2J1	-0.7516	0.3055
LINCSCP_87618	NA	79094	CHAC1	-0.5859	0.3057
LINCSCP_87618	NA	79643	CHMP6	3.0038	0.3058
LINCSCP_87618	NA	1677	DFFB	-0.7268	0.3059
LINCSCP_87618	NA	9650	MTFR1	0.2967	0.3059
LINCSCP_87618	NA	256364	EML3	2.2966	0.3075
LINCSCP_87618	NA	5529	PPP2R5E	0.6796	0.3077
LINCSCP_87618	NA	91137	SLC25A46	-1.6131	0.3079
LINCSCP_87618	NA	23325	KIAA1033	-2.8377	0.3082
LINCSCP_87618	NA	3098	HK1	-0.5895	0.3108
LINCSCP_87618	NA	2146	EZH2	0.5933	0.3117
LINCSCP_87618	NA	9712	USP6NL	2.8324	0.3121
LINCSCP_87618	NA	55608	ANKRD10	0.4375	0.3121
LINCSCP_87618	NA	79090	TRAPPC6A	1.0663	0.3123
LINCSCP_87618	NA	5321	PLA2G4A	0.3343	0.3144
LINCSCP_87618	NA	9531	BAG3	-0.8265	0.3147
LINCSCP_87618	NA	2767	GNA11	-1.3923	0.316
LINCSCP_87618	NA	9868	TOMM70A	0.5157	0.3161
LINCSCP_87618	NA	6390	SDHB	-0.3823	0.3168
LINCSCP_87618	NA	11157	LSM6	0.4475	0.3197
LINCSCP_87618	NA	9097	USP14	-0.5147	0.3201
LINCSCP_87618	NA	1385	CREB1	-0.4816	0.3223
LINCSCP_87618	NA	4846	NOS3	0.4654	0.3229
LINCSCP_87618	NA	226	ALDOA	-0.3715	0.326
LINCSCP_87618	NA	9217	VAPB	-0.3522	0.3271
LINCSCP_87618	NA	8731	RNMT	-0.2777	0.329
LINCSCP_87618	NA	81544	GDPD5	0.5917	0.3291
LINCSCP_87618	NA	55012	PPP2R3C	0.2815	0.33
LINCSCP_87618	NA	64429	ZDHHC6	0.3616	0.3307
LINCSCP_87618	NA	10206	TRIM13	0.4591	0.3328
LINCSCP_87618	NA	84890	ADO	2.7569	0.3334
LINCSCP_87618	NA	5287	PIK3C2B	0.4733	0.334
LINCSCP_87618	NA	1829	DSG2	-0.3348	0.3351
LINCSCP_87618	NA	9637	FEZ2	0.5518	0.3356
LINCSCP_87618	NA	23635	SSBP2	1.3006	0.3361
LINCSCP_87618	NA	4312	MMP1	0.4401	0.3364
LINCSCP_87618	NA	5331	PLCB3	1.5494	0.3367
LINCSCP_87618	NA	5993	RFX5	0.8478	0.3376
LINCSCP_87618	NA	1029	CDKN2A	-2.6917	0.3392
LINCSCP_87618	NA	10057	ABCC5	2.7085	0.3393
LINCSCP_87618	NA	6443	SGCB	0.7399	0.34
LINCSCP_87618	NA	2852	GPER1	0.75	0.3418
LINCSCP_87618	NA	10641	NPRL2	0.507	0.3428
LINCSCP_87618	NA	51599	LSR	0.4203	0.3449
LINCSCP_87618	NA	10954	PDIA5	-0.3787	0.3482
LINCSCP_87618	NA	3028	HSD17B10	0.4629	0.3483
LINCSCP_87618	NA	9533	POLR1C	-0.2627	0.3487
LINCSCP_87618	NA	9695	EDEM1	1.8577	0.3519
LINCSCP_87618	NA	51466	EVL	-0.4093	0.3543
LINCSCP_87618	NA	54881	TEX10	-0.2699	0.3552
LINCSCP_87618	NA	60528	ELAC2	-0.3496	0.3586
LINCSCP_87618	NA	10153	CEBPZ	1.8976	0.3612
LINCSCP_87618	NA	6599	SMARCC1	-0.4282	0.3621
LINCSCP_87618	NA	10775	POP4	-0.4987	0.3637
LINCSCP_87618	NA	5566	PRKACA	0.4637	0.3647
LINCSCP_87618	NA	9183	ZW10	0.9172	0.3653
LINCSCP_87618	NA	23011	RAB21	0.4687	0.3667
LINCSCP_87618	NA	51719	CAB39	-0.5616	0.3694
LINCSCP_87618	NA	4864	NPC1	-0.3264	0.3695
LINCSCP_87618	NA	79006	METRN	0.3792	0.37
LINCSCP_87618	NA	6988	TCTA	0.2948	0.3703
LINCSCP_87618	NA	22889	KIAA0907	-0.6295	0.3719
LINCSCP_87618	NA	8607	RUVBL1	-0.3576	0.3719
LINCSCP_87618	NA	79071	ELOVL6	0.3565	0.3747
LINCSCP_87618	NA	4067	LYN	-0.4095	0.3749
LINCSCP_87618	NA	10559	SLC35A1	0.4229	0.3753
LINCSCP_87618	NA	23014	FBXO21	0.2884	0.3758
LINCSCP_87618	NA	29911	HOOK2	0.3151	0.3764
LINCSCP_87618	NA	9641	IKBKE	-0.5202	0.3784
LINCSCP_87618	NA	23386	NUDCD3	0.6248	0.3798
LINCSCP_87618	NA	8204	NRIP1	-0.2427	0.3799
LINCSCP_87618	NA	5889	RAD51C	0.2523	0.3806
LINCSCP_87618	NA	572	BAD	0.3045	0.3818
LINCSCP_87618	NA	5525	PPP2R5A	0.3224	0.3847
LINCSCP_87618	NA	6304	SATB1	1.0202	0.3851
LINCSCP_87618	NA	902	CCNH	-0.2732	0.3907
LINCSCP_87618	NA	9053	MAP7	-0.2401	0.3919
LINCSCP_87618	NA	51116	MRPS2	-0.2479	0.3921
LINCSCP_87618	NA	2690	GHR	0.5884	0.3926
LINCSCP_87618	NA	10150	MBNL2	-0.4866	0.3928
LINCSCP_87618	NA	1605	DAG1	-0.238	0.3936
LINCSCP_87618	NA	5373	PMM2	-0.3408	0.3963
LINCSCP_87618	NA	9134	CCNE2	-0.5542	0.3974
LINCSCP_87618	NA	5716	PSMD10	0.3209	0.3983
LINCSCP_87618	NA	5699	PSMB10	0.5373	0.3996
LINCSCP_87618	NA	23131	GPATCH8	-0.3505	0.4012
LINCSCP_87618	NA	10491	CRTAP	0.3638	0.4057
LINCSCP_87618	NA	1846	DUSP4	0.2933	0.4087
LINCSCP_87618	NA	102	ADAM10	1.8203	0.4107
LINCSCP_87618	NA	1282	COL4A1	-0.44	0.4109
LINCSCP_87618	NA	2184	FAH	0.2297	0.4121
LINCSCP_87618	NA	80212	CCDC92	-0.3103	0.4144
LINCSCP_87618	NA	54850	FBXL12	-0.2328	0.4145
LINCSCP_87618	NA	840	CASP7	0.4307	0.4148
LINCSCP_87618	NA	4125	MAN2B1	0.2972	0.4164
LINCSCP_87618	NA	3988	LIPA	0.2694	0.4178
LINCSCP_87618	NA	8900	CCNA1	0.3735	0.4203
LINCSCP_87618	NA	6461	SHB	0.3198	0.4209
LINCSCP_87618	NA	10046	MAMLD1	-0.453	0.4225
LINCSCP_87618	NA	5867	RAB4A	-1.3716	0.4228
LINCSCP_87618	NA	5925	RB1	0.6593	0.4234
LINCSCP_87618	NA	10276	NET1	-0.2975	0.4237
LINCSCP_87618	NA	637	BID	-0.4511	0.4251
LINCSCP_87618	NA	23326	USP22	0.218	0.4301
LINCSCP_87618	NA	5607	MAP2K5	1.3462	0.433
LINCSCP_87618	NA	3122	HLA-DRA	0.538	0.4334
LINCSCP_87618	NA	10668	CGRRF1	0.5833	0.4362
LINCSCP_87618	NA	5909	RAP1GAP	0.2171	0.437
LINCSCP_87618	NA	1738	DLD	-0.28	0.4416
LINCSCP_87618	NA	5111	PCNA	-2.3772	0.4422
LINCSCP_87618	NA	622	BDH1	-0.4695	0.4477
LINCSCP_87618	NA	1676	DFFA	-0.29	0.4506
LINCSCP_87618	NA	2037	EPB41L2	-0.22	0.4516
LINCSCP_87618	NA	79174	CRELD2	0.4105	0.4526
LINCSCP_87618	NA	10818	FRS2	0.5533	0.4533
LINCSCP_87618	NA	6810	STX4	-0.2702	0.4542
LINCSCP_87618	NA	5747	PTK2	-0.3225	0.4545
LINCSCP_87618	NA	2548	GAA	0.5172	0.4547
LINCSCP_87618	NA	7105	TSPAN6	-0.2167	0.455
LINCSCP_87618	NA	375346	TMEM110	0.8524	0.4599
LINCSCP_87618	NA	9112	MTA1	-0.934	0.4608
LINCSCP_87618	NA	55958	KLHL9	0.5061	0.4633
LINCSCP_87618	NA	26064	RAI14	0.2705	0.4669
LINCSCP_87618	NA	5721	PSME2	0.2008	0.467
LINCSCP_87618	NA	8996	NOL3	0.3813	0.4689
LINCSCP_87618	NA	7994	KAT6A	0.2867	0.4715
LINCSCP_87618	NA	5366	PMAIP1	-0.2371	0.4715
LINCSCP_87618	NA	9917	FAM20B	0.5123	0.4722
LINCSCP_87618	NA	8720	MBTPS1	0.2487	0.4724
LINCSCP_87618	NA	4216	MAP3K4	0.5	0.4729
LINCSCP_87618	NA	10857	PGRMC1	0.2695	0.4747
LINCSCP_87618	NA	147179	WIPF2	0.2988	0.4766
LINCSCP_87618	NA	1277	COL1A1	0.2394	0.478
LINCSCP_87618	NA	54505	DHX29	-0.3774	0.4786
LINCSCP_87618	NA	10273	STUB1	0.2345	0.4788
LINCSCP_87618	NA	10007	GNPDA1	0.3438	0.4837
LINCSCP_87618	NA	4998	ORC1	0.1907	0.484
LINCSCP_87618	NA	10557	RPP38	1.8742	0.4841
LINCSCP_87618	NA	8520	HAT1	-0.2663	0.4851
LINCSCP_87618	NA	9988	DMTF1	-0.4217	0.4865
LINCSCP_87618	NA	27242	TNFRSF21	-0.3796	0.4866
LINCSCP_87618	NA	5048	PAFAH1B1	0.2102	0.4891
LINCSCP_87618	NA	54205	CYCS	-0.3546	0.4901
LINCSCP_87618	NA	5900	RALGDS	-0.2833	0.4914
LINCSCP_87618	NA	79073	TMEM109	0.2131	0.4967
LINCSCP_87618	NA	5468	PPARG	1.6325	0.4973
LINCSCP_87618	NA	10058	ABCB6	-0.3693	0.4997
LINCSCP_87618	NA	29890	RBM15B	-0.4614	0.502
LINCSCP_87618	NA	6182	MRPL12	-0.3526	0.5029
LINCSCP_87618	NA	207	AKT1	-0.1939	0.5049
LINCSCP_87618	NA	6342	SCP2	0.2665	0.5049
LINCSCP_87618	NA	958	CD40	-0.1944	0.5071
LINCSCP_87618	NA	7485	WRB	0.2111	0.5075
LINCSCP_87618	NA	29763	PACSIN3	0.9153	0.5098
LINCSCP_87618	NA	652	BMP4	-0.2086	0.511
LINCSCP_87618	NA	29916	SNX11	0.5519	0.5132
LINCSCP_87618	NA	79143	MBOAT7	-0.3244	0.5147
LINCSCP_87618	NA	23658	LSM5	-1.5422	0.5148
LINCSCP_87618	NA	5696	PSMB8	-1.9469	0.517
LINCSCP_87618	NA	4690	NCK1	-0.6829	0.5195
LINCSCP_87618	NA	9552	SPAG7	0.3002	0.5225
LINCSCP_87618	NA	5223	PGAM1	-0.2078	0.5229
LINCSCP_87618	NA	26036	ZNF451	0.3387	0.5276
LINCSCP_87618	NA	3553	IL1B	0.3328	0.5279
LINCSCP_87618	NA	4331	MNAT1	-0.1806	0.5282
LINCSCP_87618	NA	55256	ADI1	0.2448	0.5299
LINCSCP_87618	NA	63874	ABHD4	0.5281	0.5304
LINCSCP_87618	NA	26054	SENP6	0.2205	0.5313
LINCSCP_87618	NA	6850	SYK	0.3005	0.5318
LINCSCP_87618	NA	30836	DNTTIP2	-0.2221	0.5324
LINCSCP_87618	NA	56997	ADCK3	0.3464	0.5343
LINCSCP_87618	NA	8804	CREG1	0.1709	0.5378
LINCSCP_87618	NA	8321	FZD1	0.4015	0.5392
LINCSCP_87618	NA	5058	PAK1	0.4987	0.5405
LINCSCP_87618	NA	55847	CISD1	-0.3287	0.5462
LINCSCP_87618	NA	7016	TESK1	0.1982	0.5477
LINCSCP_87618	NA	3091	HIF1A	0.2352	0.5486
LINCSCP_87618	NA	128	ADH5	0.1678	0.5505
LINCSCP_87618	NA	6804	STX1A	-0.3121	0.5543
LINCSCP_87618	NA	3800	KIF5C	-0.3142	0.5545
LINCSCP_87618	NA	55038	CDCA4	0.4994	0.5556
LINCSCP_87618	NA	56940	DUSP22	0.3348	0.5563
LINCSCP_87618	NA	9488	PIGB	0.2563	0.5566
LINCSCP_87618	NA	9670	IPO13	-0.1765	0.5589
LINCSCP_87618	NA	2534	FYN	-0.3813	0.5604
LINCSCP_87618	NA	6915	TBXA2R	-0.1872	0.5618
LINCSCP_87618	NA	836	CASP3	-0.1789	0.5634
LINCSCP_87618	NA	9093	DNAJA3	0.2078	0.566
LINCSCP_87618	NA	10732	TCFL5	0.1566	0.5694
LINCSCP_87618	NA	665	BNIP3L	0.2143	0.5732
LINCSCP_87618	NA	5613	PRKX	0.3243	0.5742
LINCSCP_87618	NA	79170	PRR15L	0.5201	0.5743
LINCSCP_87618	NA	55748	CNDP2	-0.2058	0.5755
LINCSCP_87618	NA	4582	MUC1	-0.1726	0.5764
LINCSCP_87618	NA	8569	MKNK1	0.2982	0.5777
LINCSCP_87618	NA	23142	DCUN1D4	-0.1569	0.5797
LINCSCP_87618	NA	57048	PLSCR3	0.6656	0.5801
LINCSCP_87618	NA	3597	IL13RA1	0.1443	0.589
LINCSCP_87618	NA	1459	CSNK2A2	-0.2027	0.5905
LINCSCP_87618	NA	7027	TFDP1	0.3586	0.5923
LINCSCP_87618	NA	8726	EED	0.213	0.5931
LINCSCP_87618	NA	823	CAPN1	-0.1498	0.5958
LINCSCP_87618	NA	9854	C2CD2L	-0.2911	0.5969
LINCSCP_87618	NA	51742	ARID4B	0.2555	0.5976
LINCSCP_87618	NA	54623	PAF1	0.2943	0.5977
LINCSCP_87618	NA	4836	NMT1	0.226	0.5991
LINCSCP_87618	NA	808	CALM3	-0.1894	0.5998
LINCSCP_87618	NA	2920	CXCL2	0.248	0.6016
LINCSCP_87618	NA	2195	FAT1	-0.236	0.6045
LINCSCP_87618	NA	1666	DECR1	0.22	0.607
LINCSCP_87618	NA	466	ATF1	-0.2791	0.61
LINCSCP_87618	NA	25987	TSKU	-0.138	0.6118
LINCSCP_87618	NA	9833	MELK	0.3104	0.613
LINCSCP_87618	NA	581	BAX	0.1583	0.6146
LINCSCP_87618	NA	30	ACAA1	-0.1657	0.624
LINCSCP_87618	NA	6839	SUV39H1	0.1411	0.6267
LINCSCP_87618	NA	4860	PNP	0.1374	0.628
LINCSCP_87618	NA	81533	ITFG1	0.2333	0.629
LINCSCP_87618	NA	11044	PAPD7	0.1665	0.6314
LINCSCP_87618	NA	6500	SKP1	0.1606	0.6331
LINCSCP_87618	NA	5880	RAC2	0.414	0.6353
LINCSCP_87618	NA	24149	ZNF318	-0.2204	0.636
LINCSCP_87618	NA	8349	HIST2H2BE	-0.1342	0.6371
LINCSCP_87618	NA	7690	ZNF131	0.619	0.641
LINCSCP_87618	NA	6284	S100A13	0.1318	0.6421
LINCSCP_87618	NA	644	BLVRA	-0.15310000000000001	0.6451
LINCSCP_87618	NA	481	ATP1B1	-0.1941	0.6455
LINCSCP_87618	NA	5289	PIK3C3	-0.1791	0.6476
LINCSCP_87618	NA	10489	LRRC41	0.2412	0.6552
LINCSCP_87618	NA	329	BIRC2	0.1429	0.6555
LINCSCP_87618	NA	8518	IKBKAP	-0.2075	0.6558
LINCSCP_87618	NA	56924	PAK6	0.227	0.6631
LINCSCP_87618	NA	7376	NR1H2	-0.2069	0.6643
LINCSCP_87618	NA	5423	POLB	-0.1913	0.6745
LINCSCP_87618	NA	23499	MACF1	-0.1306	0.6779
LINCSCP_87618	NA	9016	SLC25A14	0.1697	0.6796
LINCSCP_87618	NA	4794	NFKBIE	-0.173	0.6809
LINCSCP_87618	NA	90861	HN1L	-0.1545	0.6829
LINCSCP_87618	NA	51005	AMDHD2	0.1187	0.6855
LINCSCP_87618	NA	8312	AXIN1	1.032	0.6856
LINCSCP_87618	NA	8050	PDHX	0.1312	0.6893
LINCSCP_87618	NA	2065	ERBB3	-0.1243	0.6905
LINCSCP_87618	NA	10810	WASF3	0.1703	0.6924
LINCSCP_87618	NA	3308	HSPA4	-0.184	0.6933
LINCSCP_87618	NA	5096	PCCB	-0.1894	0.6956
LINCSCP_87618	NA	7296	TXNRD1	-0.1075	0.6998
LINCSCP_87618	NA	10962	MLLT11	-0.1647	0.7015
LINCSCP_87618	NA	323	APBB2	0.6572	0.7097
LINCSCP_87618	NA	8202	NCOA3	0.2444	0.7108
LINCSCP_87618	NA	348	APOE	-0.177	0.7133
LINCSCP_87618	NA	5927	KDM5A	0.1125	0.7152
LINCSCP_87618	NA	332	BIRC5	0.1009	0.7192
LINCSCP_87618	NA	57178	ZMIZ1	-0.1181	0.7197
LINCSCP_87618	NA	1845	DUSP3	0.0966	0.7241
LINCSCP_87618	NA	22823	MTF2	0.2179	0.725
LINCSCP_87618	NA	9805	SCRN1	0.1026	0.7281
LINCSCP_87618	NA	670	BPHL	-0.1707	0.74
LINCSCP_87618	NA	9019	MPZL1	0.0898	0.7404
LINCSCP_87618	NA	1398	CRK	0.1207	0.7428
