signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88757	NA	64428	NARFL	0.7521	0.1684
LINCSCP_88757	NA	55127	HEATR1	1.0651	0.1685
LINCSCP_88757	NA	637	BID	0.784	0.1707
LINCSCP_88757	NA	7867	MAPKAPK3	-0.8325	0.173
LINCSCP_88757	NA	56654	NPDC1	0.7287	0.174
LINCSCP_88757	NA	7511	XPNPEP1	-0.8054	0.1741
LINCSCP_88757	NA	4931	NVL	0.8091	0.1759
LINCSCP_88757	NA	66008	TRAK2	0.7287	0.1774
LINCSCP_88757	NA	10525	HYOU1	-0.74	0.1775
LINCSCP_88757	NA	60493	FASTKD5	0.8754	0.1781
LINCSCP_88757	NA	23131	GPATCH8	-0.8118	0.1814
LINCSCP_88757	NA	23321	TRIM2	0.7507	0.1831
LINCSCP_88757	NA	595	CCND1	-0.9827	0.1836
LINCSCP_88757	NA	25966	C2CD2	0.8488	0.1838
LINCSCP_88757	NA	10058	ABCB6	-0.7124	0.185
LINCSCP_88757	NA	55324	ABCF3	-1.5566	0.1853
LINCSCP_88757	NA	958	CD40	0.8432	0.1857
LINCSCP_88757	NA	58478	ENOPH1	-0.6776	0.1859
LINCSCP_88757	NA	30	ACAA1	-1.2828	0.1873
LINCSCP_88757	NA	6714	SRC	-0.745	0.1902
LINCSCP_88757	NA	5261	PHKG2	0.699	0.1909
LINCSCP_88757	NA	10953	TOMM34	-0.6968	0.1912
LINCSCP_88757	NA	843	CASP10	0.7149	0.1914
LINCSCP_88757	NA	11044	PAPD7	0.7368	0.1921
LINCSCP_88757	NA	3206	HOXA10	0.8157	0.1928
LINCSCP_88757	NA	3108	HLA-DMA	-0.8154	0.1947
LINCSCP_88757	NA	10450	PPIE	-0.7797	0.1967
LINCSCP_88757	NA	5743	PTGS2	0.7274	0.1967
LINCSCP_88757	NA	10007	GNPDA1	0.8029	0.1971
LINCSCP_88757	NA	23077	MYCBP2	0.6694	0.198
LINCSCP_88757	NA	2886	GRB7	0.7355	0.1981
LINCSCP_88757	NA	5580	PRKCD	-0.6733	0.2004
LINCSCP_88757	NA	8731	RNMT	-0.6679	0.201
LINCSCP_88757	NA	79170	PRR15L	0.7657	0.2033
LINCSCP_88757	NA	26128	KIF1BP	-0.7748	0.2046
LINCSCP_88757	NA	5796	PTPRK	-1.6239	0.2066
LINCSCP_88757	NA	4582	MUC1	0.8591	0.2084
LINCSCP_88757	NA	10051	SMC4	0.6328	0.2086
LINCSCP_88757	NA	54442	KCTD5	1.9714	0.2097
LINCSCP_88757	NA	1153	CIRBP	0.6882	0.212
LINCSCP_88757	NA	4172	MCM3	0.8154	0.2123
LINCSCP_88757	NA	9491	PSMF1	0.7292	0.2126
LINCSCP_88757	NA	8804	CREG1	0.6636	0.2126
LINCSCP_88757	NA	9842	PLEKHM1	0.6967	0.2127
LINCSCP_88757	NA	10775	POP4	-0.7779	0.2141
LINCSCP_88757	NA	55111	PLEKHJ1	0.6827	0.215
LINCSCP_88757	NA	10921	RNPS1	1.2319	0.2158
LINCSCP_88757	NA	7849	PAX8	0.9074	0.2159
LINCSCP_88757	NA	55608	ANKRD10	0.6849	0.2161
LINCSCP_88757	NA	1070	CETN3	0.8013	0.2166
LINCSCP_88757	NA	10180	RBM6	0.6205	0.2166
LINCSCP_88757	NA	22794	CASC3	-0.6505	0.2176
LINCSCP_88757	NA	4998	ORC1	0.641	0.2187
LINCSCP_88757	NA	50813	COPS7A	0.6261	0.2188
LINCSCP_88757	NA	9761	MLEC	0.6885	0.2198
LINCSCP_88757	NA	10845	CLPX	-0.804	0.2199
LINCSCP_88757	NA	26227	PHGDH	0.6787	0.22
LINCSCP_88757	NA	4783	NFIL3	0.6095	0.2211
LINCSCP_88757	NA	23647	ARFIP2	-0.6328	0.2213
LINCSCP_88757	NA	9915	ARNT2	0.61	0.2238
LINCSCP_88757	NA	55179	FAIM	0.6309	0.2243
LINCSCP_88757	NA	5058	PAK1	0.7228	0.2246
LINCSCP_88757	NA	27346	TMEM97	0.7113	0.2249
LINCSCP_88757	NA	2887	GRB10	-0.634	0.2256
LINCSCP_88757	NA	7296	TXNRD1	-0.6452	0.2266
LINCSCP_88757	NA	1459	CSNK2A2	0.6525	0.2288
LINCSCP_88757	NA	7398	USP1	0.6518	0.2297
LINCSCP_88757	NA	9928	KIF14	0.6077	0.2305
LINCSCP_88757	NA	58497	PRUNE	0.6298	0.2322
LINCSCP_88757	NA	10489	LRRC41	0.5991	0.2324
LINCSCP_88757	NA	5927	KDM5A	-0.5958	0.2327
LINCSCP_88757	NA	22796	COG2	0.6818	0.233
LINCSCP_88757	NA	5613	PRKX	0.6688	0.2331
LINCSCP_88757	NA	29978	UBQLN2	0.7106	0.2349
LINCSCP_88757	NA	22823	MTF2	0.6802	0.2362
LINCSCP_88757	NA	6810	STX4	0.6423	0.2365
LINCSCP_88757	NA	3300	DNAJB2	-0.7097	0.2374
LINCSCP_88757	NA	79947	DHDDS	-0.9	0.2382
LINCSCP_88757	NA	256364	EML3	0.6908	0.2385
LINCSCP_88757	NA	11319	ECD	-0.6759	0.2389
LINCSCP_88757	NA	10904	BLCAP	0.5763	0.2443
LINCSCP_88757	NA	79094	CHAC1	-0.5773	0.2455
LINCSCP_88757	NA	5357	PLS1	0.6114	0.2464
LINCSCP_88757	NA	211	ALAS1	-2.0108	0.2478
LINCSCP_88757	NA	6195	RPS6KA1	0.6255	0.2479
LINCSCP_88757	NA	10765	KDM5B	-0.6521	0.2491
LINCSCP_88757	NA	5347	PLK1	0.5776	0.2502
LINCSCP_88757	NA	2353	FOS	-0.5872	0.2504
LINCSCP_88757	NA	5423	POLB	-0.6181	0.2522
LINCSCP_88757	NA	4851	NOTCH1	0.6031	0.2534
LINCSCP_88757	NA	30836	DNTTIP2	-0.7913	0.2575
LINCSCP_88757	NA	6499	SKIV2L	-0.5788	0.2582
LINCSCP_88757	NA	6622	SNCA	0.5644	0.2591
LINCSCP_88757	NA	51024	FIS1	-1.7196	0.2613
LINCSCP_88757	NA	11325	DDX42	-0.5577	0.2616
LINCSCP_88757	NA	23659	PLA2G15	-0.6581	0.2629
LINCSCP_88757	NA	55038	CDCA4	-0.6218	0.2634
LINCSCP_88757	NA	1845	DUSP3	-0.597	0.2637
LINCSCP_88757	NA	4817	NIT1	0.5791	0.2672
LINCSCP_88757	NA	10782	ZNF274	1.7102	0.2677
LINCSCP_88757	NA	8569	MKNK1	0.6002	0.2686
LINCSCP_88757	NA	23212	RRS1	2.6013	0.2715
LINCSCP_88757	NA	2523	FUT1	0.5601	0.2724
LINCSCP_88757	NA	79850	FAM57A	-0.5443	0.273
LINCSCP_88757	NA	831	CAST	0.7236	0.2749
LINCSCP_88757	NA	9053	MAP7	0.5957	0.275
LINCSCP_88757	NA	6284	S100A13	-0.6511	0.2768
LINCSCP_88757	NA	51015	ISOC1	0.6188	0.2779
LINCSCP_88757	NA	7015	TERT	0.853	0.2791
LINCSCP_88757	NA	840	CASP7	-0.6344	0.2793
LINCSCP_88757	NA	23013	SPEN	-0.5646	0.2798
LINCSCP_88757	NA	55699	IARS2	-0.5785	0.2801
LINCSCP_88757	NA	55847	CISD1	0.8148	0.2805
LINCSCP_88757	NA	23499	MACF1	-0.5309	0.2812
LINCSCP_88757	NA	8321	FZD1	0.5676	0.282
LINCSCP_88757	NA	25803	SPDEF	0.577	0.2834
LINCSCP_88757	NA	3308	HSPA4	0.5746	0.2841
LINCSCP_88757	NA	4125	MAN2B1	0.5355	0.2842
LINCSCP_88757	NA	1001	CDH3	0.7454	0.2843
LINCSCP_88757	NA	9134	CCNE2	0.7705	0.2847
LINCSCP_88757	NA	1643	DDB2	0.6391	0.2858
LINCSCP_88757	NA	868	CBLB	-0.6767	0.2859
LINCSCP_88757	NA	5603	MAPK13	-0.5942	0.2874
LINCSCP_88757	NA	10954	PDIA5	-0.5431	0.2882
LINCSCP_88757	NA	23365	ARHGEF12	-0.7908	0.2893
LINCSCP_88757	NA	30849	PIK3R4	0.6425	0.2899
LINCSCP_88757	NA	3508	IGHMBP2	-0.7848	0.2905
LINCSCP_88757	NA	54512	EXOSC4	-0.5365	0.2918
LINCSCP_88757	NA	23139	MAST2	-0.7128	0.2919
LINCSCP_88757	NA	348	APOE	0.6334	0.2923
LINCSCP_88757	NA	6772	STAT1	-0.8982	0.2924
LINCSCP_88757	NA	23200	ATP11B	0.5509	0.2929
LINCSCP_88757	NA	10362	HMG20B	0.7741	0.2935
LINCSCP_88757	NA	8996	NOL3	0.5302	0.2955
LINCSCP_88757	NA	79174	CRELD2	0.6521	0.2955
LINCSCP_88757	NA	3566	IL4R	0.6134	0.2972
LINCSCP_88757	NA	26054	SENP6	-0.6376	0.2974
LINCSCP_88757	NA	9128	PRPF4	-0.7338	0.2985
LINCSCP_88757	NA	50810	HDGFRP3	1.6877	0.3017
LINCSCP_88757	NA	1635	DCTD	-0.5639	0.3018
LINCSCP_88757	NA	51097	SCCPDH	1.1636	0.303
LINCSCP_88757	NA	23029	RBM34	-2.2012	0.3032
LINCSCP_88757	NA	665	BNIP3L	-0.5296	0.304
LINCSCP_88757	NA	4067	LYN	-0.5192	0.3052
LINCSCP_88757	NA	8985	PLOD3	-0.5892	0.3069
LINCSCP_88757	NA	57804	POLD4	0.5522	0.3092
LINCSCP_88757	NA	2356	FPGS	-0.5825	0.3121
LINCSCP_88757	NA	7159	TP53BP2	-0.5423	0.3135
LINCSCP_88757	NA	9851	KIAA0753	0.5474	0.3138
LINCSCP_88757	NA	4331	MNAT1	-0.5152	0.3141
LINCSCP_88757	NA	60528	ELAC2	0.4945	0.3149
LINCSCP_88757	NA	63933	MCUR1	-0.5658	0.3151
LINCSCP_88757	NA	10641	NPRL2	0.5518	0.3153
LINCSCP_88757	NA	57178	ZMIZ1	0.5568	0.3174
LINCSCP_88757	NA	5770	PTPN1	-0.7037	0.3175
LINCSCP_88757	NA	6657	SOX2	0.5911	0.3176
LINCSCP_88757	NA	80347	COASY	0.4949	0.3183
LINCSCP_88757	NA	9854	C2CD2L	0.9263	0.32
LINCSCP_88757	NA	3091	HIF1A	-0.584	0.3207
LINCSCP_88757	NA	8349	HIST2H2BE	0.6453	0.3213
LINCSCP_88757	NA	10221	TRIB1	0.5277	0.3213
LINCSCP_88757	NA	147179	WIPF2	-0.5131	0.3231
LINCSCP_88757	NA	5321	PLA2G4A	1.0184	0.3246
LINCSCP_88757	NA	652	BMP4	0.5296	0.3247
LINCSCP_88757	NA	23636	NUP62	0.6025	0.3253
LINCSCP_88757	NA	5792	PTPRF	0.5202	0.3259
LINCSCP_88757	NA	2131	EXT1	-0.5379	0.3265
LINCSCP_88757	NA	873	CBR1	0.5002	0.3271
LINCSCP_88757	NA	26520	TIMM9	-0.6358	0.3287
LINCSCP_88757	NA	6347	CCL2	0.6455	0.3289
LINCSCP_88757	NA	1445	CSK	-0.5588	0.3318
LINCSCP_88757	NA	29911	HOOK2	0.5149	0.3335
LINCSCP_88757	NA	3122	HLA-DRA	-0.5051	0.3358
LINCSCP_88757	NA	7074	TIAM1	0.6496	0.3361
LINCSCP_88757	NA	23244	PDS5A	0.623	0.3375
LINCSCP_88757	NA	23635	SSBP2	0.6575	0.3405
LINCSCP_88757	NA	10057	ABCC5	-0.5172	0.3405
LINCSCP_88757	NA	8900	CCNA1	0.5235	0.344
LINCSCP_88757	NA	3028	HSD17B10	-0.6168	0.3463
LINCSCP_88757	NA	5710	PSMD4	-0.67490000000000006	0.3472
LINCSCP_88757	NA	55793	FAM63A	0.69	0.351
LINCSCP_88757	NA	10892	MALT1	-0.4588	0.3514
LINCSCP_88757	NA	22887	FOXJ3	0.4611	0.3539
LINCSCP_88757	NA	670	BPHL	1.3652	0.3544
LINCSCP_88757	NA	6988	TCTA	0.537	0.3549
LINCSCP_88757	NA	84159	ARID5B	0.49370000000000003	0.3559
LINCSCP_88757	NA	85236	HIST1H2BK	-0.491	0.3576
LINCSCP_88757	NA	2624	GATA2	0.4881	0.3584
LINCSCP_88757	NA	2767	GNA11	0.5785	0.3596
LINCSCP_88757	NA	1123	CHN1	0.5653	0.3596
LINCSCP_88757	NA	5359	PLSCR1	0.5795	0.3597
LINCSCP_88757	NA	8895	CPNE3	-0.4977	0.3605
LINCSCP_88757	NA	1759	DNM1	0.6236	0.3622
LINCSCP_88757	NA	26020	LRP10	-0.4727	0.3628
LINCSCP_88757	NA	1662	DDX10	-0.5644	0.3644
LINCSCP_88757	NA	23149	FCHO1	0.519	0.3644
LINCSCP_88757	NA	57761	TRIB3	0.4892	0.3645
LINCSCP_88757	NA	51160	VPS28	-0.5979	0.3661
LINCSCP_88757	NA	6944	VPS72	0.5325	0.3667
LINCSCP_88757	NA	51385	ZNF589	0.469	0.3691
LINCSCP_88757	NA	5287	PIK3C2B	0.51	0.3698
LINCSCP_88757	NA	9709	HERPUD1	-1.1114	0.3706
LINCSCP_88757	NA	4792	NFKBIA	-0.467	0.3714
LINCSCP_88757	NA	642	BLMH	0.5034	0.3778
LINCSCP_88757	NA	23097	CDK19	-0.4336	0.3785
LINCSCP_88757	NA	4232	MEST	0.4317	0.3841
LINCSCP_88757	NA	6804	STX1A	0.4678	0.3843
LINCSCP_88757	NA	65057	ACD	0.4829	0.3847
LINCSCP_88757	NA	5836	PYGL	-0.5751	0.3866
LINCSCP_88757	NA	54957	TXNL4B	0.5593	0.3868
LINCSCP_88757	NA	10059	DNM1L	-0.6026	0.3888
LINCSCP_88757	NA	4016	LOXL1	-0.4289	0.3905
LINCSCP_88757	NA	7043	TGFB3	0.5686	0.3918
LINCSCP_88757	NA	3280	HES1	-0.4564	0.392
LINCSCP_88757	NA	1062	CENPE	-0.4613	0.3931
LINCSCP_88757	NA	8518	IKBKAP	-0.6113	0.3949
LINCSCP_88757	NA	10818	FRS2	-0.497	0.3953
LINCSCP_88757	NA	6915	TBXA2R	0.5504	0.3954
LINCSCP_88757	NA	332	BIRC5	-0.4558	0.3975
LINCSCP_88757	NA	9961	MVP	-0.4391	0.3993
LINCSCP_88757	NA	9833	MELK	0.4328	0.4022
LINCSCP_88757	NA	9019	MPZL1	-0.4707	0.4027
LINCSCP_88757	NA	57406	ABHD6	0.5183	0.4057
LINCSCP_88757	NA	9170	LPAR2	0.7314	0.4081
LINCSCP_88757	NA	7852	CXCR4	0.4016	0.4081
LINCSCP_88757	NA	8835	SOCS2	0.4751	0.4099
LINCSCP_88757	NA	7538	ZFP36	0.4679	0.4104
LINCSCP_88757	NA	23536	ADAT1	0.4197	0.4113
LINCSCP_88757	NA	1534	CYB561	0.4328	0.4121
LINCSCP_88757	NA	29937	NENF	0.4404	0.4136
LINCSCP_88757	NA	10491	CRTAP	0.4097	0.4138
LINCSCP_88757	NA	9455	HOMER2	-0.4785	0.4142
LINCSCP_88757	NA	3303	HSPA1A	0.4066	0.4148
LINCSCP_88757	NA	5108	PCM1	-0.6464	0.4185
LINCSCP_88757	NA	57048	PLSCR3	0.4074	0.4195
LINCSCP_88757	NA	9448	MAP4K4	-0.4075	0.4209
LINCSCP_88757	NA	8550	MAPKAPK5	-0.3915	0.4215
LINCSCP_88757	NA	5607	MAP2K5	0.3989	0.4233
LINCSCP_88757	NA	5050	PAFAH1B3	0.5273	0.4235
LINCSCP_88757	NA	9868	TOMM70A	0.3862	0.4237
LINCSCP_88757	NA	7874	USP7	-0.4102	0.425
LINCSCP_88757	NA	7105	TSPAN6	0.5178	0.425
LINCSCP_88757	NA	25976	TIPARP	-0.3979	0.4251
LINCSCP_88757	NA	9275	BCL7B	-0.4116	0.4252
LINCSCP_88757	NA	8204	NRIP1	1.1823	0.428
LINCSCP_88757	NA	375346	TMEM110	-0.5454	0.4283
LINCSCP_88757	NA	4282	MIF	-0.432	0.4299
LINCSCP_88757	NA	6599	SMARCC1	0.4337	0.4311
LINCSCP_88757	NA	1958	EGR1	-0.417	0.4327
LINCSCP_88757	NA	22883	CLSTN1	0.5313	0.4334
LINCSCP_88757	NA	51053	GMNN	0.4207	0.4341
LINCSCP_88757	NA	55958	KLHL9	0.4961	0.4354
LINCSCP_88757	NA	6696	SPP1	-0.4248	0.4372
LINCSCP_88757	NA	6676	SPAG4	-0.4401	0.4374
LINCSCP_88757	NA	5255	PHKA1	0.4078	0.438
LINCSCP_88757	NA	10099	TSPAN3	0.3818	0.4396
LINCSCP_88757	NA	890	CCNA2	0.4374	0.4405
LINCSCP_88757	NA	4794	NFKBIE	0.6766	0.4406
LINCSCP_88757	NA	6509	SLC1A4	-0.4313	0.4441
LINCSCP_88757	NA	9261	MAPKAPK2	-0.4432	0.4442
LINCSCP_88757	NA	56924	PAK6	0.3696	0.4446
LINCSCP_88757	NA	10174	SORBS3	-0.3875	0.4454
LINCSCP_88757	NA	51005	AMDHD2	-0.407	0.4461
LINCSCP_88757	NA	11182	SLC2A6	-0.5263	0.4461
LINCSCP_88757	NA	22926	ATF6	-0.4381	0.447
LINCSCP_88757	NA	11284	PNKP	0.4853	0.4474
LINCSCP_88757	NA	808	CALM3	0.7509	0.4476
LINCSCP_88757	NA	5720	PSME1	0.5054	0.4506
LINCSCP_88757	NA	10857	PGRMC1	-0.4456	0.4508
LINCSCP_88757	NA	7690	ZNF131	0.4603	0.4518
LINCSCP_88757	NA	10776	ARPP19	-0.479	0.4531
LINCSCP_88757	NA	51335	NGRN	0.3855	0.454
LINCSCP_88757	NA	6839	SUV39H1	0.399	0.4554
LINCSCP_88757	NA	23223	RRP12	-0.9791	0.457
LINCSCP_88757	NA	6894	TARBP1	-0.4212	0.4609
LINCSCP_88757	NA	55893	ZNF395	0.3564	0.4615
LINCSCP_88757	NA	6908	TBP	-0.4178	0.4631
LINCSCP_88757	NA	5110	PCMT1	-0.4594	0.4649
LINCSCP_88757	NA	5092	PCBD1	-0.5122	0.4688
LINCSCP_88757	NA	4791	NFKB2	0.3781	0.47
LINCSCP_88757	NA	23300	ATMIN	0.4791	0.4704
LINCSCP_88757	NA	2810	SFN	-0.3531	0.4715
LINCSCP_88757	NA	80758	PRR7	0.3808	0.4716
LINCSCP_88757	NA	63874	ABHD4	-0.4109	0.4722
LINCSCP_88757	NA	7027	TFDP1	0.3637	0.474
LINCSCP_88757	NA	4043	LRPAP1	-0.3615	0.4747
LINCSCP_88757	NA	25874	MPC2	-0.3494	0.4749
LINCSCP_88757	NA	22827	PUF60	-0.4463	0.4761
LINCSCP_88757	NA	64422	ATG3	0.3609	0.4763
LINCSCP_88757	NA	9221	NOLC1	-0.3469	0.4773
LINCSCP_88757	NA	392	ARHGAP1	0.3702	0.4776
LINCSCP_88757	NA	6184	RPN1	-0.4574	0.4783
LINCSCP_88757	NA	5889	RAD51C	-0.7905	0.4797
LINCSCP_88757	NA	9670	IPO13	0.3578	0.4818
LINCSCP_88757	NA	323	APBB2	0.4481	0.4831
LINCSCP_88757	NA	9112	MTA1	-0.4104	0.4861
LINCSCP_88757	NA	8678	BECN1	-0.4202	0.489
LINCSCP_88757	NA	6812	STXBP1	0.3641	0.4908
LINCSCP_88757	NA	55837	EAPP	-0.4091	0.49370000000000003
LINCSCP_88757	NA	55256	ADI1	0.3773	0.4953
LINCSCP_88757	NA	51466	EVL	0.4139	0.4969
LINCSCP_88757	NA	7020	TFAP2A	0.5358	0.4982
LINCSCP_88757	NA	6461	SHB	-0.5171	0.5004
LINCSCP_88757	NA	5829	PXN	0.3917	0.5023
LINCSCP_88757	NA	2065	ERBB3	-0.3397	0.5026
LINCSCP_88757	NA	8396	PIP4K2B	0.3267	0.5049
LINCSCP_88757	NA	10559	SLC35A1	0.3229	0.5049
LINCSCP_88757	NA	5716	PSMD10	0.4346	0.5064
LINCSCP_88757	NA	10146	G3BP1	-0.3896	0.5106
LINCSCP_88757	NA	26993	AKAP8L	-0.3738	0.5121
LINCSCP_88757	NA	10150	MBNL2	0.331	0.5154
LINCSCP_88757	NA	10270	AKAP8	0.5042	0.5155
LINCSCP_88757	NA	2896	GRN	-0.3124	0.5156
LINCSCP_88757	NA	9712	USP6NL	-0.4068	0.5193
LINCSCP_88757	NA	22908	SACM1L	0.3197	0.5197
LINCSCP_88757	NA	3815	KIT	0.3962	0.5225
LINCSCP_88757	NA	84890	ADO	0.3681	0.525
LINCSCP_88757	NA	8446	DUSP11	0.3047	0.5272
LINCSCP_88757	NA	5747	PTK2	0.3611	0.5273
LINCSCP_88757	NA	5971	RELB	0.3011	0.5305
LINCSCP_88757	NA	51031	GLOD4	0.3366	0.5313
LINCSCP_88757	NA	1906	EDN1	-0.3073	0.5343
LINCSCP_88757	NA	79073	TMEM109	0.3355	0.5361
LINCSCP_88757	NA	5654	HTRA1	0.3161	0.5366
LINCSCP_88757	NA	5925	RB1	0.3209	0.5373
LINCSCP_88757	NA	8480	RAE1	-0.2964	0.5373
LINCSCP_88757	NA	1677	DFFB	0.3818	0.538
LINCSCP_88757	NA	5880	RAC2	-0.324	0.54
LINCSCP_88757	NA	10915	TCERG1	-0.3965	0.5413
LINCSCP_88757	NA	6009	RHEB	-0.4382	0.5437
LINCSCP_88757	NA	4780	NFE2L2	-0.3216	0.5455
LINCSCP_88757	NA	8726	EED	-0.5157	0.5466
LINCSCP_88757	NA	644	BLVRA	-0.3885	0.5493
LINCSCP_88757	NA	23338	JADE2	0.2966	0.5501
LINCSCP_88757	NA	8573	CASK	-0.3697	0.5503
LINCSCP_88757	NA	55033	FKBP14	1.1115	0.5521
LINCSCP_88757	NA	51116	MRPS2	-0.3004	0.5531
LINCSCP_88757	NA	10227	MFSD10	0.348	0.5562
LINCSCP_88757	NA	5106	PCK2	-0.2996	0.5607
LINCSCP_88757	NA	695	BTK	-0.2972	0.5637
LINCSCP_88757	NA	6117	RPA1	0.3516	0.5671
LINCSCP_88757	NA	5467	PPARD	-0.396	0.569
LINCSCP_88757	NA	10276	NET1	-0.3259	0.5695
LINCSCP_88757	NA	10190	TXNDC9	-0.3657	0.5699
LINCSCP_88757	NA	29928	TIMM22	0.3253	0.5709
LINCSCP_88757	NA	56889	TM9SF3	0.4206	0.5721
LINCSCP_88757	NA	23	ABCF1	-0.2678	0.5733
LINCSCP_88757	NA	2184	FAH	0.4186	0.5816
LINCSCP_88757	NA	6050	RNH1	-0.3011	0.5836
LINCSCP_88757	NA	960	CD44	-0.2649	0.5861
LINCSCP_88757	NA	80212	CCDC92	-0.2588	0.5881
LINCSCP_88757	NA	200734	SPRED2	-0.4641	0.5895
LINCSCP_88757	NA	90861	HN1L	-0.2839	0.5925
LINCSCP_88757	NA	823	CAPN1	0.2862	0.5941
LINCSCP_88757	NA	1676	DFFA	-0.3802	0.5954
LINCSCP_88757	NA	3800	KIF5C	-0.2756	0.5973
LINCSCP_88757	NA	899	CCNF	0.2524	0.5989
LINCSCP_88757	NA	9695	EDEM1	-0.3132	0.5999
LINCSCP_88757	NA	51465	UBE2J1	-0.7417	0.6017
LINCSCP_88757	NA	10285	SMNDC1	-0.2758	0.6021
LINCSCP_88757	NA	64429	ZDHHC6	0.2971	0.6038
LINCSCP_88757	NA	3482	IGF2R	-0.2642	0.6063
LINCSCP_88757	NA	1019	CDK4	0.2686	0.6074
LINCSCP_88757	NA	9637	FEZ2	-0.2718	0.6109
LINCSCP_88757	NA	6304	SATB1	-0.253	0.6127
LINCSCP_88757	NA	23512	SUZ12	-0.2463	0.6139
LINCSCP_88757	NA	5891	MOK	-0.2643	0.616
LINCSCP_88757	NA	51021	MRPS16	-0.2668	0.6196
LINCSCP_88757	NA	6119	RPA3	-0.2666	0.6197
LINCSCP_88757	NA	23335	WDR7	0.2572	0.6207
LINCSCP_88757	NA	10523	CHERP	0.2625	0.6217
LINCSCP_88757	NA	22841	RAB11FIP2	0.2474	0.6221
LINCSCP_88757	NA	2769	GNA15	0.2536	0.6242
LINCSCP_88757	NA	6342	SCP2	0.238	0.6243
LINCSCP_88757	NA	1861	TOR1A	-0.2913	0.6258
LINCSCP_88757	NA	5788	PTPRC	0.3498	0.626
LINCSCP_88757	NA	23325	KIAA1033	-0.2751	0.6263
LINCSCP_88757	NA	51742	ARID4B	0.3305	0.6264
LINCSCP_88757	NA	2582	GALE	-0.3085	0.6281
LINCSCP_88757	NA	9926	LPGAT1	0.2906	0.6291
LINCSCP_88757	NA	1829	DSG2	0.2607	0.6327
LINCSCP_88757	NA	5111	PCNA	0.2327	0.634
LINCSCP_88757	NA	4638	MYLK	0.2499	0.6348
LINCSCP_88757	NA	6253	RTN2	-0.2733	0.642
LINCSCP_88757	NA	51071	DERA	-0.2545	0.6427
LINCSCP_88757	NA	8444	DYRK3	0.2302	0.644
LINCSCP_88757	NA	5498	PPOX	0.2265	0.649
LINCSCP_88757	NA	5300	PIN1	-0.2868	0.6491
LINCSCP_88757	NA	51599	LSR	0.2163	0.6501
LINCSCP_88757	NA	16	AARS	0.2399	0.6501
LINCSCP_88757	NA	79071	ELOVL6	-0.216	0.6532
LINCSCP_88757	NA	9212	AURKB	0.2225	0.6533
LINCSCP_88757	NA	1029	CDKN2A	-0.2381	0.6573
LINCSCP_88757	NA	2264	FGFR4	0.5173	0.6574
LINCSCP_88757	NA	8312	AXIN1	0.2317	0.6589
LINCSCP_88757	NA	23326	USP22	-0.2231	0.659
LINCSCP_88757	NA	23161	SNX13	0.2101	0.6666
LINCSCP_88757	NA	83743	GRWD1	-0.2867	0.6679
LINCSCP_88757	NA	11151	CORO1A	0.2581	0.6725
LINCSCP_88757	NA	200081	TXLNA	-0.2123	0.6733
LINCSCP_88757	NA	9801	MRPL19	0.2453	0.6734
LINCSCP_88757	NA	6832	SUPV3L1	0.2089	0.6761
LINCSCP_88757	NA	5583	PRKCH	-0.208	0.6807
LINCSCP_88757	NA	9375	TM9SF2	0.2004	0.6826
LINCSCP_88757	NA	11230	PRAF2	-0.2075	0.6826
LINCSCP_88757	NA	2770	GNAI1	-0.2819	0.6838
LINCSCP_88757	NA	8851	CDK5R1	-0.2981	0.684
LINCSCP_88757	NA	7157	TP53	0.2647	0.6849
LINCSCP_88757	NA	9217	VAPB	-0.2138	0.6863
LINCSCP_88757	NA	79716	NPEPL1	0.2119	0.6885
LINCSCP_88757	NA	8800	PEX11A	0.2034	0.6903
LINCSCP_88757	NA	427	ASAH1	0.2326	0.6904
LINCSCP_88757	NA	7099	TLR4	-0.2232	0.6937
LINCSCP_88757	NA	9488	PIGB	0.1882	0.7026
LINCSCP_88757	NA	11011	TLK2	-0.1954	0.7049
LINCSCP_88757	NA	5355	PLP2	0.1926	0.7063
LINCSCP_88757	NA	23386	NUDCD3	-0.2049	0.707
LINCSCP_88757	NA	3964	LGALS8	0.2518	0.7075
LINCSCP_88757	NA	2263	FGFR2	0.1792	0.7077
LINCSCP_88757	NA	10810	WASF3	0.2188	0.7115
LINCSCP_88757	NA	4891	SLC11A2	-0.1834	0.7129
LINCSCP_88757	NA	23658	LSM5	0.2264	0.7152
LINCSCP_88757	NA	23585	TMEM50A	-0.1906	0.7179
LINCSCP_88757	NA	4313	MMP2	0.1743	0.7216
LINCSCP_88757	NA	10049	DNAJB6	0.1806	0.723
LINCSCP_88757	NA	4216	MAP3K4	-0.2025	0.7237
LINCSCP_88757	NA	22809	ATF5	0.2013	0.7241
LINCSCP_88757	NA	9918	NCAPD2	-0.1807	0.7257
LINCSCP_88757	NA	4860	PNP	-0.2727	0.7305
LINCSCP_88757	NA	26036	ZNF451	0.201	0.736
LINCSCP_88757	NA	581	BAX	-0.1794	0.7396
LINCSCP_88757	NA	9533	POLR1C	0.2126	0.7401
LINCSCP_88757	NA	29763	PACSIN3	0.1571	0.7425
LINCSCP_88757	NA	51170	HSD17B11	-0.1543	0.7434
LINCSCP_88757	NA	2946	GSTM2	0.2666	0.7437
LINCSCP_88757	NA	11142	PKIG	0.1821	0.7527
