signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88084	NA	25932	CLIC4	-0.1511	0.7234
LINCSCP_88084	NA	90861	HN1L	-0.1133	0.7243
LINCSCP_88084	NA	16	AARS	-0.1219	0.7266
LINCSCP_88084	NA	3098	HK1	-0.1695	0.7277
LINCSCP_88084	NA	26993	AKAP8L	0.1102	0.7314
LINCSCP_88084	NA	958	CD40	0.1218	0.7332
LINCSCP_88084	NA	55127	HEATR1	0.1484	0.7402
LINCSCP_88084	NA	2037	EPB41L2	-0.092	0.7435
LINCSCP_88084	NA	5211	PFKL	0.1772	0.7454
LINCSCP_88084	NA	9531	BAG3	0.0961	0.7496
LINCSCP_88084	NA	23013	SPEN	-0.132	0.7503
LINCSCP_88084	NA	23200	ATP11B	-0.2229	0.751
LINCSCP_88084	NA	57215	THAP11	0.2578	0.7549
LINCSCP_88084	NA	23530	NNT	-0.149	0.755
LINCSCP_88084	NA	3162	HMOX1	0.1215	0.7612
LINCSCP_88084	NA	10617	STAMBP	-0.0995	0.7649
LINCSCP_88084	NA	9221	NOLC1	0.1	0.7652
LINCSCP_88084	NA	81544	GDPD5	0.1207	0.767
LINCSCP_88084	NA	6988	TCTA	-0.0774	0.7709
LINCSCP_88084	NA	27032	ATP2C1	-0.1056	0.7726
LINCSCP_88084	NA	6597	SMARCA4	0.1142	0.7769
LINCSCP_88084	NA	30849	PIK3R4	-0.138	0.7784
LINCSCP_88084	NA	51053	GMNN	-0.1	0.7806
LINCSCP_88084	NA	66008	TRAK2	-0.0732	0.7807
LINCSCP_88084	NA	1277	COL1A1	0.2348	0.7835
LINCSCP_88084	NA	5601	MAPK9	0.1791	0.788
LINCSCP_88084	NA	9637	FEZ2	-0.145	0.7883
LINCSCP_88084	NA	993	CDC25A	-0.0929	0.792
LINCSCP_88084	NA	9688	NUP93	-0.075	0.7933
LINCSCP_88084	NA	10270	AKAP8	0.0759	0.7982
LINCSCP_88084	NA	8573	CASK	0.1769	0.7992
LINCSCP_88084	NA	5092	PCBD1	-0.1031	0.7997
LINCSCP_88084	NA	5423	POLB	0.2928	0.8052
LINCSCP_88084	NA	22908	SACM1L	0.1244	0.8064
LINCSCP_88084	NA	23325	KIAA1033	-0.0998	0.8077
LINCSCP_88084	NA	4582	MUC1	0.1262	0.8086
LINCSCP_88084	NA	7750	ZMYM2	0.1064	0.81
LINCSCP_88084	NA	332	BIRC5	0.0907	0.8164
LINCSCP_88084	NA	4931	NVL	0.0684	0.8168
LINCSCP_88084	NA	11044	PAPD7	-0.094	0.8182
LINCSCP_88084	NA	2896	GRN	0.0881	0.8184
LINCSCP_88084	NA	481	ATP1B1	0.0638	0.8207
LINCSCP_88084	NA	80746	TSEN2	0.0619	0.821
LINCSCP_88084	NA	4846	NOS3	-0.0978	0.8251
LINCSCP_88084	NA	8826	IQGAP1	-0.0723	0.8322
LINCSCP_88084	NA	10953	TOMM34	-0.1085	0.8343
LINCSCP_88084	NA	7376	NR1H2	-0.0532	0.8481
LINCSCP_88084	NA	5300	PIN1	0.0893	0.8486
LINCSCP_88084	NA	4783	NFIL3	-0.0496	0.8555
LINCSCP_88084	NA	622	BDH1	-0.0994	0.8565
LINCSCP_88084	NA	6850	SYK	0.0538	0.8597
LINCSCP_88084	NA	26292	MYCBP	-0.06	0.871
LINCSCP_88084	NA	644	BLVRA	-0.058	0.8762
LINCSCP_88084	NA	9016	SLC25A14	0.0878	0.8774
LINCSCP_88084	NA	5699	PSMB10	0.0413	0.8795
LINCSCP_88084	NA	27095	TRAPPC3	0.0426	0.8814
LINCSCP_88084	NA	30836	DNTTIP2	-0.0525	0.889
LINCSCP_88084	NA	55818	KDM3A	-0.0558	0.8919
LINCSCP_88084	NA	23335	WDR7	0.0433	0.8947
LINCSCP_88084	NA	23149	FCHO1	0.0705	0.9048
LINCSCP_88084	NA	5440	POLR2K	-0.0383	0.9067
LINCSCP_88084	NA	2263	FGFR2	0.0446	0.9077
LINCSCP_88084	NA	23011	RAB21	-0.032	0.9077
LINCSCP_88084	NA	9897	KIAA0196	-0.0528	0.9098
LINCSCP_88084	NA	26020	LRP10	0.0404	0.9116
LINCSCP_88084	NA	5927	KDM5A	0.0268	0.9224
LINCSCP_88084	NA	9801	MRPL19	0.0298	0.9281
LINCSCP_88084	NA	2624	GATA2	0.0272	0.9287
LINCSCP_88084	NA	23659	PLA2G15	-0.0359	0.931
LINCSCP_88084	NA	9267	CYTH1	-0.0266	0.9319
LINCSCP_88084	NA	25987	TSKU	0.0638	0.9328
LINCSCP_88084	NA	79921	TCEAL4	-0.0235	0.9415
LINCSCP_88084	NA	6622	SNCA	-0.0206	0.9429
LINCSCP_88084	NA	1500	CTNND1	0.0177	0.9468
LINCSCP_88084	NA	3566	IL4R	-0.0392	0.9474
LINCSCP_88084	NA	10695	CNPY3	0.0298	0.9474
LINCSCP_88084	NA	58497	PRUNE	-0.0281	0.9512
LINCSCP_88084	NA	10099	TSPAN3	0.0173	0.9521
LINCSCP_88084	NA	4891	SLC11A2	-0.0137	0.9578
LINCSCP_88084	NA	79850	FAM57A	0.0228	0.9605
LINCSCP_88084	NA	8204	NRIP1	-0.0139	0.9616
LINCSCP_88084	NA	2817	GPC1	0.0134	0.9627
LINCSCP_88084	NA	10057	ABCC5	0.0189	0.965
LINCSCP_88084	NA	178	AGL	0.0288	0.9654
LINCSCP_88084	NA	7466	WFS1	0.0124	0.9658
LINCSCP_88084	NA	9854	C2CD2L	0.0182	0.9659
LINCSCP_88084	NA	8091	HMGA2	0.0159	0.9697
LINCSCP_88084	NA	54850	FBXL12	-0.0247	0.973
LINCSCP_88084	NA	5438	POLR2I	-0.009	0.9731
LINCSCP_88084	NA	8444	DYRK3	-0.0148	0.9746
LINCSCP_88084	NA	93594	TBC1D31	-0.0092	0.9757
LINCSCP_88084	NA	10557	RPP38	-0.0117	0.9761
LINCSCP_88084	NA	6443	SGCB	-0.027	0.9785
LINCSCP_88084	NA	207	AKT1	-0.0099	0.9787
LINCSCP_88084	NA	329	BIRC2	-0.0064	0.9817
LINCSCP_88084	NA	80347	COASY	0.006	0.9823
LINCSCP_88084	NA	835	CASP2	0.0057	0.9843
LINCSCP_88084	NA	10973	ASCC3	-0.0049	0.986
LINCSCP_88084	NA	5096	PCCB	0.0052	0.986
LINCSCP_88084	NA	3337	DNAJB1	-0.0043	0.987
LINCSCP_88084	NA	11142	PKIG	-0.0046	0.9897
LINCSCP_88084	NA	29978	UBQLN2	0.0082	0.9898
LINCSCP_88084	NA	1123	CHN1	0.0065	0.9923
LINCSCP_88084	NA	10153	CEBPZ	0.0024	0.9952
LINCSCP_88084	NA	3482	IGF2R	-0.0017	0.9957
LINCSCP_88084	NA	6275	S100A4	0.0012	0.9969
LINCSCP_88084	NA	2597	GAPDH	2e-4	0.9992
LINCSCP_88084	NA	4282	MIF	0	1
