signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133397	NA	116832	RPL39L	0.5761	0.2942
LINCSCP_133397	NA	5777	PTPN6	0.6784	0.2946
LINCSCP_133397	NA	11182	SLC2A6	-0.6711	0.2949
LINCSCP_133397	NA	57019	CIAPIN1	0.5364	0.2981
LINCSCP_133397	NA	10617	STAMBP	0.5113	0.2993
LINCSCP_133397	NA	55604	LRRC16A	0.6092	0.3002
LINCSCP_133397	NA	6990	DYNLT3	0.6106	0.3004
LINCSCP_133397	NA	8895	CPNE3	0.5542	0.3008
LINCSCP_133397	NA	55837	EAPP	0.5984	0.3022
LINCSCP_133397	NA	1282	COL4A1	-0.6087	0.3023
LINCSCP_133397	NA	23014	FBXO21	-0.5271	0.3028
LINCSCP_133397	NA	11065	UBE2C	0.7319	0.3045
LINCSCP_133397	NA	3508	IGHMBP2	0.5899	0.3049
LINCSCP_133397	NA	8050	PDHX	0.6053	0.3056
LINCSCP_133397	NA	5782	PTPN12	0.5485	0.307
LINCSCP_133397	NA	51071	DERA	-0.5466	0.3083
LINCSCP_133397	NA	9851	KIAA0753	-0.5434	0.3089
LINCSCP_133397	NA	11011	TLK2	0.4995	0.3089
LINCSCP_133397	NA	26136	TES	-0.7595	0.3105
LINCSCP_133397	NA	1845	DUSP3	-0.5041	0.3113
LINCSCP_133397	NA	54881	TEX10	-0.6333	0.3116
LINCSCP_133397	NA	8914	TIMELESS	0.5294	0.3119
LINCSCP_133397	NA	9267	CYTH1	0.502	0.3127
LINCSCP_133397	NA	5355	PLP2	-0.615	0.3135
LINCSCP_133397	NA	25932	CLIC4	0.5742	0.3158
LINCSCP_133397	NA	5048	PAFAH1B1	-0.5329	0.3163
LINCSCP_133397	NA	2131	EXT1	-0.5263	0.3164
LINCSCP_133397	NA	9519	TBPL1	-0.5251	0.3177
LINCSCP_133397	NA	2956	MSH6	0.5696	0.3178
LINCSCP_133397	NA	9688	NUP93	-0.5063	0.3182
LINCSCP_133397	NA	8518	IKBKAP	0.5302	0.3184
LINCSCP_133397	NA	80204	FBXO11	0.5876	0.3198
LINCSCP_133397	NA	3300	DNAJB2	0.5079	0.3202
LINCSCP_133397	NA	23522	KAT6B	-0.5111	0.3207
LINCSCP_133397	NA	2353	FOS	-0.6249	0.3208
LINCSCP_133397	NA	23271	CAMSAP2	-0.6168	0.3223
LINCSCP_133397	NA	2274	FHL2	-0.5735	0.3234
LINCSCP_133397	NA	29928	TIMM22	-0.5437	0.3238
LINCSCP_133397	NA	23636	NUP62	0.4994	0.3261
LINCSCP_133397	NA	10732	TCFL5	-0.6009	0.3268
LINCSCP_133397	NA	6944	VPS72	-0.5668	0.3298
LINCSCP_133397	NA	6813	STXBP2	-0.6893	0.3304
LINCSCP_133397	NA	9221	NOLC1	0.5069	0.3309
LINCSCP_133397	NA	7866	IFRD2	-0.6424	0.3329
LINCSCP_133397	NA	8678	BECN1	0.4993	0.3336
LINCSCP_133397	NA	3800	KIF5C	-0.54990000000000006	0.3344
LINCSCP_133397	NA	10450	PPIE	0.6094	0.3357
LINCSCP_133397	NA	9988	DMTF1	0.6844	0.3359
LINCSCP_133397	NA	4780	NFE2L2	0.5085	0.3367
LINCSCP_133397	NA	26064	RAI14	-0.5932	0.338
LINCSCP_133397	NA	55148	UBR7	0.4819	0.339
LINCSCP_133397	NA	50814	NSDHL	-0.5344	0.3415
LINCSCP_133397	NA	29082	CHMP4A	0.5374	0.3421
LINCSCP_133397	NA	2946	GSTM2	-0.543	0.3441
LINCSCP_133397	NA	4282	MIF	0.4656	0.3442
LINCSCP_133397	NA	7077	TIMP2	-0.5481	0.3447
LINCSCP_133397	NA	5982	RFC2	0.5132	0.3464
LINCSCP_133397	NA	6390	SDHB	0.4693	0.347
LINCSCP_133397	NA	51466	EVL	0.4696	0.3471
LINCSCP_133397	NA	51001	MTERF3	-0.4595	0.3472
LINCSCP_133397	NA	6443	SGCB	0.5089	0.3491
LINCSCP_133397	NA	6275	S100A4	-0.4609	0.3503
LINCSCP_133397	NA	4067	LYN	-0.466	0.3509
LINCSCP_133397	NA	2263	FGFR2	-0.6796	0.3533
LINCSCP_133397	NA	2767	GNA11	0.5643	0.354
LINCSCP_133397	NA	9134	CCNE2	-0.4911	0.3545
LINCSCP_133397	NA	8553	BHLHE40	-0.4659	0.3547
LINCSCP_133397	NA	51495	HACD3	0.4574	0.3548
LINCSCP_133397	NA	9217	VAPB	0.5872	0.3549
LINCSCP_133397	NA	5770	PTPN1	0.4903	0.3552
LINCSCP_133397	NA	9797	TATDN2	0.5236	0.3553
LINCSCP_133397	NA	5891	MOK	-0.5099	0.3555
LINCSCP_133397	NA	9448	MAP4K4	0.4713	0.3562
LINCSCP_133397	NA	23536	ADAT1	-0.5348	0.3567
LINCSCP_133397	NA	80349	WDR61	0.5964	0.3571
LINCSCP_133397	NA	1662	DDX10	-0.4673	0.3576
LINCSCP_133397	NA	50810	HDGFRP3	0.9248	0.3581
LINCSCP_133397	NA	51097	SCCPDH	0.4955	0.3591
LINCSCP_133397	NA	3454	IFNAR1	-0.5726	0.3595
LINCSCP_133397	NA	51070	NOSIP	0.5397	0.3613
LINCSCP_133397	NA	6117	RPA1	0.468	0.3624
LINCSCP_133397	NA	4605	MYBL2	-0.4586	0.3625
LINCSCP_133397	NA	4927	NUP88	0.4567	0.3644
LINCSCP_133397	NA	8508	NIPSNAP1	0.4934	0.3652
LINCSCP_133397	NA	23076	RRP1B	0.4891	0.3665
LINCSCP_133397	NA	3091	HIF1A	-0.4403	0.3672
LINCSCP_133397	NA	24149	ZNF318	-0.5218	0.3679
LINCSCP_133397	NA	8444	DYRK3	-0.4689	0.3685
LINCSCP_133397	NA	9817	KEAP1	0.4621	0.3689
LINCSCP_133397	NA	4860	PNP	-0.4411	0.369
LINCSCP_133397	NA	79073	TMEM109	-0.4752	0.3692
LINCSCP_133397	NA	10797	MTHFD2	0.4821	0.3693
LINCSCP_133397	NA	10523	CHERP	0.4626	0.3695
LINCSCP_133397	NA	22827	PUF60	0.4492	0.3697
LINCSCP_133397	NA	9702	CEP57	-0.5556	0.3719
LINCSCP_133397	NA	51382	ATP6V1D	0.5027	0.3755
LINCSCP_133397	NA	8091	HMGA2	-0.4763	0.3778
LINCSCP_133397	NA	10059	DNM1L	-0.519	0.3788
LINCSCP_133397	NA	890	CCNA2	0.4544	0.3799
LINCSCP_133397	NA	1891	ECH1	0.5088	0.3812
LINCSCP_133397	NA	10969	EBNA1BP2	-0.4782	0.3823
LINCSCP_133397	NA	10123	ARL4C	-0.5196	0.383
LINCSCP_133397	NA	27336	HTATSF1	-0.4795	0.3839
LINCSCP_133397	NA	8520	HAT1	0.4917	0.3855
LINCSCP_133397	NA	23463	ICMT	0.4496	0.3858
LINCSCP_133397	NA	8821	INPP4B	-0.448	0.3878
LINCSCP_133397	NA	7867	MAPKAPK3	-0.7976	0.3882
LINCSCP_133397	NA	5300	PIN1	0.4397	0.3901
LINCSCP_133397	NA	84617	TUBB6	-0.4769	0.3922
LINCSCP_133397	NA	23335	WDR7	-0.4534	0.3934
LINCSCP_133397	NA	5715	PSMD9	0.5364	0.3972
LINCSCP_133397	NA	387	RHOA	0.5878	0.3976
LINCSCP_133397	NA	5255	PHKA1	0.4163	0.4008
LINCSCP_133397	NA	26292	MYCBP	0.455	0.4012
LINCSCP_133397	NA	4836	NMT1	0.6704	0.4028
LINCSCP_133397	NA	6793	STK10	-0.4406	0.4028
LINCSCP_133397	NA	4172	MCM3	-0.5542	0.4046
LINCSCP_133397	NA	10051	SMC4	0.4809	0.4078
LINCSCP_133397	NA	1647	GADD45A	-0.4272	0.4104
LINCSCP_133397	NA	1981	EIF4G1	-0.4868	0.4131
LINCSCP_133397	NA	55256	ADI1	0.4172	0.4131
LINCSCP_133397	NA	665	BNIP3L	0.5821	0.4138
LINCSCP_133397	NA	10818	FRS2	0.4123	0.4139
LINCSCP_133397	NA	5019	OXCT1	0.4125	0.4145
LINCSCP_133397	NA	9124	PDLIM1	0.4147	0.4146
LINCSCP_133397	NA	147179	WIPF2	0.4133	0.415
LINCSCP_133397	NA	9805	SCRN1	-0.5048	0.4201
LINCSCP_133397	NA	6908	TBP	0.4043	0.4204
LINCSCP_133397	NA	5743	PTGS2	-0.4029	0.4213
LINCSCP_133397	NA	847	CAT	0.4684	0.4215
LINCSCP_133397	NA	6804	STX1A	-0.4279	0.4219
LINCSCP_133397	NA	5236	PGM1	0.4261	0.4223
LINCSCP_133397	NA	572	BAD	-0.4003	0.4224
LINCSCP_133397	NA	11319	ECD	-0.4777	0.4231
LINCSCP_133397	NA	10921	RNPS1	0.4132	0.424
LINCSCP_133397	NA	51599	LSR	-0.5417	0.4248
LINCSCP_133397	NA	55746	NUP133	-0.4147	0.4256
LINCSCP_133397	NA	8573	CASK	0.4556	0.4262
LINCSCP_133397	NA	10451	VAV3	-0.3919	0.4274
LINCSCP_133397	NA	9375	TM9SF2	-0.5511	0.4283
LINCSCP_133397	NA	10038	PARP2	0.4358	0.4309
LINCSCP_133397	NA	2523	FUT1	-0.5939	0.4324
LINCSCP_133397	NA	329	BIRC2	0.447	0.4344
LINCSCP_133397	NA	4313	MMP2	-0.459	0.4366
LINCSCP_133397	NA	29911	HOOK2	0.3973	0.4398
LINCSCP_133397	NA	5583	PRKCH	-0.4488	0.4422
LINCSCP_133397	NA	3895	KTN1	-0.4364	0.444
LINCSCP_133397	NA	11151	CORO1A	-0.3932	0.4474
LINCSCP_133397	NA	55011	PIH1D1	-0.3695	0.4502
LINCSCP_133397	NA	5223	PGAM1	0.4219	0.4508
LINCSCP_133397	NA	94239	H2AFV	-0.4944	0.4516
LINCSCP_133397	NA	23386	NUDCD3	0.4254	0.4531
LINCSCP_133397	NA	51569	UFM1	0.4048	0.4532
LINCSCP_133397	NA	25976	TIPARP	0.4885	0.4534
LINCSCP_133397	NA	5547	PRCP	-0.4746	0.4545
LINCSCP_133397	NA	80212	CCDC92	0.429	0.4564
LINCSCP_133397	NA	5096	PCCB	0.3685	0.4567
LINCSCP_133397	NA	5050	PAFAH1B3	0.4099	0.4571
LINCSCP_133397	NA	7398	USP1	0.4162	0.4577
LINCSCP_133397	NA	9289	ADGRG1	-0.4299	0.4589
LINCSCP_133397	NA	3156	HMGCR	-0.3666	0.4609
LINCSCP_133397	NA	7158	TP53BP1	0.4134	0.4616
LINCSCP_133397	NA	8270	LAGE3	0.3775	0.4618
LINCSCP_133397	NA	6657	SOX2	-0.4432	0.4636
LINCSCP_133397	NA	5321	PLA2G4A	-0.545	0.4636
LINCSCP_133397	NA	5359	PLSCR1	-0.5008	0.4652
LINCSCP_133397	NA	10494	STK25	-0.3537	0.4676
LINCSCP_133397	NA	154	ADRB2	-0.4099	0.4682
LINCSCP_133397	NA	2769	GNA15	-0.4363	0.4697
LINCSCP_133397	NA	5468	PPARG	-0.4194	0.4753
LINCSCP_133397	NA	3066	HDAC2	0.3857	0.4771
LINCSCP_133397	NA	29103	DNAJC15	-0.3773	0.4778
LINCSCP_133397	NA	54499	TMCO1	0.3614	0.4779
LINCSCP_133397	NA	56997	ADCK3	0.3962	0.4781
LINCSCP_133397	NA	5373	PMM2	-0.5283	0.4787
LINCSCP_133397	NA	4482	MSRA	-0.341	0.4795
LINCSCP_133397	NA	26227	PHGDH	0.3808	0.4808
LINCSCP_133397	NA	5110	PCMT1	0.3812	0.4812
LINCSCP_133397	NA	51282	SCAND1	0.3586	0.4817
LINCSCP_133397	NA	8900	CCNA1	-0.3845	0.4841
LINCSCP_133397	NA	5654	HTRA1	-0.4051	0.4879
LINCSCP_133397	NA	5427	POLE2	-0.3815	0.4917
LINCSCP_133397	NA	22794	CASC3	0.3591	0.493
LINCSCP_133397	NA	5257	PHKB	-0.4136	0.4951
LINCSCP_133397	NA	4016	LOXL1	-0.3948	0.4973
LINCSCP_133397	NA	55958	KLHL9	-0.3662	0.4977
LINCSCP_133397	NA	26020	LRP10	0.3496	0.4981
LINCSCP_133397	NA	65057	ACD	-0.3889	0.4986
LINCSCP_133397	NA	1445	CSK	0.3255	0.4993
LINCSCP_133397	NA	80746	TSEN2	0.4184	0.4996
LINCSCP_133397	NA	10273	STUB1	0.3331	0.4998
LINCSCP_133397	NA	5721	PSME2	-0.3817	0.5017
LINCSCP_133397	NA	6772	STAT1	0.3326	0.5024
LINCSCP_133397	NA	2745	GLRX	0.5439	0.5027
LINCSCP_133397	NA	55033	FKBP14	0.3608	0.5035
LINCSCP_133397	NA	53343	NUDT9	0.3649	0.508
LINCSCP_133397	NA	25803	SPDEF	-0.3272	0.5083
LINCSCP_133397	NA	23161	SNX13	-0.3444	0.5086
LINCSCP_133397	NA	7043	TGFB3	-0.4162	0.511
LINCSCP_133397	NA	840	CASP7	0.3731	0.5112
LINCSCP_133397	NA	148022	TICAM1	0.3622	0.5134
LINCSCP_133397	NA	1676	DFFA	-0.3777	0.5153
LINCSCP_133397	NA	51116	MRPS2	0.323	0.5189
LINCSCP_133397	NA	2184	FAH	0.3429	0.52
LINCSCP_133397	NA	10695	CNPY3	-0.3719	0.5225
LINCSCP_133397	NA	54915	YTHDF1	-0.3426	0.5237
LINCSCP_133397	NA	831	CAST	-0.3349	0.5241
LINCSCP_133397	NA	9703	KIAA0100	0.3387	0.5247
LINCSCP_133397	NA	7376	NR1H2	-0.4142	0.5265
LINCSCP_133397	NA	533	ATP6V0B	0.3152	0.5292
LINCSCP_133397	NA	5438	POLR2I	0.322	0.5293
LINCSCP_133397	NA	5985	RFC5	0.3269	0.5317
LINCSCP_133397	NA	30001	ERO1L	-0.3915	0.5334
LINCSCP_133397	NA	64429	ZDHHC6	0.3044	0.5344
LINCSCP_133397	NA	23368	PPP1R13B	0.373	0.5423
LINCSCP_133397	NA	2810	SFN	0.3292	0.5433
LINCSCP_133397	NA	9868	TOMM70A	-0.2935	0.5436
LINCSCP_133397	NA	5331	PLCB3	-0.329	0.544
LINCSCP_133397	NA	55556	ENOSF1	0.3835	0.5449
LINCSCP_133397	NA	8607	RUVBL1	-0.3006	0.5459
LINCSCP_133397	NA	11000	SLC27A3	-0.3715	0.5465
LINCSCP_133397	NA	9531	BAG3	0.2918	0.549
LINCSCP_133397	NA	6603	SMARCD2	0.3243	0.5494
LINCSCP_133397	NA	5106	PCK2	-0.2875	0.5496
LINCSCP_133397	NA	9813	EFCAB14	-0.304	0.5538
LINCSCP_133397	NA	22809	ATF5	-0.3318	0.554
LINCSCP_133397	NA	9455	HOMER2	0.3284	0.5541
LINCSCP_133397	NA	3280	HES1	-0.6717	0.5561
LINCSCP_133397	NA	55748	CNDP2	-0.3103	0.5564
LINCSCP_133397	NA	57048	PLSCR3	-0.4373	0.5573
LINCSCP_133397	NA	9637	FEZ2	0.3748	0.5576
LINCSCP_133397	NA	7168	TPM1	0.2922	0.5585
LINCSCP_133397	NA	5287	PIK3C2B	-0.2895	0.5589
LINCSCP_133397	NA	93594	TBC1D31	-0.3193	0.5619
LINCSCP_133397	NA	22823	MTF2	0.3415	0.5635
LINCSCP_133397	NA	23659	PLA2G15	0.3473	0.5635
LINCSCP_133397	NA	6659	SOX4	-0.3196	0.5656
LINCSCP_133397	NA	6709	SPTAN1	-0.2924	0.568
LINCSCP_133397	NA	8318	CDC45	-0.2954	0.5682
LINCSCP_133397	NA	9126	SMC3	-0.3201	0.5696
LINCSCP_133397	NA	54205	CYCS	0.2867	0.5697
LINCSCP_133397	NA	3122	HLA-DRA	-0.2878	0.5698
LINCSCP_133397	NA	57215	THAP11	-0.3216	0.5713
LINCSCP_133397	NA	79850	FAM57A	-0.3139	0.5719
LINCSCP_133397	NA	3398	ID2	0.2797	0.5725
LINCSCP_133397	NA	11004	KIF2C	0.3007	0.5754
LINCSCP_133397	NA	51024	FIS1	-0.3064	0.5756
LINCSCP_133397	NA	51293	CD320	0.3201	0.5769
LINCSCP_133397	NA	5054	SERPINE1	-0.3441	0.5782
LINCSCP_133397	NA	2146	EZH2	-0.2798	0.5789
LINCSCP_133397	NA	6676	SPAG4	0.3153	0.5795
LINCSCP_133397	NA	6774	STAT3	-0.2756	0.582
LINCSCP_133397	NA	3486	IGFBP3	0.3217	0.5846
LINCSCP_133397	NA	5925	RB1	-0.2646	0.5852
LINCSCP_133397	NA	23011	RAB21	0.29	0.5866
LINCSCP_133397	NA	808	CALM3	-0.3505	0.588
LINCSCP_133397	NA	3251	HPRT1	0.3428	0.59
LINCSCP_133397	NA	9847	C2CD5	0.2669	0.5907
LINCSCP_133397	NA	11157	LSM6	0.2821	0.5928
LINCSCP_133397	NA	9275	BCL7B	0.2798	0.5958
LINCSCP_133397	NA	9801	MRPL19	0.2723	0.5959
LINCSCP_133397	NA	90861	HN1L	0.2834	0.5959
LINCSCP_133397	NA	1605	DAG1	0.2649	0.5993
LINCSCP_133397	NA	9833	MELK	0.2699	0.5999
LINCSCP_133397	NA	7849	PAX8	-0.3003	0.603
LINCSCP_133397	NA	8727	CTNNAL1	-0.2859	0.6051
LINCSCP_133397	NA	11344	TWF2	0.2711	0.6059
LINCSCP_133397	NA	51031	GLOD4	0.2538	0.6065
LINCSCP_133397	NA	26036	ZNF451	-0.4397	0.6094
LINCSCP_133397	NA	4609	MYC	-0.2796	0.6119
LINCSCP_133397	NA	23038	WDTC1	0.2716	0.6121
LINCSCP_133397	NA	10670	RRAGA	-0.3737	0.6179
LINCSCP_133397	NA	10298	PAK4	0.3186	0.618
LINCSCP_133397	NA	1123	CHN1	0.2748	0.6189
LINCSCP_133397	NA	5289	PIK3C3	-0.2451	0.6217
LINCSCP_133397	NA	79643	CHMP6	0.4808	0.6221
LINCSCP_133397	NA	11031	RAB31	-0.2592	0.6228
LINCSCP_133397	NA	5883	RAD9A	0.2687	0.6232
LINCSCP_133397	NA	9488	PIGB	-0.3442	0.6249
LINCSCP_133397	NA	23325	KIAA1033	0.272	0.6252
LINCSCP_133397	NA	7852	CXCR4	0.2413	0.6255
LINCSCP_133397	NA	1019	CDK4	-0.2453	0.6259
LINCSCP_133397	NA	8726	EED	0.3987	0.6265
LINCSCP_133397	NA	310	ANXA7	0.262	0.6267
LINCSCP_133397	NA	10525	HYOU1	-0.292	0.6307
LINCSCP_133397	NA	11232	POLG2	-0.3238	0.6319
LINCSCP_133397	NA	3930	LBR	-0.2619	0.6327
LINCSCP_133397	NA	1906	EDN1	-0.2343	0.6344
LINCSCP_133397	NA	7159	TP53BP2	-0.2435	0.6351
LINCSCP_133397	NA	128	ADH5	-0.2766	0.6377
LINCSCP_133397	NA	6251	RSU1	0.2677	0.6384
LINCSCP_133397	NA	9961	MVP	-0.25	0.6387
LINCSCP_133397	NA	5696	PSMB8	0.2463	0.6403
LINCSCP_133397	NA	5708	PSMD2	0.2295	0.6413
LINCSCP_133397	NA	6194	RPS6	-0.2289	0.6415
LINCSCP_133397	NA	9712	USP6NL	-0.2423	0.6415
LINCSCP_133397	NA	9183	ZW10	-0.2461	0.6451
LINCSCP_133397	NA	6500	SKP1	0.2541	0.646
LINCSCP_133397	NA	1950	EGF	-0.26	0.6474
LINCSCP_133397	NA	1050	CEBPA	-0.2249	0.6477
LINCSCP_133397	NA	291	SLC25A4	-0.2718	0.6478
LINCSCP_133397	NA	29978	UBQLN2	-0.27	0.6487
LINCSCP_133397	NA	23512	SUZ12	0.3349	0.6509
LINCSCP_133397	NA	5898	RALA	-0.2299	0.651
LINCSCP_133397	NA	10775	POP4	-0.2271	0.6513
LINCSCP_133397	NA	9917	FAM20B	0.2348	0.6515
LINCSCP_133397	NA	835	CASP2	0.3259	0.6519
LINCSCP_133397	NA	6009	RHEB	0.2322	0.6519
LINCSCP_133397	NA	5607	MAP2K5	-0.2176	0.6615
LINCSCP_133397	NA	57149	LYRM1	-0.2255	0.6621
LINCSCP_133397	NA	998	CDC42	-0.2604	0.6623
LINCSCP_133397	NA	22796	COG2	-0.2367	0.6624
LINCSCP_133397	NA	5261	PHKG2	-0.2544	0.6633
LINCSCP_133397	NA	55129	ANO10	0.2731	0.6642
LINCSCP_133397	NA	2887	GRB10	-0.2246	0.6644
LINCSCP_133397	NA	79902	NUP85	0.2291	0.6653
LINCSCP_133397	NA	5529	PPP2R5E	0.2141	0.6657
LINCSCP_133397	NA	8480	RAE1	0.2197	0.6665
LINCSCP_133397	NA	26511	CHIC2	0.2546	0.6668
LINCSCP_133397	NA	2553	GABPB1	0.2242	0.6685
LINCSCP_133397	NA	10007	GNPDA1	-0.2226	0.6702
LINCSCP_133397	NA	22908	SACM1L	-0.2834	0.6705
LINCSCP_133397	NA	1429	CRYZ	0.2407	0.6716
LINCSCP_133397	NA	8974	P4HA2	0.2176	0.675
LINCSCP_133397	NA	39	ACAT2	-0.2221	0.6765
LINCSCP_133397	NA	55620	STAP2	0.2262	0.6773
LINCSCP_133397	NA	1385	CREB1	-0.2527	0.6777
LINCSCP_133397	NA	5290	PIK3CA	-0.255	0.6796
LINCSCP_133397	NA	3815	KIT	-0.2309	0.6818
LINCSCP_133397	NA	7296	TXNRD1	0.203	0.6822
LINCSCP_133397	NA	5899	RALB	0.2832	0.6839
LINCSCP_133397	NA	1643	DDB2	-0.2128	0.6845
LINCSCP_133397	NA	6193	RPS5	0.2564	0.6851
LINCSCP_133397	NA	2770	GNAI1	0.2121	0.6856
LINCSCP_133397	NA	2690	GHR	0.206	0.6859
LINCSCP_133397	NA	595	CCND1	-0.275	0.6868
LINCSCP_133397	NA	9128	PRPF4	0.2029	0.6874
LINCSCP_133397	NA	22926	ATF6	0.2231	0.6876
LINCSCP_133397	NA	9016	SLC25A14	0.1942	0.6913
LINCSCP_133397	NA	11261	CHP1	0.1986	0.6942
LINCSCP_133397	NA	1802	DPH2	-0.2103	0.6952
LINCSCP_133397	NA	6850	SYK	0.2433	0.7001
LINCSCP_133397	NA	2058	EPRS	0.2338	0.7002
LINCSCP_133397	NA	5111	PCNA	0.2017	0.7008
LINCSCP_133397	NA	9097	USP14	-0.219	0.7012
LINCSCP_133397	NA	983	CDK1	0.1881	0.7034
LINCSCP_133397	NA	10557	RPP38	0.2044	0.7038
LINCSCP_133397	NA	51635	DHRS7	0.2542	0.7113
LINCSCP_133397	NA	7690	ZNF131	0.1838	0.7133
LINCSCP_133397	NA	11284	PNKP	-0.2068	0.7139
LINCSCP_133397	NA	23326	USP22	0.2002	0.7139
LINCSCP_133397	NA	256364	EML3	0.1903	0.7185
LINCSCP_133397	NA	51170	HSD17B11	-0.1683	0.7243
LINCSCP_133397	NA	27032	ATP2C1	0.1751	0.7258
LINCSCP_133397	NA	5971	RELB	-0.1819	0.7274
LINCSCP_133397	NA	5347	PLK1	0.1707	0.7289
LINCSCP_133397	NA	8574	AKR7A2	0.1804	0.7311
LINCSCP_133397	NA	57804	POLD4	0.1815	0.733
LINCSCP_133397	NA	6839	SUV39H1	0.181	0.7336
LINCSCP_133397	NA	8324	FZD7	0.1863	0.7348
LINCSCP_133397	NA	10904	BLCAP	-0.1645	0.7349
LINCSCP_133397	NA	9019	MPZL1	0.1714	0.7392
LINCSCP_133397	NA	22841	RAB11FIP2	-0.1686	0.7402
LINCSCP_133397	NA	57147	SCYL3	0.1732	0.7407
LINCSCP_133397	NA	3611	ILK	-0.2058	0.7432
LINCSCP_133397	NA	5900	RALGDS	-0.1631	0.7442
LINCSCP_133397	NA	2896	GRN	-0.174	0.7447
LINCSCP_133397	NA	10652	YKT6	0.1605	0.7464
LINCSCP_133397	NA	2961	GTF2E2	-0.1604	0.7469
LINCSCP_133397	NA	3315	HSPB1	-0.1712	0.7477
LINCSCP_133397	NA	63874	ABHD4	-0.1535	0.7481
LINCSCP_133397	NA	4651	MYO10	0.1802	0.7491
LINCSCP_133397	NA	1452	CSNK1A1	0.1679	0.7499
LINCSCP_133397	NA	10810	WASF3	-0.1828	0.7506
LINCSCP_133397	NA	8503	PIK3R3	-0.1599	0.7527
LINCSCP_133397	NA	81533	ITFG1	-0.1622	0.7528
LINCSCP_133397	NA	11188	NISCH	-0.1557	0.7531
LINCSCP_133397	NA	23139	MAST2	-0.2031	0.7573
LINCSCP_133397	NA	1029	CDKN2A	-0.1498	0.7647
LINCSCP_133397	NA	11200	CHEK2	0.1595	0.7681
LINCSCP_133397	NA	1616	DAXX	0.1447	0.7701
LINCSCP_133397	NA	11230	PRAF2	0.1602	0.7704
LINCSCP_133397	NA	81544	GDPD5	-0.1382	0.7748
LINCSCP_133397	NA	6919	TCEA2	0.1543	0.7777
LINCSCP_133397	NA	8837	CFLAR	0.1344	0.7794
LINCSCP_133397	NA	5831	PYCR1	0.1417	0.7801
LINCSCP_133397	NA	11137	PWP1	-0.135	0.781
LINCSCP_133397	NA	10898	CPSF4	0.1561	0.7827
LINCSCP_133397	NA	10857	PGRMC1	0.1424	0.7831
LINCSCP_133397	NA	2920	CXCL2	0.1314	0.7835
LINCSCP_133397	NA	466	ATF1	0.1432	0.7848
LINCSCP_133397	NA	332	BIRC5	-0.1387	0.7863
LINCSCP_133397	NA	7153	TOP2A	0.1362	0.7873
LINCSCP_133397	NA	80758	PRR7	-0.1299	0.7873
LINCSCP_133397	NA	960	CD44	-0.1613	0.7875
LINCSCP_133397	NA	3028	HSD17B10	0.1361	0.7876
LINCSCP_133397	NA	6195	RPS6KA1	0.1543	0.7888
LINCSCP_133397	NA	10320	IKZF1	-0.2008	0.7893
LINCSCP_133397	NA	5997	RGS2	0.1314	0.7901
LINCSCP_133397	NA	2958	GTF2A2	-0.1811	0.7946
LINCSCP_133397	NA	9854	C2CD2L	0.1541	0.795
LINCSCP_133397	NA	79170	PRR15L	-0.1626	0.7954
LINCSCP_133397	NA	9212	AURKB	-0.1342	0.7954
LINCSCP_133397	NA	5867	RAB4A	-0.1358	0.7957
LINCSCP_133397	NA	348	APOE	-0.152	0.7982
LINCSCP_133397	NA	23443	SLC35A3	-0.1776	0.7985
LINCSCP_133397	NA	178	AGL	-0.1342	0.7987
LINCSCP_133397	NA	4144	MAT2A	-0.1591	0.7997
LINCSCP_133397	NA	1983	EIF5	0.126	0.8093
LINCSCP_133397	NA	51375	SNX7	-0.1404	0.8104
LINCSCP_133397	NA	23223	RRP12	-0.1313	0.816
LINCSCP_133397	NA	6284	S100A13	-0.1171	0.8168
LINCSCP_133397	NA	1788	DNMT3A	-0.1209	0.8171
LINCSCP_133397	NA	23588	KLHDC2	-0.1158	0.8186
LINCSCP_133397	NA	9641	IKBKE	-0.1133	0.8213
LINCSCP_133397	NA	9710	KIAA0355	-0.1282	0.8229
LINCSCP_133397	NA	11168	PSIP1	0.1322	0.8269
LINCSCP_133397	NA	4776	NFATC4	-0.1336	0.8275
LINCSCP_133397	NA	93487	MAPK1IP1L	0.1035	0.8311
LINCSCP_133397	NA	4783	NFIL3	-0.1035	0.832
LINCSCP_133397	NA	10112	KIF20A	0.1081	0.8321
LINCSCP_133397	NA	10362	HMG20B	0.1137	0.8328
LINCSCP_133397	NA	7074	TIAM1	0.1032	0.8341
LINCSCP_133397	NA	965	CD58	0.107	0.8357
LINCSCP_133397	NA	23585	TMEM50A	-0.1151	0.8357
LINCSCP_133397	NA	23224	SYNE2	-0.1002	0.8365
LINCSCP_133397	NA	10150	MBNL2	0.1056	0.8379
LINCSCP_133397	NA	55793	FAM63A	0.1015	0.8386
LINCSCP_133397	NA	976	ADGRE5	0.1087	0.8401
LINCSCP_133397	NA	5720	PSME1	0.1013	0.8407
LINCSCP_133397	NA	9903	KLHL21	0.116	0.8465
LINCSCP_133397	NA	351	APP	0.0978	0.8468
LINCSCP_133397	NA	10489	LRRC41	0.0949	0.8482
LINCSCP_133397	NA	899	CCNF	0.099	0.8488
LINCSCP_133397	NA	4208	MEF2C	-0.0907	0.8489
LINCSCP_133397	NA	4312	MMP1	0.1484	0.8492
