signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16489	NA	2673	GFPT1	-0.1406	0.7474
LINCSCP_16489	NA	55127	HEATR1	-0.1346	0.7494
LINCSCP_16489	NA	1738	DLD	-0.141	0.7543
LINCSCP_16489	NA	23011	RAB21	0.1506	0.7543
LINCSCP_16489	NA	6342	SCP2	-0.1749	0.7543
LINCSCP_16489	NA	23244	PDS5A	-0.1145	0.7579
LINCSCP_16489	NA	10038	PARP2	-0.1253	0.759
LINCSCP_16489	NA	1605	DAG1	-0.1392	0.7615
LINCSCP_16489	NA	63933	MCUR1	-0.1234	0.7646
LINCSCP_16489	NA	26064	RAI14	0.2321	0.7801
LINCSCP_16489	NA	51024	FIS1	0.1235	0.7828
LINCSCP_16489	NA	9847	C2CD5	-0.1057	0.7841
LINCSCP_16489	NA	27109	ATP5S	0.1222	0.7847
LINCSCP_16489	NA	1534	CYB561	-0.1732	0.7887
LINCSCP_16489	NA	9133	CCNB2	0.1159	0.7898
LINCSCP_16489	NA	11284	PNKP	0.1219	0.795
LINCSCP_16489	NA	5468	PPARG	0.1843	0.802
LINCSCP_16489	NA	5836	PYGL	-0.1226	0.8036
LINCSCP_16489	NA	7398	USP1	0.0959	0.8053
LINCSCP_16489	NA	4775	NFATC3	-0.0993	0.8053
LINCSCP_16489	NA	51071	DERA	-0.1644	0.8145
LINCSCP_16489	NA	9917	FAM20B	-0.155	0.8146
LINCSCP_16489	NA	6347	CCL2	-0.1547	0.8166
LINCSCP_16489	NA	8731	RNMT	0.1141	0.8204
LINCSCP_16489	NA	64943	NT5DC2	-0.0996	0.8211
LINCSCP_16489	NA	10813	UTP14A	-0.0878	0.8232
LINCSCP_16489	NA	836	CASP3	0.1325	0.8236
LINCSCP_16489	NA	51026	GOLT1B	0.0853	0.8287
LINCSCP_16489	NA	991	CDC20	-0.0796	0.8311
LINCSCP_16489	NA	3909	LAMA3	-0.1835	0.8317
LINCSCP_16489	NA	6193	RPS5	0.1055	0.8325
LINCSCP_16489	NA	6195	RPS6KA1	0.1131	0.8385
LINCSCP_16489	NA	5716	PSMD10	-0.1276	0.8408
LINCSCP_16489	NA	5898	RALA	-0.1085	0.8417
LINCSCP_16489	NA	8851	CDK5R1	-0.1014	0.8423
LINCSCP_16489	NA	1983	EIF5	-0.1076	0.8441
LINCSCP_16489	NA	6988	TCTA	0.1083	0.845
LINCSCP_16489	NA	5993	RFX5	0.0906	0.8475
LINCSCP_16489	NA	10775	POP4	0.0806	0.8484
LINCSCP_16489	NA	51053	GMNN	0.0833	0.8551
LINCSCP_16489	NA	79080	CCDC86	-0.077	0.8561
LINCSCP_16489	NA	4582	MUC1	0.1029	0.8569
LINCSCP_16489	NA	695	BTK	-0.1093	0.8579
LINCSCP_16489	NA	6697	SPR	0.1213	0.858
LINCSCP_16489	NA	5058	PAK1	0.1252	0.8582
LINCSCP_16489	NA	2956	MSH6	-0.1073	0.8589
LINCSCP_16489	NA	3308	HSPA4	0.1374	0.8606
LINCSCP_16489	NA	10450	PPIE	-0.0657	0.8638
LINCSCP_16489	NA	50813	COPS7A	0.0895	0.8663
LINCSCP_16489	NA	7905	REEP5	-0.0635	0.8664
LINCSCP_16489	NA	23161	SNX13	0.1027	0.8678
LINCSCP_16489	NA	51719	CAB39	-0.0946	0.8682
LINCSCP_16489	NA	51599	LSR	-0.0695	0.8701
LINCSCP_16489	NA	7994	KAT6A	-0.0748	0.8725
LINCSCP_16489	NA	26136	TES	-0.1254	0.8734
LINCSCP_16489	NA	1788	DNMT3A	0.1029	0.8758
LINCSCP_16489	NA	9868	TOMM70A	0.0533	0.9001
LINCSCP_16489	NA	7485	WRB	0.0547	0.9013
LINCSCP_16489	NA	6810	STX4	-0.0697	0.9021
LINCSCP_16489	NA	55008	HERC6	-0.0565	0.9039
LINCSCP_16489	NA	80347	COASY	-0.0861	0.9042
LINCSCP_16489	NA	9183	ZW10	0.045	0.9058
LINCSCP_16489	NA	2582	GALE	0.0564	0.9062
LINCSCP_16489	NA	2131	EXT1	-0.067	0.9068
LINCSCP_16489	NA	8884	SLC5A6	0.0558	0.9087
LINCSCP_16489	NA	55011	PIH1D1	0.1069	0.9129
LINCSCP_16489	NA	5498	PPOX	0.0791	0.9137
LINCSCP_16489	NA	2064	ERBB2	0.0408	0.9164
LINCSCP_16489	NA	10668	CGRRF1	-0.0402	0.9252
LINCSCP_16489	NA	596	BCL2	-0.0396	0.9275
LINCSCP_16489	NA	5440	POLR2K	-0.0897	0.9288
LINCSCP_16489	NA	23365	ARHGEF12	0.0454	0.9288
LINCSCP_16489	NA	5211	PFKL	0.0332	0.9407
LINCSCP_16489	NA	4144	MAT2A	0.0296	0.9421
LINCSCP_16489	NA	11011	TLK2	0.0532	0.9439
LINCSCP_16489	NA	5096	PCCB	-0.0382	0.9461
LINCSCP_16489	NA	9016	SLC25A14	0.031	0.9475
LINCSCP_16489	NA	1958	EGR1	-0.0521	0.9535
LINCSCP_16489	NA	1956	EGFR	-0.0322	0.954
LINCSCP_16489	NA	102	ADAM10	-0.03	0.9571
LINCSCP_16489	NA	831	CAST	-0.0288	0.9617
LINCSCP_16489	NA	10954	PDIA5	0.0208	0.9625
LINCSCP_16489	NA	1017	CDK2	0.0322	0.964
LINCSCP_16489	NA	1385	CREB1	-0.0173	0.9671
LINCSCP_16489	NA	2961	GTF2E2	-0.0162	0.9684
LINCSCP_16489	NA	3157	HMGCS1	-0.0285	0.9704
LINCSCP_16489	NA	1633	DCK	-0.0272	0.9732
LINCSCP_16489	NA	56889	TM9SF3	0.0175	0.974
LINCSCP_16489	NA	79643	CHMP6	-0.0339	0.974
LINCSCP_16489	NA	51385	ZNF589	-0.0201	0.9763
LINCSCP_16489	NA	79071	ELOVL6	-0.0116	0.9796
LINCSCP_16489	NA	10320	IKZF1	0.0135	0.9813
LINCSCP_16489	NA	2548	GAA	-0.011	0.9825
LINCSCP_16489	NA	8270	LAGE3	-0.0081	0.9828
LINCSCP_16489	NA	23061	TBC1D9B	0.0095	0.985
LINCSCP_16489	NA	6050	RNH1	0.011	0.9855
LINCSCP_16489	NA	8678	BECN1	-0.0068	0.986
LINCSCP_16489	NA	427	ASAH1	0.0061	0.9892
LINCSCP_16489	NA	10318	TNIP1	0.0054	0.9922
LINCSCP_16489	NA	142	PARP1	0.0047	0.9925
LINCSCP_16489	NA	10493	VAT1	0.0041	0.9931
LINCSCP_16489	NA	291	SLC25A4	0.004	0.9943
LINCSCP_16489	NA	3300	DNAJB2	-0.0025	0.9965
LINCSCP_16489	NA	351	APP	-0.001	0.9978
LINCSCP_16489	NA	2113	ETS1	0.0011	0.9981
LINCSCP_16489	NA	6194	RPS6	-6e-4	0.9986
LINCSCP_16489	NA	4282	MIF	-5e-4	0.9989
LINCSCP_16489	NA	2597	GAPDH	-2e-4	0.9995
LINCSCP_16489	NA	6839	SUV39H1	4e-4	0.9996
LINCSCP_16489	NA	2288	FKBP4	1e-4	0.9998
