signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88086	NA	7905	REEP5	-0.5831	0.0785
LINCSCP_88086	NA	6443	SGCB	-0.5592	0.0788
LINCSCP_88086	NA	11000	SLC27A3	-0.5462	0.0796
LINCSCP_88086	NA	22926	ATF6	0.4272	0.0806
LINCSCP_88086	NA	7852	CXCR4	-0.6089	0.081
LINCSCP_88086	NA	23161	SNX13	-0.4743	0.0824
LINCSCP_88086	NA	8446	DUSP11	-0.4241	0.0829
LINCSCP_88086	NA	5440	POLR2K	0.6646	0.0831
LINCSCP_88086	NA	6839	SUV39H1	0.436	0.0832
LINCSCP_88086	NA	3551	IKBKB	1.0584	0.0833
LINCSCP_88086	NA	2817	GPC1	-0.4845	0.0839
LINCSCP_88086	NA	6990	DYNLT3	-0.7221	0.0847
LINCSCP_88086	NA	23368	PPP1R13B	-0.6181	0.0852
LINCSCP_88086	NA	8851	CDK5R1	-0.4224	0.0852
LINCSCP_88086	NA	11284	PNKP	0.4627	0.0852
LINCSCP_88086	NA	58478	ENOPH1	-0.4533	0.0854
LINCSCP_88086	NA	427	ASAH1	0.6694	0.086
LINCSCP_88086	NA	5480	PPIC	0.8923	0.0863
LINCSCP_88086	NA	9709	HERPUD1	-2.9712	0.0863
LINCSCP_88086	NA	7043	TGFB3	-0.734	0.0871
LINCSCP_88086	NA	9842	PLEKHM1	-0.3991	0.0871
LINCSCP_88086	NA	25803	SPDEF	-0.5761	0.088
LINCSCP_88086	NA	6856	SYPL1	-0.4234	0.0887
LINCSCP_88086	NA	8520	HAT1	0.4728	0.0887
LINCSCP_88086	NA	6915	TBXA2R	-0.605	0.0898
LINCSCP_88086	NA	8895	CPNE3	0.4004	0.0907
LINCSCP_88086	NA	23536	ADAT1	0.5207	0.0909
LINCSCP_88086	NA	8900	CCNA1	-0.8008	0.0911
LINCSCP_88086	NA	10227	MFSD10	-0.5637	0.0916
LINCSCP_88086	NA	8324	FZD7	-0.4348	0.0918
LINCSCP_88086	NA	10904	BLCAP	0.9224	0.0919
LINCSCP_88086	NA	7016	TESK1	-0.4712	0.0921
LINCSCP_88086	NA	51160	VPS28	0.7904	0.0922
LINCSCP_88086	NA	5467	PPARD	-0.4472	0.0931
LINCSCP_88086	NA	8804	CREG1	0.673	0.0939
LINCSCP_88086	NA	51005	AMDHD2	0.4675	0.0942
LINCSCP_88086	NA	51053	GMNN	0.5118	0.0962
LINCSCP_88086	NA	596	BCL2	-0.4709	0.097
LINCSCP_88086	NA	831	CAST	-0.4581	0.0995
LINCSCP_88086	NA	23212	RRS1	-0.4188	0.1
LINCSCP_88086	NA	6390	SDHB	-0.4029	0.1011
LINCSCP_88086	NA	3508	IGHMBP2	-0.4141	0.1013
LINCSCP_88086	NA	3108	HLA-DMA	0.5562	0.1014
LINCSCP_88086	NA	1153	CIRBP	0.6433	0.1026
LINCSCP_88086	NA	3303	HSPA1A	0.4829	0.1027
LINCSCP_88086	NA	2195	FAT1	-0.4197	0.1051
LINCSCP_88086	NA	10245	TIMM17B	0.3695	0.1063
LINCSCP_88086	NA	80746	TSEN2	-0.3726	0.1071
LINCSCP_88086	NA	8569	MKNK1	0.8537	0.1074
LINCSCP_88086	NA	8349	HIST2H2BE	-0.7263	0.1076
LINCSCP_88086	NA	7867	MAPKAPK3	-0.5719	0.1079
LINCSCP_88086	NA	25805	BAMBI	-0.7426	0.1087
LINCSCP_88086	NA	6714	SRC	-0.6628	0.1099
LINCSCP_88086	NA	6599	SMARCC1	0.9201	0.1101
LINCSCP_88086	NA	2037	EPB41L2	0.437	0.1109
LINCSCP_88086	NA	7874	USP7	0.3893	0.1113
LINCSCP_88086	NA	11137	PWP1	-1.4287	0.1122
LINCSCP_88086	NA	701	BUB1B	0.3746	0.1133
LINCSCP_88086	NA	55012	PPP2R3C	-0.525	0.114
LINCSCP_88086	NA	84890	ADO	0.6546	0.1141
LINCSCP_88086	NA	2184	FAH	0.4945	0.1148
LINCSCP_88086	NA	10057	ABCC5	3.7532	0.1153
LINCSCP_88086	NA	7264	TSTA3	-0.6981	0.1161
LINCSCP_88086	NA	7296	TXNRD1	-0.5468	0.1165
LINCSCP_88086	NA	5529	PPP2R5E	-4.1356	0.1165
LINCSCP_88086	NA	10732	TCFL5	4.1073	0.1166
LINCSCP_88086	NA	3329	HSPD1	-0.3672	0.1179
LINCSCP_88086	NA	6597	SMARCA4	0.4149	0.1189
LINCSCP_88086	NA	10782	ZNF274	-0.8172	0.119
LINCSCP_88086	NA	79961	DENND2D	0.4055	0.1196
LINCSCP_88086	NA	8553	BHLHE40	0.3547	0.1197
LINCSCP_88086	NA	200734	SPRED2	0.4926	0.1199
LINCSCP_88086	NA	3251	HPRT1	0.4254	0.1202
LINCSCP_88086	NA	7866	IFRD2	-3.1203	0.1205
LINCSCP_88086	NA	7105	TSPAN6	0.7128	0.121
LINCSCP_88086	NA	79902	NUP85	0.875	0.1212
LINCSCP_88086	NA	3815	KIT	-0.937	0.1231
LINCSCP_88086	NA	3315	HSPB1	-0.4802	0.1241
LINCSCP_88086	NA	6499	SKIV2L	0.5225	0.1273
LINCSCP_88086	NA	652	BMP4	0.346	0.1277
LINCSCP_88086	NA	8091	HMGA2	0.3535	0.1292
LINCSCP_88086	NA	3091	HIF1A	0.4496	0.1294
LINCSCP_88086	NA	1500	CTNND1	-0.4582	0.1304
LINCSCP_88086	NA	4282	MIF	0.4411	0.1308
LINCSCP_88086	NA	4851	NOTCH1	-0.3872	0.1317
LINCSCP_88086	NA	9128	PRPF4	0.5248	0.1329
LINCSCP_88086	NA	6832	SUPV3L1	-0.6723	0.1332
LINCSCP_88086	NA	2264	FGFR4	1.8276	0.1333
LINCSCP_88086	NA	5788	PTPRC	-0.4706	0.1349
LINCSCP_88086	NA	9270	ITGB1BP1	-3.9365	0.1376
LINCSCP_88086	NA	6909	TBX2	-0.4708	0.1378
LINCSCP_88086	NA	54957	TXNL4B	-0.3876	0.1379
LINCSCP_88086	NA	25932	CLIC4	-0.5402	0.1383
LINCSCP_88086	NA	10007	GNPDA1	0.5749	0.1386
LINCSCP_88086	NA	3206	HOXA10	0.3619	0.1388
LINCSCP_88086	NA	1454	CSNK1E	0.5532	0.1394
LINCSCP_88086	NA	51335	NGRN	-1.4464	0.1397
LINCSCP_88086	NA	23321	TRIM2	0.4236	0.1398
LINCSCP_88086	NA	7358	UGDH	-0.7906	0.1417
LINCSCP_88086	NA	79716	NPEPL1	-0.3906	0.1424
LINCSCP_88086	NA	1616	DAXX	-0.5755	0.1434
LINCSCP_88086	NA	4850	CNOT4	-0.5763	0.1434
LINCSCP_88086	NA	4232	MEST	-0.4587	0.1436
LINCSCP_88086	NA	896	CCND3	0.6089	0.1438
LINCSCP_88086	NA	481	ATP1B1	-0.4883	0.1447
LINCSCP_88086	NA	813	CALU	-0.5952	0.145
LINCSCP_88086	NA	22794	CASC3	-0.3787	0.145
LINCSCP_88086	NA	2542	SLC37A4	3.0944	0.1457
LINCSCP_88086	NA	843	CASP10	-0.5631	0.1468
LINCSCP_88086	NA	1534	CYB561	0.3611	0.1473
LINCSCP_88086	NA	26020	LRP10	-0.3248	0.1478
LINCSCP_88086	NA	5547	PRCP	0.3637	0.1484
LINCSCP_88086	NA	9093	DNAJA3	-0.3529	0.1492
LINCSCP_88086	NA	6050	RNH1	-0.3275	0.1496
LINCSCP_88086	NA	2356	FPGS	-0.7336	0.1501
LINCSCP_88086	NA	5925	RB1	0.3843	0.1524
LINCSCP_88086	NA	1958	EGR1	0.3482	0.1527
LINCSCP_88086	NA	5603	MAPK13	2.6852	0.1533
LINCSCP_88086	NA	8050	PDHX	-0.5907	0.1546
LINCSCP_88086	NA	51293	CD320	0.3105	0.1558
LINCSCP_88086	NA	79073	TMEM109	0.3684	0.1565
LINCSCP_88086	NA	57215	THAP11	-0.4577	0.157
LINCSCP_88086	NA	4927	NUP88	-0.3998	0.1584
LINCSCP_88086	NA	5889	RAD51C	-0.686	0.159
LINCSCP_88086	NA	7994	KAT6A	0.8425	0.159
LINCSCP_88086	NA	5985	RFC5	2.7435	0.1598
LINCSCP_88086	NA	23378	RRP8	-0.647	0.1612
LINCSCP_88086	NA	1981	EIF4G1	-0.4779	0.1612
LINCSCP_88086	NA	1213	CLTC	0.4144	0.1616
LINCSCP_88086	NA	5525	PPP2R5A	0.4056	0.1631
LINCSCP_88086	NA	9531	BAG3	-1.7304	0.1632
LINCSCP_88086	NA	10606	PAICS	-0.3445	0.164
LINCSCP_88086	NA	102	ADAM10	0.4818	0.1647
LINCSCP_88086	NA	23271	CAMSAP2	-0.577	0.1654
LINCSCP_88086	NA	55256	ADI1	0.54	0.1661
LINCSCP_88086	NA	8727	CTNNAL1	0.4788	0.1666
LINCSCP_88086	NA	54442	KCTD5	-0.5514	0.1675
LINCSCP_88086	NA	5096	PCCB	-0.3444	0.1676
LINCSCP_88086	NA	29083	GTPBP8	-0.5123	0.1681
LINCSCP_88086	NA	9805	SCRN1	0.3815	0.1704
LINCSCP_88086	NA	9097	USP14	-0.5544	0.1709
LINCSCP_88086	NA	66008	TRAK2	0.3499	0.1727
LINCSCP_88086	NA	976	ADGRE5	0.5235	0.1728
LINCSCP_88086	NA	9797	TATDN2	-0.4084	0.1733
LINCSCP_88086	NA	124583	CANT1	0.3739	0.1749
LINCSCP_88086	NA	26227	PHGDH	0.3111	0.1751
LINCSCP_88086	NA	1050	CEBPA	-0.6957	0.1759
LINCSCP_88086	NA	8869	ST3GAL5	0.4021	0.178
LINCSCP_88086	NA	5716	PSMD10	0.2983	0.1785
LINCSCP_88086	NA	3930	LBR	-0.3672	0.1787
LINCSCP_88086	NA	2534	FYN	-0.3813	0.1795
LINCSCP_88086	NA	6464	SHC1	-0.3565	0.1825
LINCSCP_88086	NA	1738	DLD	0.4851	0.1831
LINCSCP_88086	NA	7020	TFAP2A	0.3567	0.184
LINCSCP_88086	NA	23200	ATP11B	0.5673	0.1873
LINCSCP_88086	NA	51385	ZNF589	3.3563	0.1874
LINCSCP_88086	NA	23670	TMEM2	-0.3116	0.1885
LINCSCP_88086	NA	9552	SPAG7	-0.5456	0.1889
LINCSCP_88086	NA	9703	KIAA0100	0.5086	0.1899
LINCSCP_88086	NA	4817	NIT1	0.3223	0.1927
LINCSCP_88086	NA	10273	STUB1	0.285	0.1936
LINCSCP_88086	NA	4331	MNAT1	-0.4048	0.1939
LINCSCP_88086	NA	22841	RAB11FIP2	-0.2996	0.196
LINCSCP_88086	NA	10153	CEBPZ	0.6763	0.1962
LINCSCP_88086	NA	1398	CRK	0.4861	0.1969
LINCSCP_88086	NA	25	ABL1	-3.2855	0.1977
LINCSCP_88086	NA	79174	CRELD2	-0.3194	0.1989
LINCSCP_88086	NA	9928	KIF14	0.4487	0.1992
LINCSCP_88086	NA	10318	TNIP1	-3.4531	0.1995
LINCSCP_88086	NA	1870	E2F2	-0.5286	0.2009
LINCSCP_88086	NA	58472	SQRDL	0.3333	0.2012
LINCSCP_88086	NA	23244	PDS5A	0.3414	0.202
LINCSCP_88086	NA	2042	EPHA3	-0.3119	0.2031
LINCSCP_88086	NA	5355	PLP2	-2.9282	0.2044
LINCSCP_88086	NA	6988	TCTA	0.342	0.2048
LINCSCP_88086	NA	128	ADH5	-3.4705	0.2084
LINCSCP_88086	NA	899	CCNF	0.2998	0.2088
LINCSCP_88086	NA	10682	EBP	-0.323	0.2092
LINCSCP_88086	NA	1445	CSK	-0.3267	0.2108
LINCSCP_88086	NA	10644	IGF2BP2	-0.7562	0.212
LINCSCP_88086	NA	10921	RNPS1	-0.3421	0.2133
LINCSCP_88086	NA	93487	MAPK1IP1L	0.4189	0.2164
LINCSCP_88086	NA	11142	PKIG	0.5383	0.2173
LINCSCP_88086	NA	9868	TOMM70A	-0.444	0.218
LINCSCP_88086	NA	2771	GNAI2	-0.3216	0.2192
LINCSCP_88086	NA	10123	ARL4C	0.2856	0.2194
LINCSCP_88086	NA	3597	IL13RA1	0.3284	0.2207
LINCSCP_88086	NA	58497	PRUNE	0.3751	0.2211
LINCSCP_88086	NA	64943	NT5DC2	-0.2662	0.2222
LINCSCP_88086	NA	1676	DFFA	-0.3426	0.2228
LINCSCP_88086	NA	9710	KIAA0355	1.5164	0.2234
LINCSCP_88086	NA	5900	RALGDS	0.4779	0.2271
LINCSCP_88086	NA	1029	CDKN2A	0.3186	0.228
LINCSCP_88086	NA	9267	CYTH1	0.3154	0.2291
LINCSCP_88086	NA	4931	NVL	-0.3185	0.2301
LINCSCP_88086	NA	27095	TRAPPC3	-3.2667	0.2308
LINCSCP_88086	NA	6659	SOX4	-0.3966	0.2323
LINCSCP_88086	NA	1385	CREB1	0.3564	0.233
LINCSCP_88086	NA	9833	MELK	-0.3057	0.2332
LINCSCP_88086	NA	1788	DNMT3A	-0.3156	0.2355
LINCSCP_88086	NA	55818	KDM3A	-3.2657	0.2368
LINCSCP_88086	NA	10270	AKAP8	0.9219	0.2385
LINCSCP_88086	NA	355	FAS	3.2196	0.24
LINCSCP_88086	NA	80758	PRR7	1.5668	0.2408
LINCSCP_88086	NA	6184	RPN1	-0.2497	0.2412
LINCSCP_88086	NA	8321	FZD1	0.3101	0.2414
LINCSCP_88086	NA	10320	IKZF1	-0.3962	0.2431
LINCSCP_88086	NA	958	CD40	2.5326	0.2443
LINCSCP_88086	NA	6500	SKP1	0.3537	0.2516
LINCSCP_88086	NA	90861	HN1L	0.3337	0.2548
LINCSCP_88086	NA	9924	PAN2	0.7641	0.2551
LINCSCP_88086	NA	5710	PSMD4	-2.625	0.2582
LINCSCP_88086	NA	3098	HK1	-0.2395	0.2585
LINCSCP_88086	NA	2263	FGFR2	2.0008	0.2586
LINCSCP_88086	NA	79643	CHMP6	-0.4079	0.2604
LINCSCP_88086	NA	5654	HTRA1	0.2596	0.2607
LINCSCP_88086	NA	3775	KCNK1	3.2037	0.2622
LINCSCP_88086	NA	8800	PEX11A	-0.5699	0.2632
LINCSCP_88086	NA	8678	BECN1	0.3329	0.2652
LINCSCP_88086	NA	10146	G3BP1	0.2414	0.2669
LINCSCP_88086	NA	55604	LRRC16A	0.4033	0.2671
LINCSCP_88086	NA	3416	IDE	0.3217	0.2673
LINCSCP_88086	NA	93594	TBC1D31	0.3659	0.2682
LINCSCP_88086	NA	9961	MVP	0.4375	0.269
LINCSCP_88086	NA	7485	WRB	-0.3013	0.2694
LINCSCP_88086	NA	55608	ANKRD10	0.2634	0.27
LINCSCP_88086	NA	23335	WDR7	0.2797	0.2702
LINCSCP_88086	NA	79170	PRR15L	-0.3277	0.2724
LINCSCP_88086	NA	50810	HDGFRP3	1.3164	0.2727
LINCSCP_88086	NA	51466	EVL	-0.2466	0.2744
LINCSCP_88086	NA	51070	NOSIP	-0.3918	0.2754
LINCSCP_88086	NA	5287	PIK3C2B	0.4346	0.2775
LINCSCP_88086	NA	11232	POLG2	0.6678	0.2788
LINCSCP_88086	NA	3028	HSD17B10	0.2401	0.2816
LINCSCP_88086	NA	329	BIRC2	0.2836	0.2836
LINCSCP_88086	NA	5290	PIK3CA	-0.4454	0.2836
LINCSCP_88086	NA	6793	STK10	2.6684	0.2839
LINCSCP_88086	NA	29911	HOOK2	0.4279	0.2868
LINCSCP_88086	NA	5048	PAFAH1B1	0.2364	0.2897
LINCSCP_88086	NA	3308	HSPA4	-0.4054	0.2899
LINCSCP_88086	NA	9019	MPZL1	0.3137	0.2906
LINCSCP_88086	NA	22827	PUF60	0.5059	0.2932
LINCSCP_88086	NA	8444	DYRK3	2.1881	0.2942
LINCSCP_88086	NA	54438	GFOD1	-0.6058	0.295
LINCSCP_88086	NA	116832	RPL39L	0.4732	0.2955
LINCSCP_88086	NA	5211	PFKL	0.2654	0.2966
LINCSCP_88086	NA	5971	RELB	-0.2164	0.2977
LINCSCP_88086	NA	3988	LIPA	-0.2591	0.2989
LINCSCP_88086	NA	89910	UBE3B	0.2209	0.3036
LINCSCP_88086	NA	5236	PGM1	-1.034	0.3081
LINCSCP_88086	NA	23658	LSM5	0.3416	0.3102
LINCSCP_88086	NA	23325	KIAA1033	0.2262	0.3108
LINCSCP_88086	NA	2896	GRN	0.3202	0.311
LINCSCP_88086	NA	5883	RAD9A	-0.3537	0.3115
LINCSCP_88086	NA	10776	ARPP19	0.3292	0.3119
LINCSCP_88086	NA	50813	COPS7A	0.2264	0.3123
LINCSCP_88086	NA	10557	RPP38	-0.2763	0.3148
LINCSCP_88086	NA	10451	VAV3	-0.4064	0.3173
LINCSCP_88086	NA	57019	CIAPIN1	-0.2547	0.3196
LINCSCP_88086	NA	1277	COL1A1	-0.4043	0.3217
LINCSCP_88086	NA	7077	TIMP2	0.2964	0.3244
LINCSCP_88086	NA	4216	MAP3K4	0.4115	0.325
LINCSCP_88086	NA	30836	DNTTIP2	-0.2069	0.3255
LINCSCP_88086	NA	6622	SNCA	0.5098	0.3258
LINCSCP_88086	NA	23077	MYCBP2	0.3152	0.3274
LINCSCP_88086	NA	147179	WIPF2	0.3494	0.3301
LINCSCP_88086	NA	81544	GDPD5	-0.2798	0.3308
LINCSCP_88086	NA	2582	GALE	0.4017	0.3315
LINCSCP_88086	NA	178	AGL	0.4151	0.332
LINCSCP_88086	NA	80212	CCDC92	-0.2551	0.337
LINCSCP_88086	NA	56889	TM9SF3	0.2815	0.3374
LINCSCP_88086	NA	55893	ZNF395	0.4372	0.3379
LINCSCP_88086	NA	60493	FASTKD5	-0.3287	0.3412
LINCSCP_88086	NA	10617	STAMBP	-0.197	0.342
LINCSCP_88086	NA	7099	TLR4	0.3384	0.3423
LINCSCP_88086	NA	2523	FUT1	-0.4508	0.3437
LINCSCP_88086	NA	10898	CPSF4	0.3599	0.3454
LINCSCP_88086	NA	3628	INPP1	0.3443	0.3458
LINCSCP_88086	NA	8440	NCK2	0.2757	0.3465
LINCSCP_88086	NA	10813	UTP14A	0.4355	0.3478
LINCSCP_88086	NA	10915	TCERG1	-0.2445	0.3486
LINCSCP_88086	NA	10523	CHERP	-0.4624	0.3487
LINCSCP_88086	NA	10775	POP4	-0.2178	0.3489
LINCSCP_88086	NA	572	BAD	-0.4377	0.3501
LINCSCP_88086	NA	54807	ZNF586	-0.2896	0.3521
LINCSCP_88086	NA	29916	SNX11	0.9294	0.3534
LINCSCP_88086	NA	80347	COASY	0.2472	0.3554
LINCSCP_88086	NA	3482	IGF2R	-0.2977	0.356
LINCSCP_88086	NA	2624	GATA2	-0.2224	0.3581
LINCSCP_88086	NA	30001	ERO1L	-0.2636	0.3586
LINCSCP_88086	NA	5993	RFX5	0.2624	0.361
LINCSCP_88086	NA	1802	DPH2	-0.3462	0.3619
LINCSCP_88086	NA	7982	ST7	0.2349	0.3619
LINCSCP_88086	NA	11073	TOPBP1	0.2192	0.3637
LINCSCP_88086	NA	26993	AKAP8L	-0.2322	0.3643
LINCSCP_88086	NA	4605	MYBL2	0.4996	0.3643
LINCSCP_88086	NA	10695	CNPY3	-0.278	0.3646
LINCSCP_88086	NA	57147	SCYL3	0.2579	0.3648
LINCSCP_88086	NA	154	ADRB2	2.6204	0.3666
LINCSCP_88086	NA	3280	HES1	1.9601	0.3686
LINCSCP_88086	NA	5986	RFNG	-0.181	0.3731
LINCSCP_88086	NA	3964	LGALS8	-0.4688	0.3757
LINCSCP_88086	NA	226	ALDOA	-0.2496	0.3778
LINCSCP_88086	NA	9448	MAP4K4	-0.6798	0.3799
LINCSCP_88086	NA	8731	RNMT	0.204	0.383
LINCSCP_88086	NA	874	CBR3	-0.2755	0.3839
LINCSCP_88086	NA	7106	TSPAN4	-0.2779	0.3845
LINCSCP_88086	NA	91137	SLC25A46	-0.2792	0.3873
LINCSCP_88086	NA	2810	SFN	-0.1777	0.3876
LINCSCP_88086	NA	348	APOE	-0.2036	0.3904
LINCSCP_88086	NA	57149	LYRM1	-0.3973	0.3954
LINCSCP_88086	NA	6676	SPAG4	-0.278	0.3959
LINCSCP_88086	NA	5257	PHKB	-0.1963	0.3981
LINCSCP_88086	NA	55179	FAIM	1.2833	0.3991
LINCSCP_88086	NA	5498	PPOX	0.19	0.4073
LINCSCP_88086	NA	5468	PPARG	0.2097	0.4077
LINCSCP_88086	NA	10972	TMED10	-0.2382	0.408
LINCSCP_88086	NA	9016	SLC25A14	-0.282	0.4108
LINCSCP_88086	NA	5092	PCBD1	-0.2742	0.4135
LINCSCP_88086	NA	4775	NFATC3	-1.0466	0.4184
LINCSCP_88086	NA	5927	KDM5A	0.2463	0.4226
LINCSCP_88086	NA	2309	FOXO3	-0.2675	0.425
LINCSCP_88086	NA	5873	RAB27A	0.171	0.4266
LINCSCP_88086	NA	9915	ARNT2	-0.1861	0.4333
LINCSCP_88086	NA	1829	DSG2	-0.2129	0.4367
LINCSCP_88086	NA	55699	IARS2	0.1731	0.4396
LINCSCP_88086	NA	6304	SATB1	1.2387	0.4439
LINCSCP_88086	NA	6275	S100A4	0.8035	0.444
LINCSCP_88086	NA	1845	DUSP3	0.2069	0.448
LINCSCP_88086	NA	22887	FOXJ3	0.4163	0.4483
LINCSCP_88086	NA	890	CCNA2	-0.8234	0.4529
LINCSCP_88086	NA	25966	C2CD2	-0.1476	0.4529
LINCSCP_88086	NA	5782	PTPN12	0.1904	0.4609
LINCSCP_88086	NA	8826	IQGAP1	0.1983	0.4616
LINCSCP_88086	NA	2353	FOS	-0.3107	0.4653
LINCSCP_88086	NA	11261	CHP1	0.3304	0.4657
LINCSCP_88086	NA	9134	CCNE2	0.2392	0.4659
LINCSCP_88086	NA	79187	FSD1	0.1567	0.4668
LINCSCP_88086	NA	9488	PIGB	0.2842	0.4679
LINCSCP_88086	NA	56924	PAK6	-0.4773	0.4711
LINCSCP_88086	NA	23499	MACF1	0.1594	0.472
LINCSCP_88086	NA	1001	CDH3	0.1816	0.4733
LINCSCP_88086	NA	9053	MAP7	0.3123	0.4752
LINCSCP_88086	NA	25825	BACE2	-0.2073	0.4797
LINCSCP_88086	NA	79090	TRAPPC6A	0.1771	0.4858
LINCSCP_88086	NA	10180	RBM6	0.2043	0.4871
LINCSCP_88086	NA	23011	RAB21	-0.2762	0.4928
LINCSCP_88086	NA	670	BPHL	0.1983	0.4934
LINCSCP_88086	NA	23522	KAT6B	-0.2786	0.497
LINCSCP_88086	NA	5110	PCMT1	0.1509	0.4978
LINCSCP_88086	NA	4836	NMT1	0.269	0.4987
LINCSCP_88086	NA	1452	CSNK1A1	0.1877	0.5004
LINCSCP_88086	NA	10953	TOMM34	0.3121	0.5032
LINCSCP_88086	NA	2065	ERBB3	0.2844	0.5038
LINCSCP_88086	NA	7511	XPNPEP1	-0.6679	0.5135
LINCSCP_88086	NA	4891	SLC11A2	-0.2894	0.5178
LINCSCP_88086	NA	24149	ZNF318	0.2878	0.5215
LINCSCP_88086	NA	5613	PRKX	0.1716	0.523
LINCSCP_88086	NA	10641	NPRL2	-0.1884	0.5243
LINCSCP_88086	NA	5909	RAP1GAP	-0.3261	0.5243
LINCSCP_88086	NA	23131	GPATCH8	0.2225	0.5247
LINCSCP_88086	NA	7027	TFDP1	0.2122	0.5253
LINCSCP_88086	NA	26036	ZNF451	0.1397	0.5263
LINCSCP_88086	NA	9217	VAPB	0.1475	0.5298
LINCSCP_88086	NA	1429	CRYZ	0.1429	0.5336
LINCSCP_88086	NA	9170	LPAR2	-0.127	0.5338
LINCSCP_88086	NA	6195	RPS6KA1	-0.1466	0.5398
LINCSCP_88086	NA	2063	NR2F6	0.1241	0.5415
LINCSCP_88086	NA	5921	RASA1	-0.227	0.5416
LINCSCP_88086	NA	23647	ARFIP2	0.1371	0.5495
LINCSCP_88086	NA	5770	PTPN1	-0.218	0.5538
LINCSCP_88086	NA	8624	PSMG1	-0.1277	0.5541
LINCSCP_88086	NA	51015	ISOC1	0.2326	0.5597
LINCSCP_88086	NA	4582	MUC1	0.2277	0.5601
LINCSCP_88086	NA	10150	MBNL2	-0.1805	0.5619
LINCSCP_88086	NA	8061	FOSL1	-0.1275	0.5619
LINCSCP_88086	NA	10190	TXNDC9	-0.1256	0.5647
LINCSCP_88086	NA	695	BTK	0.3607	0.5665
LINCSCP_88086	NA	4690	NCK1	-0.5035	0.5685
LINCSCP_88086	NA	25874	MPC2	0.1129	0.5691
LINCSCP_88086	NA	808	CALM3	0.126	0.5697
LINCSCP_88086	NA	9926	LPGAT1	0.191	0.5702
LINCSCP_88086	NA	7750	ZMYM2	0.1901	0.5713
LINCSCP_88086	NA	2852	GPER1	-0.1674	0.5713
LINCSCP_88086	NA	3566	IL4R	-0.1988	0.5793
LINCSCP_88086	NA	9261	MAPKAPK2	0.372	0.5827
LINCSCP_88086	NA	29928	TIMM22	0.1261	0.5832
LINCSCP_88086	NA	8884	SLC5A6	0.1838	0.5837
LINCSCP_88086	NA	5982	RFC2	-0.7431	0.5838
LINCSCP_88086	NA	5373	PMM2	-0.1847	0.5846
LINCSCP_88086	NA	27032	ATP2C1	0.1264	0.59
LINCSCP_88086	NA	9533	POLR1C	-0.2599	0.5908
LINCSCP_88086	NA	9641	IKBKE	0.146	0.5927
LINCSCP_88086	NA	9112	MTA1	-0.1057	0.6019
LINCSCP_88086	NA	22908	SACM1L	0.151	0.6028
LINCSCP_88086	NA	5300	PIN1	0.1981	0.6036
LINCSCP_88086	NA	332	BIRC5	0.1428	0.6048
LINCSCP_88086	NA	10493	VAT1	0.1098	0.6051
LINCSCP_88086	NA	85236	HIST1H2BK	-0.112	0.6095
LINCSCP_88086	NA	4780	NFE2L2	-0.2765	0.6099
LINCSCP_88086	NA	5289	PIK3C3	0.1603	0.6111
LINCSCP_88086	NA	63874	ABHD4	0.455	0.6126
LINCSCP_88086	NA	7319	UBE2A	0.1316	0.6127
LINCSCP_88086	NA	9801	MRPL19	-0.1471	0.6155
LINCSCP_88086	NA	7074	TIAM1	-0.1188	0.6206
LINCSCP_88086	NA	949	SCARB1	-0.1118	0.6209
LINCSCP_88086	NA	6790	AURKA	0.1661	0.6209
LINCSCP_88086	NA	960	CD44	-0.1	0.6266
LINCSCP_88086	NA	7165	TPD52L2	-0.3365	0.6285
LINCSCP_88086	NA	79006	METRN	0.0993	0.6295
LINCSCP_88086	NA	1861	TOR1A	-0.1524	0.6328
LINCSCP_88086	NA	1635	DCTD	-0.1621	0.6329
LINCSCP_88086	NA	26520	TIMM9	0.1562	0.6348
LINCSCP_88086	NA	23635	SSBP2	-0.2042	0.6356
LINCSCP_88086	NA	10670	RRAGA	-0.1786	0.636
LINCSCP_88086	NA	10058	ABCB6	0.2361	0.6374
LINCSCP_88086	NA	3895	KTN1	0.1302	0.6412
LINCSCP_88086	NA	57804	POLD4	0.1231	0.6463
LINCSCP_88086	NA	4016	LOXL1	0.0961	0.6491
LINCSCP_88086	NA	64746	ACBD3	0.1203	0.6501
LINCSCP_88086	NA	9637	FEZ2	-0.1938	0.6503
LINCSCP_88086	NA	836	CASP3	-0.0943	0.6522
LINCSCP_88086	NA	9988	DMTF1	0.2194	0.6524
LINCSCP_88086	NA	51071	DERA	0.096	0.6562
LINCSCP_88086	NA	51116	MRPS2	0.2172	0.6576
LINCSCP_88086	NA	6908	TBP	-0.1782	0.6588
LINCSCP_88086	NA	230	ALDOC	-0.1275	0.6628
LINCSCP_88086	NA	1465	CSRP1	0.0852	0.6735
LINCSCP_88086	NA	50814	NSDHL	-0.302	0.683
LINCSCP_88086	NA	25976	TIPARP	-0.1343	0.6841
LINCSCP_88086	NA	4651	MYO10	0.0776	0.692
LINCSCP_88086	NA	1282	COL4A1	-0.1414	0.6938
LINCSCP_88086	NA	55748	CNDP2	-0.1298	0.6985
LINCSCP_88086	NA	3337	DNAJB1	-0.1216	0.7017
LINCSCP_88086	NA	9897	KIAA0196	0.2244	0.7043
