signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88756	NA	93594	TBC1D31	1.7557	0.0796
LINCSCP_88756	NA	10123	ARL4C	0.7382	0.0802
LINCSCP_88756	NA	10904	BLCAP	0.6395	0.0812
LINCSCP_88756	NA	6990	DYNLT3	-0.9459	0.0815
LINCSCP_88756	NA	843	CASP10	1.1294	0.082
LINCSCP_88756	NA	26054	SENP6	-1.0384	0.0821
LINCSCP_88756	NA	1829	DSG2	0.7103	0.0823
LINCSCP_88756	NA	57406	ABHD6	0.7542	0.0826
LINCSCP_88756	NA	3480	IGF1R	-0.8688	0.0837
LINCSCP_88756	NA	3028	HSD17B10	-0.6544	0.0838
LINCSCP_88756	NA	10972	TMED10	-1.7352	0.0839
LINCSCP_88756	NA	9133	CCNB2	0.8088	0.0849
LINCSCP_88756	NA	51053	GMNN	0.8581	0.085
LINCSCP_88756	NA	9670	IPO13	0.6313	0.0859
LINCSCP_88756	NA	5255	PHKA1	0.667	0.0881
LINCSCP_88756	NA	26993	AKAP8L	-0.8864	0.0883
LINCSCP_88756	NA	5018	OXA1L	0.6691	0.0886
LINCSCP_88756	NA	9637	FEZ2	-0.703	0.089
LINCSCP_88756	NA	3725	JUN	-0.6383	0.0894
LINCSCP_88756	NA	2264	FGFR4	-0.7817	0.0897
LINCSCP_88756	NA	10845	CLPX	-0.9242	0.0904
LINCSCP_88756	NA	10559	SLC35A1	0.6927	0.0914
LINCSCP_88756	NA	10775	POP4	-0.9433	0.0915
LINCSCP_88756	NA	11073	TOPBP1	0.8372	0.092
LINCSCP_88756	NA	2042	EPHA3	-0.8207	0.092
LINCSCP_88756	NA	637	BID	0.8895	0.0931
LINCSCP_88756	NA	55893	ZNF395	0.6072	0.0932
LINCSCP_88756	NA	1399	CRKL	0.9591	0.0934
LINCSCP_88756	NA	8624	PSMG1	-2.1339	0.0937
LINCSCP_88756	NA	2548	GAA	1.4773	0.0939
LINCSCP_88756	NA	23522	KAT6B	-0.8272	0.0954
LINCSCP_88756	NA	3308	HSPA4	1.1358	0.0957
LINCSCP_88756	NA	57147	SCYL3	1.7003	0.0962
LINCSCP_88756	NA	2887	GRB10	-0.8412	0.0963
LINCSCP_88756	NA	5092	PCBD1	-0.8112	0.0966
LINCSCP_88756	NA	10150	MBNL2	0.9021	0.0967
LINCSCP_88756	NA	7867	MAPKAPK3	-0.9991	0.0976
LINCSCP_88756	NA	7416	VDAC1	-3.4171	0.0981
LINCSCP_88756	NA	7538	ZFP36	0.9412	0.0982
LINCSCP_88756	NA	23512	SUZ12	-0.7994	0.0989
LINCSCP_88756	NA	10695	CNPY3	0.9332	0.0989
LINCSCP_88756	NA	29763	PACSIN3	-0.7286	0.0989
LINCSCP_88756	NA	9448	MAP4K4	-1.1647	0.099
LINCSCP_88756	NA	55011	PIH1D1	1.0251	0.0992
LINCSCP_88756	NA	10523	CHERP	0.8796	0.0997
LINCSCP_88756	NA	6856	SYPL1	-1.3314	0.1005
LINCSCP_88756	NA	10857	PGRMC1	-0.8499	0.1006
LINCSCP_88756	NA	4851	NOTCH1	3.8303	0.1018
LINCSCP_88756	NA	23335	WDR7	1.4664	0.1021
LINCSCP_88756	NA	8050	PDHX	-0.7725	0.1021
LINCSCP_88756	NA	6050	RNH1	-0.718	0.103
LINCSCP_88756	NA	6915	TBXA2R	3.8229	0.1031
LINCSCP_88756	NA	5743	PTGS2	0.7378	0.104
LINCSCP_88756	NA	8321	FZD1	0.6212	0.1042
LINCSCP_88756	NA	10180	RBM6	0.8486	0.1042
LINCSCP_88756	NA	4312	MMP1	0.7933	0.1043
LINCSCP_88756	NA	57149	LYRM1	-1.2195	0.1045
LINCSCP_88756	NA	5613	PRKX	1.1275	0.1055
LINCSCP_88756	NA	672	BRCA1	0.9426	0.1059
LINCSCP_88756	NA	1956	EGFR	-0.979	0.1065
LINCSCP_88756	NA	7016	TESK1	1.2515	0.1067
LINCSCP_88756	NA	80758	PRR7	0.7239	0.1069
LINCSCP_88756	NA	51160	VPS28	-0.8145	0.1076
LINCSCP_88756	NA	3329	HSPD1	-0.6282	0.1087
LINCSCP_88756	NA	1906	EDN1	-0.5836	0.1091
LINCSCP_88756	NA	51001	MTERF3	-1.1075	0.1092
LINCSCP_88756	NA	25	ABL1	-4.0437	0.1094
LINCSCP_88756	NA	22794	CASC3	-0.572	0.1095
LINCSCP_88756	NA	10013	HDAC6	0.7248	0.1095
LINCSCP_88756	NA	2523	FUT1	0.9341	0.1101
LINCSCP_88756	NA	79921	TCEAL4	0.6675	0.1111
LINCSCP_88756	NA	3300	DNAJB2	-1.0842	0.1119
LINCSCP_88756	NA	9217	VAPB	-1.3444	0.1135
LINCSCP_88756	NA	22934	RPIA	-0.6952	0.114
LINCSCP_88756	NA	58497	PRUNE	0.8985	0.1141
LINCSCP_88756	NA	3122	HLA-DRA	-3.9623	0.1149
LINCSCP_88756	NA	7157	TP53	0.5912	0.1152
LINCSCP_88756	NA	23321	TRIM2	0.8334	0.1153
LINCSCP_88756	NA	54807	ZNF586	-0.9275	0.1155
LINCSCP_88756	NA	22889	KIAA0907	0.6661	0.1169
LINCSCP_88756	NA	23585	TMEM50A	-0.6063	0.118
LINCSCP_88756	NA	10489	LRRC41	0.9346	0.1191
LINCSCP_88756	NA	1465	CSRP1	-4.0205	0.1194
LINCSCP_88756	NA	23536	ADAT1	3.1017	0.12
LINCSCP_88756	NA	2288	FKBP4	0.5796	0.1203
LINCSCP_88756	NA	3385	ICAM3	-0.7121	0.1206
LINCSCP_88756	NA	5048	PAFAH1B1	0.6302	0.1206
LINCSCP_88756	NA	51375	SNX7	0.7067	0.1208
LINCSCP_88756	NA	5498	PPOX	0.9245	0.1224
LINCSCP_88756	NA	481	ATP1B1	-0.8508	0.1231
LINCSCP_88756	NA	5836	PYGL	-0.6425	0.1236
LINCSCP_88756	NA	5909	RAP1GAP	0.6884	0.1238
LINCSCP_88756	NA	5566	PRKACA	0.8446	0.1257
LINCSCP_88756	NA	7074	TIAM1	0.6028	0.1258
LINCSCP_88756	NA	10652	YKT6	0.6233	0.1302
LINCSCP_88756	NA	3566	IL4R	0.6421	0.1303
LINCSCP_88756	NA	51422	PRKAG2	-0.5863	0.1308
LINCSCP_88756	NA	11261	CHP1	0.5483	0.1309
LINCSCP_88756	NA	3098	HK1	-3.4263	0.1324
LINCSCP_88756	NA	80746	TSEN2	0.5646	0.1326
LINCSCP_88756	NA	1385	CREB1	-1.5575	0.1331
LINCSCP_88756	NA	622	BDH1	-0.5422	0.1332
LINCSCP_88756	NA	9261	MAPKAPK2	-0.6835	0.1333
LINCSCP_88756	NA	5827	PXMP2	-1.1045	0.1344
LINCSCP_88756	NA	6347	CCL2	-0.5617	0.1365
LINCSCP_88756	NA	2810	SFN	-0.8152	0.1367
LINCSCP_88756	NA	10491	CRTAP	0.6901	0.1367
LINCSCP_88756	NA	9928	KIF14	0.5298	0.138
LINCSCP_88756	NA	10670	RRAGA	-0.6779	0.1382
LINCSCP_88756	NA	3482	IGF2R	-0.6283	0.1386
LINCSCP_88756	NA	10434	LYPLA1	-1.6475	0.1392
LINCSCP_88756	NA	6676	SPAG4	0.54	0.1396
LINCSCP_88756	NA	10973	ASCC3	-0.8927	0.1397
LINCSCP_88756	NA	9455	HOMER2	-0.7963	0.1399
LINCSCP_88756	NA	5257	PHKB	1.0441	0.1404
LINCSCP_88756	NA	9917	FAM20B	0.6676	0.141
LINCSCP_88756	NA	9988	DMTF1	-1.8632	0.1417
LINCSCP_88756	NA	4313	MMP2	0.6619	0.1423
LINCSCP_88756	NA	5019	OXCT1	0.5721	0.1442
LINCSCP_88756	NA	6908	TBP	-0.7913	0.1442
LINCSCP_88756	NA	6659	SOX4	-0.905	0.1461
LINCSCP_88756	NA	90861	HN1L	-1.4031	0.148
LINCSCP_88756	NA	10362	HMG20B	0.5984	0.1488
LINCSCP_88756	NA	23325	KIAA1033	-0.7109	0.151
LINCSCP_88756	NA	57192	MCOLN1	-0.5807	0.1516
LINCSCP_88756	NA	226	ALDOA	-0.5008	0.1519
LINCSCP_88756	NA	835	CASP2	0.6736	0.1534
LINCSCP_88756	NA	5867	RAB4A	-2.1025	0.1534
LINCSCP_88756	NA	2946	GSTM2	-0.9647	0.1537
LINCSCP_88756	NA	23011	RAB21	0.6808	0.1542
LINCSCP_88756	NA	56889	TM9SF3	0.6304	0.1568
LINCSCP_88756	NA	124583	CANT1	-0.4865	0.1568
LINCSCP_88756	NA	24149	ZNF318	-0.5679	0.1574
LINCSCP_88756	NA	3800	KIF5C	-1.0587	0.1585
LINCSCP_88756	NA	50814	NSDHL	-1.0725	0.1592
LINCSCP_88756	NA	22926	ATF6	-0.9362	0.1594
LINCSCP_88756	NA	5583	PRKCH	0.5923	0.1596
LINCSCP_88756	NA	54957	TXNL4B	-0.4926	0.1615
LINCSCP_88756	NA	5050	PAFAH1B3	0.7435	0.1634
LINCSCP_88756	NA	11065	UBE2C	1.4383	0.1639
LINCSCP_88756	NA	6832	SUPV3L1	1.6622	0.1641
LINCSCP_88756	NA	4016	LOXL1	-0.5423	0.1645
LINCSCP_88756	NA	55847	CISD1	0.9119	0.1647
LINCSCP_88756	NA	2908	NR3C1	-0.8438	0.1663
LINCSCP_88756	NA	8520	HAT1	-0.5395	0.167
LINCSCP_88756	NA	993	CDC25A	-0.5755	0.1679
LINCSCP_88756	NA	960	CD44	-0.9493	0.1685
LINCSCP_88756	NA	56924	PAK6	1.087	0.1687
LINCSCP_88756	NA	1848	DUSP6	0.8661	0.1693
LINCSCP_88756	NA	26001	RNF167	0.839	0.1698
LINCSCP_88756	NA	9797	TATDN2	-0.6673	0.1716
LINCSCP_88756	NA	5331	PLCB3	-1	0.1719
LINCSCP_88756	NA	55793	FAM63A	0.4641	0.1734
LINCSCP_88756	NA	79006	METRN	0.514	0.1751
LINCSCP_88756	NA	1786	DNMT1	1.09	0.1761
LINCSCP_88756	NA	3337	DNAJB1	-0.6408	0.1762
LINCSCP_88756	NA	11142	PKIG	0.5002	0.1771
LINCSCP_88756	NA	4780	NFE2L2	0.7112	0.178
LINCSCP_88756	NA	8869	ST3GAL5	3.5768	0.1787
LINCSCP_88756	NA	5770	PTPN1	-0.7528	0.18
LINCSCP_88756	NA	9924	PAN2	0.6901	0.1807
LINCSCP_88756	NA	2690	GHR	0.7406	0.1817
LINCSCP_88756	NA	5111	PCNA	-3.4588	0.1826
LINCSCP_88756	NA	1677	DFFB	0.8022	0.1843
LINCSCP_88756	NA	5782	PTPN12	-0.4907	0.1853
LINCSCP_88756	NA	23326	USP22	1.1396	0.1861
LINCSCP_88756	NA	5357	PLS1	0.5427	0.1864
LINCSCP_88756	NA	79850	FAM57A	-0.5721	0.1864
LINCSCP_88756	NA	11319	ECD	-0.6065	0.1882
LINCSCP_88756	NA	29082	CHMP4A	0.543	0.1883
LINCSCP_88756	NA	7077	TIMP2	0.8224	0.1905
LINCSCP_88756	NA	3895	KTN1	0.835	0.1906
LINCSCP_88756	NA	6850	SYK	0.4903	0.1916
LINCSCP_88756	NA	4775	NFATC3	3.1808	0.1944
LINCSCP_88756	NA	55604	LRRC16A	-0.8319	0.1946
LINCSCP_88756	NA	91949	COG7	0.5512	0.1955
LINCSCP_88756	NA	9813	EFCAB14	1.0465	0.1955
LINCSCP_88756	NA	4582	MUC1	2.2311	0.1957
LINCSCP_88756	NA	5525	PPP2R5A	0.6448	0.1969
LINCSCP_88756	NA	4638	MYLK	0.7964	0.1991
LINCSCP_88756	NA	10610	ST6GALNAC2	0.5809	0.2002
LINCSCP_88756	NA	323	APBB2	0.4962	0.2004
LINCSCP_88756	NA	55620	STAP2	0.6654	0.2005
LINCSCP_88756	NA	81544	GDPD5	0.4384	0.2009
LINCSCP_88756	NA	25976	TIPARP	-0.4551	0.2026
LINCSCP_88756	NA	10782	ZNF274	-0.61	0.2028
LINCSCP_88756	NA	51495	HACD3	0.5034	0.2037
LINCSCP_88756	NA	4891	SLC11A2	1.8854	0.2055
LINCSCP_88756	NA	10320	IKZF1	0.5698	0.2057
LINCSCP_88756	NA	23097	CDK19	0.994	0.2084
LINCSCP_88756	NA	890	CCNA2	0.4468	0.2084
LINCSCP_88756	NA	25874	MPC2	-0.4757	0.21
LINCSCP_88756	NA	4067	LYN	-0.6324	0.2103
LINCSCP_88756	NA	8851	CDK5R1	-0.6386	0.2122
LINCSCP_88756	NA	22841	RAB11FIP2	0.6268	0.2144
LINCSCP_88756	NA	5788	PTPRC	0.7524	0.2152
LINCSCP_88756	NA	3383	ICAM1	-0.6672	0.2154
LINCSCP_88756	NA	10227	MFSD10	0.9584	0.2176
LINCSCP_88756	NA	2146	EZH2	0.5179	0.2181
LINCSCP_88756	NA	23338	JADE2	0.4105	0.2181
LINCSCP_88756	NA	5347	PLK1	0.5714	0.2207
LINCSCP_88756	NA	85236	HIST1H2BK	-0.4168	0.2213
LINCSCP_88756	NA	9053	MAP7	0.5788	0.2215
LINCSCP_88756	NA	2817	GPC1	0.5551	0.2217
LINCSCP_88756	NA	9221	NOLC1	-0.4606	0.222
LINCSCP_88756	NA	6839	SUV39H1	3.2131	0.2228
LINCSCP_88756	NA	25793	FBXO7	0.6752	0.223
LINCSCP_88756	NA	56940	DUSP22	-0.5469	0.2257
LINCSCP_88756	NA	5438	POLR2I	0.415	0.2286
LINCSCP_88756	NA	1398	CRK	-0.5143	0.2287
LINCSCP_88756	NA	5880	RAC2	-0.4579	0.2288
LINCSCP_88756	NA	8550	MAPKAPK5	-0.4011	0.2289
LINCSCP_88756	NA	6304	SATB1	-0.9884	0.23
LINCSCP_88756	NA	23142	DCUN1D4	-0.4609	0.2315
LINCSCP_88756	NA	7027	TFDP1	0.4129	0.2344
LINCSCP_88756	NA	7099	TLR4	-0.4405	0.2355
LINCSCP_88756	NA	51056	LAP3	0.4896	0.2373
LINCSCP_88756	NA	4208	MEF2C	0.5859	0.2384
LINCSCP_88756	NA	26136	TES	0.4971	0.239
LINCSCP_88756	NA	3815	KIT	0.546	0.2401
LINCSCP_88756	NA	8800	PEX11A	1.6712	0.2404
LINCSCP_88756	NA	1846	DUSP4	0.3855	0.2415
LINCSCP_88756	NA	55324	ABCF3	-0.7104	0.2437
LINCSCP_88756	NA	57215	THAP11	-3.0468	0.245
LINCSCP_88756	NA	836	CASP3	-1.6496	0.2451
LINCSCP_88756	NA	5601	MAPK9	0.5247	0.2456
LINCSCP_88756	NA	1662	DDX10	0.6456	0.2477
LINCSCP_88756	NA	10245	TIMM17B	1.1544	0.2506
LINCSCP_88756	NA	51116	MRPS2	-1.0614	0.2507
LINCSCP_88756	NA	1454	CSNK1E	0.8522	0.2508
LINCSCP_88756	NA	3091	HIF1A	-2.4186	0.2518
LINCSCP_88756	NA	10810	WASF3	-0.6281	0.2529
LINCSCP_88756	NA	5529	PPP2R5E	0.4114	0.2534
LINCSCP_88756	NA	211	ALAS1	0.4459	0.2574
LINCSCP_88756	NA	5603	MAPK13	-0.6157	0.2577
LINCSCP_88756	NA	7020	TFAP2A	0.4617	0.2596
LINCSCP_88756	NA	10206	TRIM13	0.5918	0.2599
LINCSCP_88756	NA	55825	PECR	0.8305	0.2604
LINCSCP_88756	NA	26036	ZNF451	-0.3837	0.2606
LINCSCP_88756	NA	5710	PSMD4	-2.2949	0.262
LINCSCP_88756	NA	51021	MRPS16	-0.5141	0.2629
LINCSCP_88756	NA	949	SCARB1	1.5724	0.2664
LINCSCP_88756	NA	94239	H2AFV	0.5284	0.2673
LINCSCP_88756	NA	2624	GATA2	0.6444	0.2686
LINCSCP_88756	NA	899	CCNF	0.4999	0.2692
LINCSCP_88756	NA	994	CDC25B	-3.0497	0.2704
LINCSCP_88756	NA	8446	DUSP11	0.4382	0.271
LINCSCP_88756	NA	64080	RBKS	0.5585	0.2712
LINCSCP_88756	NA	5106	PCK2	0.5461	0.273
LINCSCP_88756	NA	8900	CCNA1	0.8929	0.2746
LINCSCP_88756	NA	22908	SACM1L	-0.4191	0.2769
LINCSCP_88756	NA	9641	IKBKE	-0.4104	0.2775
LINCSCP_88756	NA	128	ADH5	-0.9248	0.2787
LINCSCP_88756	NA	6275	S100A4	0.5555	0.2807
LINCSCP_88756	NA	79187	FSD1	0.6977	0.2807
LINCSCP_88756	NA	8444	DYRK3	0.9919	0.2828
LINCSCP_88756	NA	23139	MAST2	-0.4033	0.283
LINCSCP_88756	NA	10059	DNM1L	-0.4993	0.2837
LINCSCP_88756	NA	8440	NCK2	-0.66	0.286
LINCSCP_88756	NA	6119	RPA3	-0.556	0.2867
LINCSCP_88756	NA	7994	KAT6A	0.6057	0.2881
LINCSCP_88756	NA	1870	E2F2	2.8678	0.2894
LINCSCP_88756	NA	4088	SMAD3	-0.5051	0.2909
LINCSCP_88756	NA	823	CAPN1	-0.5387	0.2914
LINCSCP_88756	NA	3303	HSPA1A	-0.3434	0.2961
LINCSCP_88756	NA	9212	AURKB	0.532	0.2974
LINCSCP_88756	NA	7159	TP53BP2	-0.41	0.3
LINCSCP_88756	NA	79716	NPEPL1	0.353	0.3026
LINCSCP_88756	NA	2064	ERBB2	0.3935	0.3029
LINCSCP_88756	NA	5423	POLB	1.2999	0.3033
LINCSCP_88756	NA	11182	SLC2A6	0.4265	0.3044
LINCSCP_88756	NA	2353	FOS	0.652	0.305
LINCSCP_88756	NA	1111	CHEK1	-0.4177	0.312
LINCSCP_88756	NA	1788	DNMT3A	0.4405	0.3134
LINCSCP_88756	NA	9817	KEAP1	-2.8005	0.315
LINCSCP_88756	NA	25825	BACE2	-0.8101	0.3154
LINCSCP_88756	NA	30	ACAA1	-0.4326	0.3156
LINCSCP_88756	NA	51005	AMDHD2	2.3158	0.3175
LINCSCP_88756	NA	1019	CDK4	-0.3184	0.3222
LINCSCP_88756	NA	51293	CD320	-0.638	0.3227
LINCSCP_88756	NA	6657	SOX2	0.4299	0.3246
LINCSCP_88756	NA	55127	HEATR1	0.8561	0.3247
LINCSCP_88756	NA	4860	PNP	0.5462	0.3258
LINCSCP_88756	NA	5290	PIK3CA	0.5287	0.3277
LINCSCP_88756	NA	116832	RPL39L	0.3118	0.3295
LINCSCP_88756	NA	200081	TXLNA	0.3975	0.3357
LINCSCP_88756	NA	2184	FAH	1.1099	0.3372
LINCSCP_88756	NA	9183	ZW10	-1.8698	0.3399
LINCSCP_88756	NA	1153	CIRBP	0.4292	0.3413
LINCSCP_88756	NA	6790	AURKA	-0.3937	0.3436
LINCSCP_88756	NA	1212	CLTB	-1.3892	0.3442
LINCSCP_88756	NA	9703	KIAA0100	0.4952	0.3462
LINCSCP_88756	NA	8349	HIST2H2BE	0.6317	0.3485
LINCSCP_88756	NA	64781	CERK	0.3352	0.3492
LINCSCP_88756	NA	23223	RRP12	-0.3063	0.3499
LINCSCP_88756	NA	7082	TJP1	0.7715	0.3507
LINCSCP_88756	NA	10668	CGRRF1	-0.5543	0.3512
LINCSCP_88756	NA	2920	CXCL2	-0.54	0.3518
LINCSCP_88756	NA	7106	TSPAN4	-0.3941	0.3527
LINCSCP_88756	NA	4282	MIF	-0.3496	0.3534
LINCSCP_88756	NA	5883	RAD9A	-0.3191	0.3578
LINCSCP_88756	NA	4232	MEST	-0.332	0.3598
LINCSCP_88756	NA	55837	EAPP	-0.3248	0.3616
LINCSCP_88756	NA	51599	LSR	0.5075	0.3628
LINCSCP_88756	NA	6184	RPN1	-0.4334	0.3641
LINCSCP_88756	NA	5467	PPARD	-0.3058	0.3675
LINCSCP_88756	NA	23	ABCF1	-0.493	0.3693
LINCSCP_88756	NA	9289	ADGRG1	-0.4291	0.3723
LINCSCP_88756	NA	6599	SMARCC1	0.2863	0.3745
LINCSCP_88756	NA	4783	NFIL3	0.3453	0.3766
LINCSCP_88756	NA	55256	ADI1	0.3655	0.3768
LINCSCP_88756	NA	4690	NCK1	-0.3235	0.3813
LINCSCP_88756	NA	11007	CCDC85B	0.7284	0.3828
LINCSCP_88756	NA	57804	POLD4	0.30620000000000003	0.3848
LINCSCP_88756	NA	16	AARS	0.4337	0.3853
LINCSCP_88756	NA	5889	RAD51C	-1.0674	0.3874
LINCSCP_88756	NA	9375	TM9SF2	0.5054	0.3877
LINCSCP_88756	NA	6009	RHEB	-0.3406	0.3903
LINCSCP_88756	NA	51385	ZNF589	-0.4585	0.3981
LINCSCP_88756	NA	10146	G3BP1	-1.0547	0.3984
LINCSCP_88756	NA	10915	TCERG1	-0.6186	0.4008
LINCSCP_88756	NA	23300	ATMIN	0.5501	0.4015
LINCSCP_88756	NA	23039	XPO7	-0.4296	0.4017
LINCSCP_88756	NA	5110	PCMT1	-0.4039	0.4087
LINCSCP_88756	NA	1666	DECR1	0.4234	0.4092
LINCSCP_88756	NA	1845	DUSP3	-0.2712	0.4111
LINCSCP_88756	NA	9488	PIGB	-0.2893	0.412
LINCSCP_88756	NA	10617	STAMBP	-0.2898	0.4122
LINCSCP_88756	NA	84159	ARID5B	0.2818	0.4135
LINCSCP_88756	NA	6342	SCP2	-0.4253	0.4136
LINCSCP_88756	NA	8573	CASK	-0.5623	0.4173
LINCSCP_88756	NA	4043	LRPAP1	-0.4159	0.4183
LINCSCP_88756	NA	5355	PLP2	0.2857	0.419
LINCSCP_88756	NA	10058	ABCB6	-0.4576	0.424
LINCSCP_88756	NA	23386	NUDCD3	0.9429	0.4253
LINCSCP_88756	NA	9097	USP14	0.3061	0.4265
LINCSCP_88756	NA	55818	KDM3A	-0.2777	0.4323
LINCSCP_88756	NA	8678	BECN1	-0.2604	0.4323
LINCSCP_88756	NA	55038	CDCA4	-0.3902	0.4328
LINCSCP_88756	NA	79143	MBOAT7	1.0255	0.4364
LINCSCP_88756	NA	10818	FRS2	0.3129	0.4365
LINCSCP_88756	NA	1029	CDKN2A	0.3972	0.4388
LINCSCP_88756	NA	7849	PAX8	0.6786	0.4405
LINCSCP_88756	NA	6988	TCTA	0.3267	0.4418
LINCSCP_88756	NA	154	ADRB2	-0.2481	0.4445
LINCSCP_88756	NA	998	CDC42	-0.4025	0.4446
LINCSCP_88756	NA	26128	KIF1BP	0.2707	0.448
LINCSCP_88756	NA	11325	DDX42	0.9441	0.4548
LINCSCP_88756	NA	6696	SPP1	-0.5175	0.4551
LINCSCP_88756	NA	10270	AKAP8	-0.2809	0.4564
LINCSCP_88756	NA	388650	FAM69A	-0.9561	0.4573
LINCSCP_88756	NA	991	CDC20	-0.2776	0.4588
LINCSCP_88756	NA	10298	PAK4	0.2409	0.4598
LINCSCP_88756	NA	1001	CDH3	0.3972	0.461
LINCSCP_88756	NA	8202	NCOA3	0.2813	0.465
LINCSCP_88756	NA	9709	HERPUD1	-1.252	0.4657
LINCSCP_88756	NA	6813	STXBP2	0.2519	0.4679
LINCSCP_88756	NA	8804	CREG1	-0.4281	0.4719
LINCSCP_88756	NA	3416	IDE	-0.2214	0.4752
LINCSCP_88756	NA	23365	ARHGEF12	0.2566	0.4775
LINCSCP_88756	NA	8574	AKR7A2	-2.0474	0.4806
LINCSCP_88756	NA	51170	HSD17B11	0.3339	0.4825
LINCSCP_88756	NA	50813	COPS7A	-0.4262	0.4837
LINCSCP_88756	NA	79947	DHDDS	-0.3967	0.4898
LINCSCP_88756	NA	3280	HES1	2.001	0.4903
LINCSCP_88756	NA	51335	NGRN	0.2785	0.4908
LINCSCP_88756	NA	4794	NFKBIE	0.4424	0.4925
LINCSCP_88756	NA	5720	PSME1	0.2306	0.4929
LINCSCP_88756	NA	6195	RPS6KA1	0.2132	0.4932
LINCSCP_88756	NA	23161	SNX13	0.3995	0.4959
LINCSCP_88756	NA	60493	FASTKD5	0.2721	0.4966
LINCSCP_88756	NA	840	CASP7	1.1183	0.498
LINCSCP_88756	NA	50865	HEBP1	-0.2399	0.4982
LINCSCP_88756	NA	5829	PXN	-0.2751	0.4991
LINCSCP_88756	NA	6193	RPS5	-0.3123	0.5188
LINCSCP_88756	NA	51466	EVL	-0.4325	0.5214
LINCSCP_88756	NA	10451	VAV3	-0.2235	0.5227
LINCSCP_88756	NA	7852	CXCR4	0.2555	0.5264
LINCSCP_88756	NA	7905	REEP5	0.3483	0.5274
LINCSCP_88756	NA	23271	CAMSAP2	-0.4288	0.5314
LINCSCP_88756	NA	5058	PAK1	0.457	0.5318
LINCSCP_88756	NA	9805	SCRN1	-0.539	0.5356
LINCSCP_88756	NA	11157	LSM6	0.2034	0.5362
LINCSCP_88756	NA	348	APOE	0.3858	0.5425
LINCSCP_88756	NA	51097	SCCPDH	0.2403	0.5428
LINCSCP_88756	NA	23530	NNT	-0.4271	0.5519
LINCSCP_88756	NA	11004	KIF2C	-0.2542	0.5548
LINCSCP_88756	NA	392	ARHGAP1	-0.19	0.5552
LINCSCP_88756	NA	2356	FPGS	-0.2977	0.5561
LINCSCP_88756	NA	7690	ZNF131	0.215	0.558
LINCSCP_88756	NA	5747	PTK2	0.2608	0.5581
LINCSCP_88756	NA	22809	ATF5	0.3367	0.5602
LINCSCP_88756	NA	84890	ADO	-0.2711	0.5638
LINCSCP_88756	NA	23038	WDTC1	-0.1829	0.5669
LINCSCP_88756	NA	3156	HMGCR	-0.4238	0.5676
LINCSCP_88756	NA	256364	EML3	0.3074	0.5681
LINCSCP_88756	NA	22823	MTF2	-0.1937	0.57
LINCSCP_88756	NA	1213	CLTC	-0.272	0.5724
LINCSCP_88756	NA	10765	KDM5B	-0.3291	0.5741
LINCSCP_88756	NA	4125	MAN2B1	0.189	0.578
LINCSCP_88756	NA	9710	KIAA0355	0.406	0.5804
LINCSCP_88756	NA	147179	WIPF2	0.2508	0.5902
LINCSCP_88756	NA	9926	LPGAT1	0.1894	0.5905
LINCSCP_88756	NA	6793	STK10	-0.2649	0.5914
LINCSCP_88756	NA	10285	SMNDC1	0.1698	0.5935
LINCSCP_88756	NA	3925	STMN1	0.203	0.597
LINCSCP_88756	NA	5927	KDM5A	-0.1629	0.599
LINCSCP_88756	NA	23013	SPEN	-0.1747	0.6018
LINCSCP_88756	NA	25987	TSKU	0.3425	0.6042
LINCSCP_88756	NA	596	BCL2	0.1606	0.609
LINCSCP_88756	NA	5607	MAP2K5	0.2536	0.6112
LINCSCP_88756	NA	7158	TP53BP1	0.3385	0.6122
LINCSCP_88756	NA	93487	MAPK1IP1L	-0.1886	0.6133
LINCSCP_88756	NA	642	BLMH	-0.1924	0.6133
LINCSCP_88756	NA	1616	DAXX	0.4472	0.6133
LINCSCP_88756	NA	9868	TOMM70A	-0.3377	0.6134
LINCSCP_88756	NA	56997	ADCK3	-0.1562	0.6135
LINCSCP_88756	NA	2770	GNAI1	-0.1898	0.616
LINCSCP_88756	NA	3398	ID2	-0.3593	0.6176
LINCSCP_88756	NA	29937	NENF	0.179	0.6176
LINCSCP_88756	NA	10046	MAMLD1	0.2734	0.6201
LINCSCP_88756	NA	2956	MSH6	-0.3199	0.6233
LINCSCP_88756	NA	64429	ZDHHC6	-0.3762	0.6239
LINCSCP_88756	NA	29103	DNAJC15	-0.2805	0.6264
LINCSCP_88756	NA	5468	PPARG	0.2627	0.6276
LINCSCP_88756	NA	79073	TMEM109	0.148	0.6376
LINCSCP_88756	NA	9854	C2CD2L	0.2356	0.6384
LINCSCP_88756	NA	11230	PRAF2	-0.1702	0.641
LINCSCP_88756	NA	10057	ABCC5	-0.2499	0.643
LINCSCP_88756	NA	4216	MAP3K4	-0.3174	0.6528
LINCSCP_88756	NA	2131	EXT1	-0.231	0.6564
LINCSCP_88756	NA	63874	ABHD4	-0.189	0.6585
LINCSCP_88756	NA	9690	UBE3C	-0.2018	0.6594
LINCSCP_88756	NA	79071	ELOVL6	-0.2007	0.6639
LINCSCP_88756	NA	23029	RBM34	0.2519	0.6659
LINCSCP_88756	NA	22887	FOXJ3	0.185	0.6674
