signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132257	NA	23139	MAST2	-0.5599	0.2228
LINCSCP_132257	NA	596	BCL2	0.9346	0.223
LINCSCP_132257	NA	154	ADRB2	3.1735	0.2231
LINCSCP_132257	NA	79850	FAM57A	1.08	0.2241
LINCSCP_132257	NA	6118	RPA2	-0.9384	0.2243
LINCSCP_132257	NA	58497	PRUNE	0.781	0.2248
LINCSCP_132257	NA	23325	KIAA1033	-2.2732	0.225
LINCSCP_132257	NA	902	CCNH	-0.8832	0.2251
LINCSCP_132257	NA	664	BNIP3	0.5317	0.2258
LINCSCP_132257	NA	57192	MCOLN1	4.336	0.2262
LINCSCP_132257	NA	55893	ZNF395	-0.658	0.2266
LINCSCP_132257	NA	3066	HDAC2	0.5669	0.2267
LINCSCP_132257	NA	5788	PTPRC	-0.5522	0.2267
LINCSCP_132257	NA	960	CD44	-0.4498	0.2274
LINCSCP_132257	NA	23210	JMJD6	0.4966	0.2295
LINCSCP_132257	NA	642	BLMH	0.5705	0.2299
LINCSCP_132257	NA	23647	ARFIP2	0.7306	0.231
LINCSCP_132257	NA	54850	FBXL12	-0.435	0.232
LINCSCP_132257	NA	6777	STAT5B	-0.7806	0.2326
LINCSCP_132257	NA	27109	ATP5S	0.6554	0.2328
LINCSCP_132257	NA	6990	DYNLT3	-1.4276	0.2331
LINCSCP_132257	NA	56889	TM9SF3	0.6496	0.2335
LINCSCP_132257	NA	8996	NOL3	-0.4314	0.2341
LINCSCP_132257	NA	50810	HDGFRP3	0.5845	0.2346
LINCSCP_132257	NA	5900	RALGDS	-0.958	0.2347
LINCSCP_132257	NA	9813	EFCAB14	-0.5089	0.2358
LINCSCP_132257	NA	80758	PRR7	0.784	0.2365
LINCSCP_132257	NA	6251	RSU1	-0.6077	0.2366
LINCSCP_132257	NA	5255	PHKA1	1.3802	0.2378
LINCSCP_132257	NA	1831	TSC22D3	-0.4806	0.2382
LINCSCP_132257	NA	23585	TMEM50A	0.4306	0.2388
LINCSCP_132257	NA	1027	CDKN1B	0.4264	0.2388
LINCSCP_132257	NA	55011	PIH1D1	-0.4442	0.2394
LINCSCP_132257	NA	1052	CEBPD	-0.4974	0.24
LINCSCP_132257	NA	4860	PNP	0.4296	0.24
LINCSCP_132257	NA	9267	CYTH1	0.5045	0.243
LINCSCP_132257	NA	24149	ZNF318	-0.4608	0.2436
LINCSCP_132257	NA	6117	RPA1	-0.4214	0.2444
LINCSCP_132257	NA	9276	COPB2	0.424	0.245
LINCSCP_132257	NA	2887	GRB10	4.5921	0.2467
LINCSCP_132257	NA	6464	SHC1	-0.4944	0.2473
LINCSCP_132257	NA	4125	MAN2B1	-0.4466	0.2487
LINCSCP_132257	NA	5019	OXCT1	0.4393	0.2502
LINCSCP_132257	NA	3206	HOXA10	4.5667	0.2504
LINCSCP_132257	NA	2058	EPRS	0.5391	0.2509
LINCSCP_132257	NA	5223	PGAM1	0.4132	0.252
LINCSCP_132257	NA	10559	SLC35A1	-0.4498	0.2531
LINCSCP_132257	NA	3383	ICAM1	0.5222	0.2532
LINCSCP_132257	NA	8900	CCNA1	0.6235	0.2555
LINCSCP_132257	NA	1870	E2F2	-0.6672	0.2558
LINCSCP_132257	NA	4605	MYBL2	0.4134	0.2558
LINCSCP_132257	NA	7165	TPD52L2	0.758	0.2558
LINCSCP_132257	NA	11011	TLK2	0.407	0.2559
LINCSCP_132257	NA	1643	DDB2	0.4102	0.256
LINCSCP_132257	NA	11157	LSM6	0.6006	0.2581
LINCSCP_132257	NA	5710	PSMD4	0.6924	0.2604
LINCSCP_132257	NA	64943	NT5DC2	-0.4071	0.2608
LINCSCP_132257	NA	207	AKT1	-0.4124	0.2609
LINCSCP_132257	NA	5899	RALB	0.4817	0.2613
LINCSCP_132257	NA	9170	LPAR2	-1.1261	0.2622
LINCSCP_132257	NA	10641	NPRL2	-0.4917	0.2622
LINCSCP_132257	NA	7358	UGDH	-0.4358	0.2625
LINCSCP_132257	NA	9448	MAP4K4	-0.418	0.2643
LINCSCP_132257	NA	9797	TATDN2	0.4424	0.2664
LINCSCP_132257	NA	29937	NENF	0.5328	0.2665
LINCSCP_132257	NA	2625	GATA3	0.3991	0.2673
LINCSCP_132257	NA	595	CCND1	0.4974	0.268
LINCSCP_132257	NA	5889	RAD51C	0.7586	0.269
LINCSCP_132257	NA	3628	INPP1	-0.6066	0.2693
LINCSCP_132257	NA	7319	UBE2A	-0.8164	0.2696
LINCSCP_132257	NA	7099	TLR4	4.4336	0.2706
LINCSCP_132257	NA	2736	GLI2	-0.4712	0.2721
LINCSCP_132257	NA	8270	LAGE3	0.4278	0.275
LINCSCP_132257	NA	23011	RAB21	-0.5792	0.2765
LINCSCP_132257	NA	5525	PPP2R5A	0.6152	0.2768
LINCSCP_132257	NA	622	BDH1	0.768	0.2791
LINCSCP_132257	NA	8518	IKBKAP	-0.4572	0.2793
LINCSCP_132257	NA	55556	ENOSF1	0.3836	0.2795
LINCSCP_132257	NA	9690	UBE3C	-1.3924	0.2804
LINCSCP_132257	NA	11007	CCDC85B	0.6173	0.2805
LINCSCP_132257	NA	10057	ABCC5	0.6325	0.2812
LINCSCP_132257	NA	6772	STAT1	0.5704	0.2816
LINCSCP_132257	NA	51097	SCCPDH	0.3862	0.2826
LINCSCP_132257	NA	6709	SPTAN1	-0.3951	0.283
LINCSCP_132257	NA	727	C5	-0.3822	0.2837
LINCSCP_132257	NA	8396	PIP4K2B	0.7534	0.2869
LINCSCP_132257	NA	230	ALDOC	-0.383	0.2888
LINCSCP_132257	NA	2767	GNA11	0.3892	0.2896
LINCSCP_132257	NA	25976	TIPARP	-0.5616	0.2898
LINCSCP_132257	NA	481	ATP1B1	0.4279	0.2922
LINCSCP_132257	NA	23588	KLHDC2	0.3966	0.2923
LINCSCP_132257	NA	6616	SNAP25	1.8452	0.2944
LINCSCP_132257	NA	1635	DCTD	-0.5558	0.2945
LINCSCP_132257	NA	8826	IQGAP1	0.5443	0.2968
LINCSCP_132257	NA	4925	NUCB2	0.4166	0.2982
LINCSCP_132257	NA	1509	CTSD	0.5386	0.2987
LINCSCP_132257	NA	3551	IKBKB	-0.5552	0.2997
LINCSCP_132257	NA	6697	SPR	0.3718	0.3006
LINCSCP_132257	NA	6119	RPA3	0.3778	0.302
LINCSCP_132257	NA	10610	ST6GALNAC2	0.7963	0.3025
LINCSCP_132257	NA	26064	RAI14	-0.8825	0.3029
LINCSCP_132257	NA	7994	KAT6A	-0.3553	0.3078
LINCSCP_132257	NA	310	ANXA7	0.419	0.3083
LINCSCP_132257	NA	79094	CHAC1	-0.4123	0.3087
LINCSCP_132257	NA	10099	TSPAN3	0.4054	0.3093
LINCSCP_132257	NA	5997	RGS2	-0.3644	0.3105
LINCSCP_132257	NA	79643	CHMP6	1.2988	0.3122
LINCSCP_132257	NA	10617	STAMBP	-0.455	0.3136
LINCSCP_132257	NA	54505	DHX29	0.3499	0.3137
LINCSCP_132257	NA	5873	RAB27A	-0.42	0.3148
LINCSCP_132257	NA	22887	FOXJ3	-0.5046	0.3148
LINCSCP_132257	NA	27346	TMEM97	0.5046	0.3152
LINCSCP_132257	NA	780	DDR1	0.3855	0.3156
LINCSCP_132257	NA	10668	CGRRF1	-0.3514	0.3169
LINCSCP_132257	NA	5743	PTGS2	1.7299	0.317
LINCSCP_132257	NA	11319	ECD	-0.3468	0.3175
LINCSCP_132257	NA	10270	AKAP8	0.381	0.3184
LINCSCP_132257	NA	6050	RNH1	-0.5198	0.3187
LINCSCP_132257	NA	7905	REEP5	0.377	0.319
LINCSCP_132257	NA	9455	HOMER2	-0.3816	0.3204
LINCSCP_132257	NA	79170	PRR15L	-0.3562	0.3207
LINCSCP_132257	NA	7416	VDAC1	0.3711	0.3208
LINCSCP_132257	NA	6714	SRC	0.5652	0.3227
LINCSCP_132257	NA	1978	EIF4EBP1	0.35	0.3231
LINCSCP_132257	NA	5770	PTPN1	0.5016	0.3242
LINCSCP_132257	NA	9246	UBE2L6	-0.6338	0.3251
LINCSCP_132257	NA	79143	MBOAT7	-0.3992	0.3265
LINCSCP_132257	NA	4651	MYO10	-0.3586	0.3266
LINCSCP_132257	NA	1605	DAG1	0.406	0.327
LINCSCP_132257	NA	899	CCNF	0.7642	0.3277
LINCSCP_132257	NA	1019	CDK4	0.39	0.328
LINCSCP_132257	NA	50814	NSDHL	0.832	0.329
LINCSCP_132257	NA	2771	GNAI2	-0.4456	0.3292
LINCSCP_132257	NA	9183	ZW10	-0.464	0.3307
LINCSCP_132257	NA	2745	GLRX	-0.571	0.3351
LINCSCP_132257	NA	2534	FYN	1.2436	0.3368
LINCSCP_132257	NA	9695	EDEM1	3.4282	0.337
LINCSCP_132257	NA	79174	CRELD2	2.9539	0.3374
LINCSCP_132257	NA	3909	LAMA3	-0.3825	0.3377
LINCSCP_132257	NA	9112	MTA1	0.6112	0.3384
LINCSCP_132257	NA	9517	SPTLC2	0.5316	0.3404
LINCSCP_132257	NA	8800	PEX11A	0.33	0.3414
LINCSCP_132257	NA	54386	TERF2IP	0.3405	0.3421
LINCSCP_132257	NA	10810	WASF3	-0.3744	0.3436
LINCSCP_132257	NA	79716	NPEPL1	-0.6153	0.344
LINCSCP_132257	NA	54499	TMCO1	0.3225	0.3468
LINCSCP_132257	NA	30836	DNTTIP2	0.6188	0.3513
LINCSCP_132257	NA	80204	FBXO11	0.3324	0.3533
LINCSCP_132257	NA	9289	ADGRG1	-0.3652	0.3545
LINCSCP_132257	NA	3108	HLA-DMA	-0.6769	0.3567
LINCSCP_132257	NA	637	BID	-0.3994	0.3567
LINCSCP_132257	NA	3162	HMOX1	0.338	0.3568
LINCSCP_132257	NA	5359	PLSCR1	0.8062	0.357
LINCSCP_132257	NA	1981	EIF4G1	0.6639	0.358
LINCSCP_132257	NA	8726	EED	-0.3829	0.3581
LINCSCP_132257	NA	4172	MCM3	0.3839	0.3583
LINCSCP_132257	NA	8520	HAT1	0.3326	0.3589
LINCSCP_132257	NA	25839	COG4	-0.3427	0.362
LINCSCP_132257	NA	1062	CENPE	-0.6744	0.3622
LINCSCP_132257	NA	7982	ST7	0.3157	0.3624
LINCSCP_132257	NA	55256	ADI1	0.3204	0.364
LINCSCP_132257	NA	5721	PSME2	0.4672	0.3644
LINCSCP_132257	NA	11325	DDX42	0.3782	0.3649
LINCSCP_132257	NA	5699	PSMB10	-0.4376	0.3653
LINCSCP_132257	NA	10954	PDIA5	1.5044	0.3664
LINCSCP_132257	NA	4216	MAP3K4	-0.6344	0.3665
LINCSCP_132257	NA	23300	ATMIN	0.474	0.3673
LINCSCP_132257	NA	1001	CDH3	-0.7919	0.368
LINCSCP_132257	NA	8884	SLC5A6	0.6699	0.36870000000000003
LINCSCP_132257	NA	25803	SPDEF	0.309	0.3688
LINCSCP_132257	NA	51422	PRKAG2	0.5581	0.3688
LINCSCP_132257	NA	10320	IKZF1	-0.5606	0.3694
LINCSCP_132257	NA	8835	SOCS2	-0.5059	0.3713
LINCSCP_132257	NA	9709	HERPUD1	0.878	0.3716
LINCSCP_132257	NA	29928	TIMM22	0.3031	0.3774
LINCSCP_132257	NA	6676	SPAG4	-0.3152	0.3782
LINCSCP_132257	NA	5547	PRCP	1.2534	0.3786
LINCSCP_132257	NA	9488	PIGB	0.3667	0.3794
LINCSCP_132257	NA	11031	RAB31	-0.3927	0.3799
LINCSCP_132257	NA	11151	CORO1A	-0.394	0.3806
LINCSCP_132257	NA	9805	SCRN1	0.4483	0.3807
LINCSCP_132257	NA	2920	CXCL2	0.5376	0.3832
LINCSCP_132257	NA	4582	MUC1	0.4284	0.3841
LINCSCP_132257	NA	7867	MAPKAPK3	0.294	0.3846
LINCSCP_132257	NA	10318	TNIP1	0.5054	0.3854
LINCSCP_132257	NA	54681	P4HTM	0.7876	0.3919
LINCSCP_132257	NA	8914	TIMELESS	0.2903	0.3924
LINCSCP_132257	NA	6804	STX1A	-0.5591	0.3933
LINCSCP_132257	NA	890	CCNA2	0.3596	0.3936
LINCSCP_132257	NA	581	BAX	-0.3058	0.3942
LINCSCP_132257	NA	3815	KIT	-0.3204	0.3961
LINCSCP_132257	NA	868	CBLB	-0.4659	0.3962
LINCSCP_132257	NA	25987	TSKU	0.3698	0.3964
LINCSCP_132257	NA	23061	TBC1D9B	-0.325	0.3981
LINCSCP_132257	NA	9924	PAN2	-0.5308	0.3981
LINCSCP_132257	NA	6894	TARBP1	-0.8192	0.3991
LINCSCP_132257	NA	9270	ITGB1BP1	0.3516	0.4029
LINCSCP_132257	NA	60528	ELAC2	-0.3931	0.4033
LINCSCP_132257	NA	64781	CERK	0.8704	0.4049
LINCSCP_132257	NA	6659	SOX4	-0.3004	0.4061
LINCSCP_132257	NA	3416	IDE	0.5402	0.4071
LINCSCP_132257	NA	84890	ADO	0.3362	0.4072
LINCSCP_132257	NA	2778	GNAS	0.3372	0.4073
LINCSCP_132257	NA	7264	TSTA3	0.2802	0.4084
LINCSCP_132257	NA	22926	ATF6	0.284	0.4107
LINCSCP_132257	NA	2896	GRN	0.4402	0.414
LINCSCP_132257	NA	5827	PXMP2	0.3216	0.4167
LINCSCP_132257	NA	1738	DLD	0.351	0.4169
LINCSCP_132257	NA	2146	EZH2	-0.4627	0.4174
LINCSCP_132257	NA	9653	HS2ST1	0.2879	0.4186
LINCSCP_132257	NA	8869	ST3GAL5	-0.2987	0.4219
LINCSCP_132257	NA	23410	SIRT3	-0.3226	0.4231
LINCSCP_132257	NA	2956	MSH6	0.5758	0.4263
LINCSCP_132257	NA	85236	HIST1H2BK	-0.299	0.4264
LINCSCP_132257	NA	949	SCARB1	-0.362	0.43
LINCSCP_132257	NA	10245	TIMM17B	-0.2759	0.4304
LINCSCP_132257	NA	9641	IKBKE	0.3341	0.4305
LINCSCP_132257	NA	1398	CRK	0.3028	0.4306
LINCSCP_132257	NA	3091	HIF1A	-0.3086	0.4328
LINCSCP_132257	NA	5092	PCBD1	0.2742	0.4337
LINCSCP_132257	NA	5708	PSMD2	-0.262	0.4353
LINCSCP_132257	NA	843	CASP10	0.8456	0.4355
LINCSCP_132257	NA	835	CASP2	0.8496	0.4375
LINCSCP_132257	NA	4144	MAT2A	0.3029	0.4383
LINCSCP_132257	NA	57406	ABHD6	-0.265	0.4424
LINCSCP_132257	NA	4616	GADD45B	0.3736	0.4445
LINCSCP_132257	NA	2037	EPB41L2	0.3594	0.4476
LINCSCP_132257	NA	23321	TRIM2	-0.6012	0.4483
LINCSCP_132257	NA	7398	USP1	0.2754	0.4498
LINCSCP_132257	NA	124583	CANT1	-0.2507	0.4507
LINCSCP_132257	NA	23658	LSM5	0.2562	0.4518
LINCSCP_132257	NA	466	ATF1	0.2593	0.455
LINCSCP_132257	NA	4927	NUP88	-0.3452	0.4556
LINCSCP_132257	NA	10146	G3BP1	-0.4388	0.4557
LINCSCP_132257	NA	11014	KDELR2	0.2462	0.4578
LINCSCP_132257	NA	25825	BACE2	0.91	0.4602
LINCSCP_132257	NA	1848	DUSP6	-0.43	0.4623
LINCSCP_132257	NA	1454	CSNK1E	0.2644	0.4632
LINCSCP_132257	NA	10915	TCERG1	0.2575	0.4634
LINCSCP_132257	NA	9917	FAM20B	-0.3402	0.464
LINCSCP_132257	NA	4836	NMT1	0.2558	0.4641
LINCSCP_132257	NA	51382	ATP6V1D	-0.2626	0.4653
LINCSCP_132257	NA	6622	SNCA	-0.535	0.4658
LINCSCP_132257	NA	6856	SYPL1	0.2502	0.4659
LINCSCP_132257	NA	4864	NPC1	0.3491	0.4669
LINCSCP_132257	NA	8349	HIST2H2BE	-0.288	0.4685
LINCSCP_132257	NA	27336	HTATSF1	-0.239	0.4692
LINCSCP_132257	NA	6915	TBXA2R	-0.2839	0.4703
LINCSCP_132257	NA	23244	PDS5A	-0.3381	0.4711
LINCSCP_132257	NA	993	CDC25A	0.3142	0.4728
LINCSCP_132257	NA	9133	CCNB2	0.2548	0.4731
LINCSCP_132257	NA	5257	PHKB	-0.2346	0.4767
LINCSCP_132257	NA	4200	ME2	0.2695	0.4772
LINCSCP_132257	NA	896	CCND3	0.2458	0.4779
LINCSCP_132257	NA	1026	CDKN1A	0.3188	0.4785
LINCSCP_132257	NA	25966	C2CD2	0.4852	0.4805
LINCSCP_132257	NA	93487	MAPK1IP1L	-0.289	0.4809
LINCSCP_132257	NA	51024	FIS1	-0.3282	0.4841
LINCSCP_132257	NA	10007	GNPDA1	-0.4356	0.4847
LINCSCP_132257	NA	5423	POLB	-0.569	0.4921
LINCSCP_132257	NA	26292	MYCBP	-0.2596	0.4927
LINCSCP_132257	NA	65057	ACD	-0.3086	0.4942
LINCSCP_132257	NA	84159	ARID5B	0.8282	0.4953
LINCSCP_132257	NA	392	ARHGAP1	0.3856	0.5001
LINCSCP_132257	NA	55038	CDCA4	0.6842	0.5004
LINCSCP_132257	NA	3638	INSIG1	0.2375	0.5005
LINCSCP_132257	NA	5829	PXN	0.3106	0.5035
LINCSCP_132257	NA	7852	CXCR4	-0.2674	0.5051
LINCSCP_132257	NA	644	BLVRA	-0.2344	0.5079
LINCSCP_132257	NA	4331	MNAT1	0.2692	0.5083
LINCSCP_132257	NA	26020	LRP10	0.3255	0.5147
LINCSCP_132257	NA	9053	MAP7	0.325	0.5179
LINCSCP_132257	NA	3398	ID2	0.5685	0.5206
LINCSCP_132257	NA	1277	COL1A1	0.2564	0.522
LINCSCP_132257	NA	983	CDK1	0.251	0.5248
LINCSCP_132257	NA	148022	TICAM1	0.3194	0.5262
LINCSCP_132257	NA	3122	HLA-DRA	-0.2594	0.5273
LINCSCP_132257	NA	64080	RBKS	0.2144	0.5285
LINCSCP_132257	NA	23512	SUZ12	-0.3172	0.5285
LINCSCP_132257	NA	56940	DUSP22	-0.2284	0.5293
LINCSCP_132257	NA	6304	SATB1	0.4396	0.5311
LINCSCP_132257	NA	80347	COASY	0.3162	0.5338
LINCSCP_132257	NA	6657	SOX2	-0.2092	0.5346
LINCSCP_132257	NA	55008	HERC6	-0.2278	0.5375
LINCSCP_132257	NA	6839	SUV39H1	0.2842	0.5376
LINCSCP_132257	NA	2184	FAH	0.6214	0.5433
LINCSCP_132257	NA	7153	TOP2A	0.2374	0.5445
LINCSCP_132257	NA	6810	STX4	0.1972	0.5507
LINCSCP_132257	NA	65123	INTS3	-0.2134	0.5547
LINCSCP_132257	NA	7690	ZNF131	-0.1924	0.5551
LINCSCP_132257	NA	10206	TRIM13	-0.2765	0.5565
LINCSCP_132257	NA	23365	ARHGEF12	0.2146	0.5569
LINCSCP_132257	NA	3978	LIG1	0.3124	0.5597
LINCSCP_132257	NA	9637	FEZ2	0.3904	0.5603
LINCSCP_132257	NA	6390	SDHB	0.1888	0.5614
LINCSCP_132257	NA	55837	EAPP	-0.2346	0.564
LINCSCP_132257	NA	10775	POP4	0.1982	0.5646
LINCSCP_132257	NA	23597	ACOT9	-0.202	0.5654
LINCSCP_132257	NA	2582	GALE	0.195	0.5671
LINCSCP_132257	NA	10046	MAMLD1	-0.344	0.5716
LINCSCP_132257	NA	6347	CCL2	0.1948	0.5724
LINCSCP_132257	NA	2817	GPC1	-0.1788	0.5806
LINCSCP_132257	NA	5715	PSMD9	0.188	0.5837
LINCSCP_132257	NA	8321	FZD1	-0.1768	0.5841
LINCSCP_132257	NA	10298	PAK4	-0.295	0.5901
LINCSCP_132257	NA	5747	PTK2	-0.1734	0.5926
LINCSCP_132257	NA	55746	NUP133	-0.232	0.5996
LINCSCP_132257	NA	6009	RHEB	0.191	0.6001
LINCSCP_132257	NA	10362	HMG20B	-0.1667	0.6048
LINCSCP_132257	NA	79080	CCDC86	-0.2821	0.6066
LINCSCP_132257	NA	23223	RRP12	0.186	0.6066
LINCSCP_132257	NA	5331	PLCB3	0.1769	0.6074
LINCSCP_132257	NA	8974	P4HA2	0.3147	0.6088
LINCSCP_132257	NA	55324	ABCF3	0.329	0.6114
LINCSCP_132257	NA	11072	DUSP14	-0.2308	0.6119
LINCSCP_132257	NA	1123	CHN1	-0.2464	0.6139
LINCSCP_132257	NA	22908	SACM1L	-0.2943	0.614
LINCSCP_132257	NA	6696	SPP1	-0.2758	0.617
LINCSCP_132257	NA	670	BPHL	0.4856	0.617
LINCSCP_132257	NA	2886	GRB7	-0.1608	0.6175
LINCSCP_132257	NA	5154	PDGFA	0.1605	0.6175
LINCSCP_132257	NA	3988	LIPA	-0.1723	0.618
LINCSCP_132257	NA	998	CDC42	0.1828	0.6235
LINCSCP_132257	NA	57178	ZMIZ1	0.34	0.6281
LINCSCP_132257	NA	5347	PLK1	-0.1554	0.629
LINCSCP_132257	NA	5898	RALA	-0.2514	0.629
LINCSCP_132257	NA	7511	XPNPEP1	-0.1752	0.6302
LINCSCP_132257	NA	84617	TUBB6	0.155	0.6307
LINCSCP_132257	NA	8312	AXIN1	0.2409	0.6314
LINCSCP_132257	NA	3964	LGALS8	0.1616	0.632
LINCSCP_132257	NA	27244	SESN1	0.2587	0.6323
LINCSCP_132257	NA	3508	IGHMBP2	0.1535	0.6325
LINCSCP_132257	NA	8727	CTNNAL1	0.1884	0.6329
LINCSCP_132257	NA	81533	ITFG1	0.356	0.6342
LINCSCP_132257	NA	8573	CASK	0.3303	0.6344
LINCSCP_132257	NA	5468	PPARG	-0.1824	0.6358
LINCSCP_132257	NA	8821	INPP4B	0.1753	0.637
LINCSCP_132257	NA	11182	SLC2A6	0.1563	0.639
LINCSCP_132257	NA	5796	PTPRK	0.2442	0.6392
LINCSCP_132257	NA	11284	PNKP	0.1649	0.6397
LINCSCP_132257	NA	8202	NCOA3	-0.1759	0.6417
LINCSCP_132257	NA	51005	AMDHD2	0.2136	0.6418
LINCSCP_132257	NA	29916	SNX11	0.339	0.6436
LINCSCP_132257	NA	10273	STUB1	-0.1522	0.6495
LINCSCP_132257	NA	9868	TOMM70A	0.1551	0.6496
LINCSCP_132257	NA	2309	FOXO3	-0.1568	0.6504
LINCSCP_132257	NA	8550	MAPKAPK5	0.2658	0.6541
LINCSCP_132257	NA	4303	FOXO4	-0.1744	0.6549
LINCSCP_132257	NA	7082	TJP1	0.2954	0.6608
LINCSCP_132257	NA	1950	EGF	-0.3486	0.6616
LINCSCP_132257	NA	8204	NRIP1	0.1516	0.6619
LINCSCP_132257	NA	22823	MTF2	0.1414	0.6633
LINCSCP_132257	NA	3157	HMGCS1	0.14	0.6654
LINCSCP_132257	NA	9926	LPGAT1	0.1888	0.6665
LINCSCP_132257	NA	116832	RPL39L	-0.155	0.6688
LINCSCP_132257	NA	8574	AKR7A2	0.2817	0.6695
LINCSCP_132257	NA	3930	LBR	-0.1349	0.6725
LINCSCP_132257	NA	2624	GATA2	0.1406	0.6733
LINCSCP_132257	NA	80212	CCDC92	0.1457	0.674
LINCSCP_132257	NA	1153	CIRBP	0.1722	0.6744
LINCSCP_132257	NA	55127	HEATR1	-0.3281	0.6744
LINCSCP_132257	NA	79071	ELOVL6	0.2218	0.6765
LINCSCP_132257	NA	2264	FGFR4	-0.3544	0.6788
LINCSCP_132257	NA	11004	KIF2C	0.4194	0.6789
LINCSCP_132257	NA	10450	PPIE	-0.2892	0.6849
LINCSCP_132257	NA	4609	MYC	0.1462	0.685
LINCSCP_132257	NA	85377	MICALL1	0.1308	0.6859
LINCSCP_132257	NA	6443	SGCB	-0.1442	0.6886
LINCSCP_132257	NA	11200	CHEK2	0.2484	0.6886
LINCSCP_132257	NA	5927	KDM5A	0.307	0.6894
LINCSCP_132257	NA	1429	CRYZ	-0.1768	0.69
LINCSCP_132257	NA	2274	FHL2	-0.1897	0.6904
LINCSCP_132257	NA	9686	VGLL4	0.1892	0.691
LINCSCP_132257	NA	1633	DCK	0.153	0.6914
LINCSCP_132257	NA	5880	RAC2	0.1608	0.6928
LINCSCP_132257	NA	54438	GFOD1	0.1258	0.6965
LINCSCP_132257	NA	9710	KIAA0355	0.1468	0.6981
LINCSCP_132257	NA	1445	CSK	0.1406	0.6987
LINCSCP_132257	NA	7376	NR1H2	-0.2122	0.6996
LINCSCP_132257	NA	10818	FRS2	0.1594	0.6997
LINCSCP_132257	NA	6184	RPN1	0.1744	0.7005
LINCSCP_132257	NA	6909	TBX2	-0.1332	0.7015
LINCSCP_132257	NA	2770	GNAI1	0.1946	0.7018
LINCSCP_132257	NA	51071	DERA	0.1259	0.702
LINCSCP_132257	NA	23	ABCF1	-0.1294	0.7029
LINCSCP_132257	NA	2288	FKBP4	-0.2915	0.7041
LINCSCP_132257	NA	3280	HES1	0.2598	0.7082
LINCSCP_132257	NA	79006	METRN	0.1219	0.7088
LINCSCP_132257	NA	53343	NUDT9	0.1366	0.7099
LINCSCP_132257	NA	3800	KIF5C	0.1176	0.7117
LINCSCP_132257	NA	1452	CSNK1A1	0.1668	0.7117
LINCSCP_132257	NA	30849	PIK3R4	-0.3982	0.7138
LINCSCP_132257	NA	1662	DDX10	-0.1206	0.7148
LINCSCP_132257	NA	1829	DSG2	0.1374	0.7168
LINCSCP_132257	NA	5427	POLE2	-0.1604	0.7209
LINCSCP_132257	NA	9928	KIF14	-0.131	0.7242
LINCSCP_132257	NA	23038	WDTC1	0.129	0.7253
LINCSCP_132257	NA	11137	PWP1	-0.1142	0.7344
LINCSCP_132257	NA	9134	CCNE2	0.1564	0.7366
LINCSCP_132257	NA	6461	SHB	-0.1062	0.7376
LINCSCP_132257	NA	533	ATP6V0B	0.1054	0.7397
LINCSCP_132257	NA	5480	PPIC	0.1468	0.7405
LINCSCP_132257	NA	89910	UBE3B	0.158	0.7423
LINCSCP_132257	NA	23076	RRP1B	-0.1458	0.7425
LINCSCP_132257	NA	665	BNIP3L	0.1132	0.744
LINCSCP_132257	NA	5985	RFC5	0.121	0.7441
LINCSCP_132257	NA	9126	SMC3	-0.1592	0.746
LINCSCP_132257	NA	891	CCNB1	0.1038	0.7484
LINCSCP_132257	NA	23161	SNX13	0.1853	0.7495
LINCSCP_132257	NA	11168	PSIP1	0.2677	0.7575
LINCSCP_132257	NA	128	ADH5	0.1298	0.7605
LINCSCP_132257	NA	9903	KLHL21	0.144	0.7612
LINCSCP_132257	NA	66008	TRAK2	0.0995	0.7612
LINCSCP_132257	NA	83743	GRWD1	0.1062	0.7617
LINCSCP_132257	NA	1070	CETN3	0.1034	0.7622
LINCSCP_132257	NA	3202	HOXA5	0.0968	0.7693
LINCSCP_132257	NA	6988	TCTA	-0.094	0.7695
LINCSCP_132257	NA	7485	WRB	-0.0928	0.7707
LINCSCP_132257	NA	79902	NUP85	0.1545	0.776
LINCSCP_132257	NA	10797	MTHFD2	0.0904	0.7785
LINCSCP_132257	NA	25	ABL1	-0.2124	0.779
LINCSCP_132257	NA	10049	DNAJB6	-0.0884	0.7804
LINCSCP_132257	NA	51160	VPS28	-0.0922	0.7804
LINCSCP_132257	NA	5782	PTPN12	0.0907	0.7848
LINCSCP_132257	NA	7866	IFRD2	0.2236	0.7927
LINCSCP_132257	NA	5792	PTPRF	0.1158	0.793
LINCSCP_132257	NA	3925	STMN1	0.0964	0.7932
LINCSCP_132257	NA	291	SLC25A4	0.1558	0.7942
LINCSCP_132257	NA	10285	SMNDC1	0.1226	0.7958
LINCSCP_132257	NA	10451	VAV3	-0.1204	0.79990000000000006
LINCSCP_132257	NA	3480	IGF1R	0.08	0.8002
LINCSCP_132257	NA	1994	ELAVL1	0.0852	0.8006
LINCSCP_132257	NA	102	ADAM10	0.0849	0.8066
LINCSCP_132257	NA	329	BIRC2	-0.111	0.8086
LINCSCP_132257	NA	8440	NCK2	-0.157	0.8097
LINCSCP_132257	NA	5641	LGMN	-0.1032	0.8143
LINCSCP_132257	NA	1846	DUSP4	-0.1243	0.8151
LINCSCP_132257	NA	25793	FBXO7	-0.2342	0.8172
