signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88082	NA	56997	ADCK3	0.3771	0.1889
LINCSCP_88082	NA	11142	PKIG	-0.4074	0.195
LINCSCP_88082	NA	10489	LRRC41	-0.2759	0.195
LINCSCP_88082	NA	9988	DMTF1	0.5414	0.1951
LINCSCP_88082	NA	8851	CDK5R1	0.3096	0.1967
LINCSCP_88082	NA	51005	AMDHD2	0.2721	0.1969
LINCSCP_88082	NA	10775	POP4	0.3748	0.1973
LINCSCP_88082	NA	2356	FPGS	-0.9109	0.1978
LINCSCP_88082	NA	54881	TEX10	-0.6407	0.1988
LINCSCP_88082	NA	9797	TATDN2	0.2956	0.1996
LINCSCP_88082	NA	142	PARP1	0.5598	0.1997
LINCSCP_88082	NA	5092	PCBD1	-0.5176	0.2001
LINCSCP_88082	NA	10493	VAT1	-1.6499	0.201
LINCSCP_88082	NA	4638	MYLK	0.6829	0.2011
LINCSCP_88082	NA	55837	EAPP	-0.2725	0.2017
LINCSCP_88082	NA	11284	PNKP	-0.3445	0.2018
LINCSCP_88082	NA	595	CCND1	0.4076	0.2022
LINCSCP_88082	NA	5427	POLE2	1.0784	0.2025
LINCSCP_88082	NA	2673	GFPT1	0.6085	0.2057
LINCSCP_88082	NA	7398	USP1	0.2755	0.2061
LINCSCP_88082	NA	9519	TBPL1	0.2658	0.2068
LINCSCP_88082	NA	6616	SNAP25	3.5146	0.2074
LINCSCP_88082	NA	2810	SFN	0.2988	0.2085
LINCSCP_88082	NA	26128	KIF1BP	0.2616	0.2092
LINCSCP_88082	NA	7077	TIMP2	-0.4566	0.2093
LINCSCP_88082	NA	2017	CTTN	0.9939	0.2112
LINCSCP_88082	NA	22823	MTF2	0.8082	0.2119
LINCSCP_88082	NA	51569	UFM1	0.3912	0.2154
LINCSCP_88082	NA	51382	ATP6V1D	-3.368	0.2155
LINCSCP_88082	NA	10285	SMNDC1	0.3745	0.2171
LINCSCP_88082	NA	6193	RPS5	-0.3308	0.2179
LINCSCP_88082	NA	5236	PGM1	0.2769	0.2186
LINCSCP_88082	NA	9903	KLHL21	0.4844	0.2193
LINCSCP_88082	NA	3416	IDE	0.3182	0.2208
LINCSCP_88082	NA	84890	ADO	3.4122	0.2224
LINCSCP_88082	NA	29928	TIMM22	0.5779	0.2225
LINCSCP_88082	NA	50810	HDGFRP3	0.4621	0.2236
LINCSCP_88082	NA	1398	CRK	0.2621	0.224
LINCSCP_88082	NA	7849	PAX8	0.3044	0.2253
LINCSCP_88082	NA	55012	PPP2R3C	-0.32	0.2256
LINCSCP_88082	NA	3091	HIF1A	0.5671	0.2262
LINCSCP_88082	NA	23365	ARHGEF12	0.3626	0.2291
LINCSCP_88082	NA	5720	PSME1	-0.2811	0.2297
LINCSCP_88082	NA	1500	CTNND1	-0.4245	0.2323
LINCSCP_88082	NA	54438	GFOD1	-0.3021	0.2332
LINCSCP_88082	NA	23647	ARFIP2	0.5257	0.2334
LINCSCP_88082	NA	9738	CCP110	-0.268	0.2358
LINCSCP_88082	NA	23224	SYNE2	-0.2878	0.2359
LINCSCP_88082	NA	976	ADGRE5	0.2974	0.236
LINCSCP_88082	NA	1956	EGFR	1.0043	0.2364
LINCSCP_88082	NA	5359	PLSCR1	1.445	0.2381
LINCSCP_88082	NA	8731	RNMT	0.3743	0.2382
LINCSCP_88082	NA	10797	MTHFD2	0.2305	0.2383
LINCSCP_88082	NA	9915	ARNT2	-0.4068	0.2386
LINCSCP_88082	NA	11325	DDX42	-0.3131	0.2387
LINCSCP_88082	NA	1616	DAXX	-0.3371	0.2387
LINCSCP_88082	NA	4232	MEST	-0.2897	0.2395
LINCSCP_88082	NA	10695	CNPY3	-0.3298	0.2396
LINCSCP_88082	NA	9709	HERPUD1	0.2584	0.24
LINCSCP_88082	NA	1635	DCTD	-0.3582	0.2408
LINCSCP_88082	NA	6499	SKIV2L	0.3027	0.2409
LINCSCP_88082	NA	1452	CSNK1A1	0.2649	0.2418
LINCSCP_88082	NA	5997	RGS2	2.1029	0.2422
LINCSCP_88082	NA	47	ACLY	0.4658	0.2429
LINCSCP_88082	NA	3202	HOXA5	-0.2259	0.2445
LINCSCP_88082	NA	9805	SCRN1	0.2485	0.2457
LINCSCP_88082	NA	64943	NT5DC2	-1.7115	0.2466
LINCSCP_88082	NA	7466	WFS1	3	0.2471
LINCSCP_88082	NA	79094	CHAC1	-0.2858	0.2485
LINCSCP_88082	NA	1605	DAG1	-0.2579	0.2489
LINCSCP_88082	NA	3337	DNAJB1	-0.3335	0.2501
LINCSCP_88082	NA	85377	MICALL1	-0.2609	0.2546
LINCSCP_88082	NA	4172	MCM3	-0.2138	0.2554
LINCSCP_88082	NA	29082	CHMP4A	-0.2726	0.2564
LINCSCP_88082	NA	9133	CCNB2	-3.2139	0.2567
LINCSCP_88082	NA	3964	LGALS8	0.3167	0.2578
LINCSCP_88082	NA	25	ABL1	-2.5023	0.2615
LINCSCP_88082	NA	5603	MAPK13	-0.2984	0.262
LINCSCP_88082	NA	1429	CRYZ	0.2303	0.2621
LINCSCP_88082	NA	10273	STUB1	-3.177	0.2639
LINCSCP_88082	NA	5654	HTRA1	-0.5192	0.2646
LINCSCP_88082	NA	8878	SQSTM1	-0.327	0.2661
LINCSCP_88082	NA	9703	KIAA0100	0.3747	0.2678
LINCSCP_88082	NA	9928	KIF14	0.4773	0.2687
LINCSCP_88082	NA	10298	PAK4	-0.4963	0.2692
LINCSCP_88082	NA	60493	FASTKD5	0.2169	0.2697
LINCSCP_88082	NA	79947	DHDDS	-0.3064	0.2699
LINCSCP_88082	NA	23038	WDTC1	-0.2463	0.27
LINCSCP_88082	NA	2778	GNAS	-3.144	0.27
LINCSCP_88082	NA	5993	RFX5	-1.037	0.2706
LINCSCP_88082	NA	10112	KIF20A	0.2923	0.2712
LINCSCP_88082	NA	8243	SMC1A	0.2391	0.2719
LINCSCP_88082	NA	5050	PAFAH1B3	-0.3989	0.2722
LINCSCP_88082	NA	481	ATP1B1	-0.4847	0.2722
LINCSCP_88082	NA	7106	TSPAN4	-3.1273	0.2723
LINCSCP_88082	NA	3909	LAMA3	3.2542	0.2731
LINCSCP_88082	NA	7157	TP53	-0.2165	0.2734
LINCSCP_88082	NA	3028	HSD17B10	-0.333	0.2745
LINCSCP_88082	NA	51170	HSD17B11	-0.3532	0.2758
LINCSCP_88082	NA	10818	FRS2	3.1023	0.277
LINCSCP_88082	NA	831	CAST	-0.3032	0.2774
LINCSCP_88082	NA	91137	SLC25A46	0.3145	0.2776
LINCSCP_88082	NA	1454	CSNK1E	-0.3017	0.2778
LINCSCP_88082	NA	8974	P4HA2	-0.892	0.2787
LINCSCP_88082	NA	51293	CD320	0.3189	0.2787
LINCSCP_88082	NA	813	CALU	0.2734	0.2799
LINCSCP_88082	NA	3280	HES1	-0.2643	0.2807
LINCSCP_88082	NA	51335	NGRN	-1.4187	0.2808
LINCSCP_88082	NA	2582	GALE	0.2997	0.2826
LINCSCP_88082	NA	10174	SORBS3	-3.0672	0.2839
LINCSCP_88082	NA	4794	NFKBIE	-0.2972	0.2845
LINCSCP_88082	NA	6184	RPN1	0.3183	0.2847
LINCSCP_88082	NA	9868	TOMM70A	-0.3503	0.2859
LINCSCP_88082	NA	54957	TXNL4B	-0.2834	0.2862
LINCSCP_88082	NA	6709	SPTAN1	0.2108	0.2868
LINCSCP_88082	NA	51056	LAP3	-0.2654	0.2868
LINCSCP_88082	NA	581	BAX	0.4839	0.288
LINCSCP_88082	NA	5261	PHKG2	-0.197	0.2894
LINCSCP_88082	NA	6772	STAT1	-0.2006	0.2895
LINCSCP_88082	NA	1848	DUSP6	-0.2994	0.2896
LINCSCP_88082	NA	5468	PPARG	0.2216	0.2904
LINCSCP_88082	NA	2625	GATA3	-0.296	0.2924
LINCSCP_88082	NA	4791	NFKB2	-0.3317	0.2935
LINCSCP_88082	NA	11137	PWP1	0.2154	0.2941
LINCSCP_88082	NA	54442	KCTD5	0.292	0.2942
LINCSCP_88082	NA	3815	KIT	-0.5013	0.2943
LINCSCP_88082	NA	1070	CETN3	0.1898	0.2945
LINCSCP_88082	NA	5321	PLA2G4A	-0.3964	0.2949
LINCSCP_88082	NA	23200	ATP11B	-0.4152	0.2966
LINCSCP_88082	NA	9813	EFCAB14	-0.2784	0.2967
LINCSCP_88082	NA	128	ADH5	0.2809	0.2978
LINCSCP_88082	NA	51001	MTERF3	0.2974	0.2982
LINCSCP_88082	NA	1019	CDK4	0.5987	0.3001
LINCSCP_88082	NA	3508	IGHMBP2	0.191	0.3005
LINCSCP_88082	NA	5900	RALGDS	1.4341	0.302
LINCSCP_88082	NA	55011	PIH1D1	-0.445	0.3042
LINCSCP_88082	NA	256364	EML3	-0.2435	0.3047
LINCSCP_88082	NA	1662	DDX10	0.3412	0.3067
LINCSCP_88082	NA	1983	EIF5	0.1839	0.309
LINCSCP_88082	NA	1445	CSK	1.0871	0.309
LINCSCP_88082	NA	4864	NPC1	-0.1843	0.3103
LINCSCP_88082	NA	84617	TUBB6	-2.9298	0.3106
LINCSCP_88082	NA	79080	CCDC86	-2.7058	0.3109
LINCSCP_88082	NA	11232	POLG2	0.3338	0.3112
LINCSCP_88082	NA	83743	GRWD1	0.4456	0.3117
LINCSCP_88082	NA	207	AKT1	-0.355	0.3135
LINCSCP_88082	NA	5211	PFKL	1.9514	0.3141
LINCSCP_88082	NA	991	CDC20	0.2026	0.3142
LINCSCP_88082	NA	79921	TCEAL4	0.2928	0.3149
LINCSCP_88082	NA	3693	ITGB5	-0.3086	0.3167
LINCSCP_88082	NA	351	APP	0.1969	0.3169
LINCSCP_88082	NA	7074	TIAM1	0.2211	0.3232
LINCSCP_88082	NA	8869	ST3GAL5	-0.2265	0.3255
LINCSCP_88082	NA	5982	RFC2	-0.3118	0.328
LINCSCP_88082	NA	23161	SNX13	3.0145	0.3286
LINCSCP_88082	NA	9650	MTFR1	-0.2473	0.3299
LINCSCP_88082	NA	29911	HOOK2	2.8624	0.3304
LINCSCP_88082	NA	54505	DHX29	0.3884	0.3312
LINCSCP_88082	NA	9697	TRAM2	0.2028	0.3324
LINCSCP_88082	NA	10451	VAV3	2.3571	0.3335
LINCSCP_88082	NA	54512	EXOSC4	-0.1871	0.3347
LINCSCP_88082	NA	958	CD40	-0.2574	0.3377
LINCSCP_88082	NA	6597	SMARCA4	0.3035	0.3392
LINCSCP_88082	NA	9961	MVP	-0.2736	0.3396
LINCSCP_88082	NA	6657	SOX2	-0.5826	0.3397
LINCSCP_88082	NA	23659	PLA2G15	0.1756	0.3405
LINCSCP_88082	NA	10523	CHERP	0.2202	0.3416
LINCSCP_88082	NA	26292	MYCBP	0.216	0.3422
LINCSCP_88082	NA	51160	VPS28	0.2532	0.3434
LINCSCP_88082	NA	10007	GNPDA1	-0.1739	0.3437
LINCSCP_88082	NA	3385	ICAM3	0.2276	0.3439
LINCSCP_88082	NA	11041	B4GAT1	-0.2403	0.3442
LINCSCP_88082	NA	23300	ATMIN	0.273	0.3454
LINCSCP_88082	NA	10641	NPRL2	1.6693	0.3461
LINCSCP_88082	NA	11007	CCDC85B	-0.1908	0.3463
LINCSCP_88082	NA	57048	PLSCR3	1.656	0.3465
LINCSCP_88082	NA	2961	GTF2E2	0.392	0.3469
LINCSCP_88082	NA	30836	DNTTIP2	0.2486	0.3475
LINCSCP_88082	NA	8884	SLC5A6	0.2307	0.3482
LINCSCP_88082	NA	8446	DUSP11	-0.1736	0.3497
LINCSCP_88082	NA	5867	RAB4A	-1.7459	0.3499
LINCSCP_88082	NA	9128	PRPF4	-2.7337	0.3511
LINCSCP_88082	NA	1017	CDK2	-0.3757	0.3523
LINCSCP_88082	NA	8050	PDHX	-0.5075	0.3541
LINCSCP_88082	NA	6119	RPA3	0.5042	0.3544
LINCSCP_88082	NA	57215	THAP11	-0.7096	0.3555
LINCSCP_88082	NA	7852	CXCR4	1.3699	0.3572
LINCSCP_88082	NA	51097	SCCPDH	-0.3215	0.3588
LINCSCP_88082	NA	4303	FOXO4	-0.1823	0.3623
LINCSCP_88082	NA	6832	SUPV3L1	0.2515	0.3633
LINCSCP_88082	NA	57406	ABHD6	2.3846	0.3645
LINCSCP_88082	NA	55958	KLHL9	-0.2101	0.3646
LINCSCP_88082	NA	26001	RNF167	-0.2362	0.3656
LINCSCP_88082	NA	9261	MAPKAPK2	-0.2615	0.3664
LINCSCP_88082	NA	56889	TM9SF3	-0.2661	0.3674
LINCSCP_88082	NA	26511	CHIC2	0.1896	0.3681
LINCSCP_88082	NA	5985	RFC5	-0.2666	0.3683
LINCSCP_88082	NA	1027	CDKN1B	-0.2224	0.3712
LINCSCP_88082	NA	2956	MSH6	0.2202	0.3715
LINCSCP_88082	NA	10013	HDAC6	-0.1914	0.3716
LINCSCP_88082	NA	1906	EDN1	0.1613	0.3722
LINCSCP_88082	NA	572	BAD	-0.2039	0.3745
LINCSCP_88082	NA	8061	FOSL1	0.2215	0.3746
LINCSCP_88082	NA	9181	ARHGEF2	-0.4009	0.3774
LINCSCP_88082	NA	8270	LAGE3	-0.1827	0.378
LINCSCP_88082	NA	5355	PLP2	-1.0532	0.3782
LINCSCP_88082	NA	5827	PXMP2	0.7703	0.3786
LINCSCP_88082	NA	55748	CNDP2	0.2476	0.3802
LINCSCP_88082	NA	9833	MELK	1.0405	0.3817
LINCSCP_88082	NA	11004	KIF2C	-0.1662	0.3819
LINCSCP_88082	NA	332	BIRC5	0.2475	0.382
LINCSCP_88082	NA	51635	DHRS7	-0.5264	0.3829
LINCSCP_88082	NA	55699	IARS2	-2.5622	0.3898
LINCSCP_88082	NA	5529	PPP2R5E	-0.2413	0.3945
LINCSCP_88082	NA	896	CCND3	-0.3553	0.3957
LINCSCP_88082	NA	2852	GPER1	2.5292	0.3961
LINCSCP_88082	NA	4616	GADD45B	-0.2928	0.3964
LINCSCP_88082	NA	64422	ATG3	0.1684	0.3965
LINCSCP_88082	NA	5300	PIN1	-0.3118	0.3965
LINCSCP_88082	NA	10494	STK25	0.2539	0.3967
LINCSCP_88082	NA	54807	ZNF586	0.177	0.3971
LINCSCP_88082	NA	6909	TBX2	2.5577	0.3988
LINCSCP_88082	NA	55556	ENOSF1	-0.2206	0.4006
LINCSCP_88082	NA	8900	CCNA1	-0.4152	0.4012
LINCSCP_88082	NA	6697	SPR	0.7224	0.4038
LINCSCP_88082	NA	6944	VPS72	-0.2306	0.4042
LINCSCP_88082	NA	147179	WIPF2	-0.2727	0.406
LINCSCP_88082	NA	10146	G3BP1	-1.7068	0.4064
LINCSCP_88082	NA	54915	YTHDF1	0.1937	0.4072
LINCSCP_88082	NA	23338	JADE2	-0.3119	0.4074
LINCSCP_88082	NA	25932	CLIC4	0.2105	0.4075
LINCSCP_88082	NA	23142	DCUN1D4	-0.4526	0.4078
LINCSCP_88082	NA	10898	CPSF4	0.1762	0.4078
LINCSCP_88082	NA	3122	HLA-DRA	-0.3005	0.4086
LINCSCP_88082	NA	8520	HAT1	0.1606	0.4095
LINCSCP_88082	NA	4651	MYO10	-1.1126	0.4098
LINCSCP_88082	NA	23378	RRP8	0.2119	0.4101
LINCSCP_88082	NA	9702	CEP57	0.315	0.4108
LINCSCP_88082	NA	27242	TNFRSF21	-0.1693	0.4121
LINCSCP_88082	NA	9531	BAG3	0.1906	0.4132
LINCSCP_88082	NA	5743	PTGS2	-0.1705	0.4156
LINCSCP_88082	NA	891	CCNB1	0.1825	0.4162
LINCSCP_88082	NA	4312	MMP1	2.3914	0.4182
LINCSCP_88082	NA	9641	IKBKE	-0.199	0.4202
LINCSCP_88082	NA	4482	MSRA	-0.1417	0.4202
LINCSCP_88082	NA	3775	KCNK1	-0.3852	0.4213
LINCSCP_88082	NA	2771	GNAI2	-0.2138	0.422
LINCSCP_88082	NA	6117	RPA1	0.2186	0.4227
LINCSCP_88082	NA	5627	PROS1	-0.1877	0.4238
LINCSCP_88082	NA	178	AGL	0.1996	0.4242
LINCSCP_88082	NA	55148	UBR7	1.1375	0.4254
LINCSCP_88082	NA	5373	PMM2	-0.2672	0.4258
LINCSCP_88082	NA	66008	TRAK2	0.2927	0.4271
LINCSCP_88082	NA	29890	RBM15B	0.3586	0.4289
LINCSCP_88082	NA	6603	SMARCD2	-0.3533	0.4294
LINCSCP_88082	NA	50813	COPS7A	-0.335	0.4296
LINCSCP_88082	NA	847	CAT	0.1834	0.4308
LINCSCP_88082	NA	6464	SHC1	0.8932	0.4337
LINCSCP_88082	NA	1786	DNMT1	0.3424	0.4346
LINCSCP_88082	NA	1212	CLTB	-0.1641	0.436
LINCSCP_88082	NA	1759	DNM1	-0.1439	0.4363
LINCSCP_88082	NA	7866	IFRD2	-1.4599	0.4378
LINCSCP_88082	NA	9183	ZW10	0.2545	0.4427
LINCSCP_88082	NA	9924	PAN2	-0.5214	0.4443
LINCSCP_88082	NA	10776	ARPP19	-0.3364	0.4446
LINCSCP_88082	NA	7105	TSPAN6	-0.1435	0.4449
LINCSCP_88082	NA	6342	SCP2	-0.1425	0.448
LINCSCP_88082	NA	902	CCNH	0.3699	0.4516
LINCSCP_88082	NA	3162	HMOX1	-0.1533	0.4519
LINCSCP_88082	NA	291	SLC25A4	0.2187	0.4524
LINCSCP_88082	NA	5108	PCM1	-0.2189	0.4542
LINCSCP_88082	NA	10046	MAMLD1	0.247	0.4567
LINCSCP_88082	NA	6284	S100A13	0.261	0.4577
LINCSCP_88082	NA	2353	FOS	0.6586	0.4607
LINCSCP_88082	NA	1677	DFFB	0.1561	0.4619
LINCSCP_88082	NA	6509	SLC1A4	0.8136	0.4632
LINCSCP_88082	NA	11072	DUSP14	0.1314	0.4634
LINCSCP_88082	NA	23512	SUZ12	0.2043	0.4634
LINCSCP_88082	NA	79071	ELOVL6	-0.1605	0.4652
LINCSCP_88082	NA	6443	SGCB	0.475	0.4653
LINCSCP_88082	NA	81544	GDPD5	0.9563	0.4659
LINCSCP_88082	NA	9517	SPTLC2	0.1522	0.4691
LINCSCP_88082	NA	2958	GTF2A2	0.2546	0.4698
LINCSCP_88082	NA	54623	PAF1	0.1884	0.4704
LINCSCP_88082	NA	8553	BHLHE40	0.2336	0.4707
LINCSCP_88082	NA	10038	PARP2	-0.2598	0.4708
LINCSCP_88082	NA	7048	TGFBR2	0.2553	0.4732
LINCSCP_88082	NA	57019	CIAPIN1	0.2853	0.4754
LINCSCP_88082	NA	94239	H2AFV	-0.2405	0.476
LINCSCP_88082	NA	2274	FHL2	0.2453	0.4763
LINCSCP_88082	NA	7165	TPD52L2	0.6498	0.4771
LINCSCP_88082	NA	55793	FAM63A	1.3133	0.4776
LINCSCP_88082	NA	9134	CCNE2	0.3293	0.4827
LINCSCP_88082	NA	55038	CDCA4	-0.1464	0.4837
LINCSCP_88082	NA	5899	RALB	0.1408	0.4839
LINCSCP_88082	NA	51070	NOSIP	0.1549	0.4856
LINCSCP_88082	NA	7690	ZNF131	-0.4136	0.4861
LINCSCP_88082	NA	9897	KIAA0196	-0.1681	0.4867
LINCSCP_88082	NA	5898	RALA	0.128	0.4873
LINCSCP_88082	NA	8349	HIST2H2BE	2.1323	0.4887
LINCSCP_88082	NA	3315	HSPB1	0.1566	0.4934
LINCSCP_88082	NA	4925	NUCB2	-0.223	0.4953
LINCSCP_88082	NA	5019	OXCT1	-0.2184	0.4976
LINCSCP_88082	NA	23386	NUDCD3	-0.5674	0.5
LINCSCP_88082	NA	6500	SKP1	-0.336	0.5006
LINCSCP_88082	NA	873	CBR1	-0.143	0.5008
LINCSCP_88082	NA	427	ASAH1	0.1845	0.5017
LINCSCP_88082	NA	58472	SQRDL	1.1549	0.5057
LINCSCP_88082	NA	6804	STX1A	-0.1273	0.506
LINCSCP_88082	NA	124583	CANT1	0.2508	0.5078
LINCSCP_88082	NA	23326	USP22	-1.1467	0.509
LINCSCP_88082	NA	11065	UBE2C	0.1687	0.5108
LINCSCP_88082	NA	808	CALM3	0.4121	0.5132
LINCSCP_88082	NA	2131	EXT1	0.1389	0.5141
LINCSCP_88082	NA	6777	STAT5B	0.1323	0.5148
LINCSCP_88082	NA	23335	WDR7	-0.1792	0.5176
LINCSCP_88082	NA	5580	PRKCD	-0.2045	0.5186
LINCSCP_88082	NA	79902	NUP85	-0.4026	0.5192
LINCSCP_88082	NA	3303	HSPA1A	0.115	0.5194
LINCSCP_88082	NA	994	CDC25B	-0.1617	0.5264
LINCSCP_88082	NA	80758	PRR7	0.4896	0.5288
LINCSCP_88082	NA	26136	TES	0.1753	0.532
LINCSCP_88082	NA	51465	UBE2J1	0.2235	0.5356
LINCSCP_88082	NA	22926	ATF6	0.2225	0.5387
LINCSCP_88082	NA	1534	CYB561	-0.1853	0.5402
LINCSCP_88082	NA	387	RHOA	-0.1784	0.5412
LINCSCP_88082	NA	51422	PRKAG2	0.1236	0.5434
LINCSCP_88082	NA	6461	SHB	0.415	0.5464
LINCSCP_88082	NA	3925	STMN1	0.1133	0.5481
LINCSCP_88082	NA	23443	SLC35A3	0.1255	0.549
LINCSCP_88082	NA	55324	ABCF3	0.1482	0.5496
LINCSCP_88082	NA	7296	TXNRD1	-0.1197	0.5539
LINCSCP_88082	NA	5747	PTK2	-0.1012	0.5567
LINCSCP_88082	NA	80349	WDR61	0.1815	0.5573
LINCSCP_88082	NA	22794	CASC3	0.144	0.5579
LINCSCP_88082	NA	63933	MCUR1	0.154	0.5623
LINCSCP_88082	NA	23029	RBM34	0.1153	0.5626
LINCSCP_88082	NA	4088	SMAD3	-0.1249	0.5666
LINCSCP_88082	NA	55179	FAIM	-0.1763	0.5674
LINCSCP_88082	NA	6810	STX4	0.1411	0.568
LINCSCP_88082	NA	10099	TSPAN3	0.1612	0.5722
LINCSCP_88082	NA	4331	MNAT1	0.1673	0.5727
LINCSCP_88082	NA	6659	SOX4	0.1001	0.5739
LINCSCP_88082	NA	64429	ZDHHC6	-0.3525	0.574
LINCSCP_88082	NA	79850	FAM57A	-0.1221	0.5785
LINCSCP_88082	NA	8821	INPP4B	-0.1681	0.5785
LINCSCP_88082	NA	11344	TWF2	0.1006	0.5815
LINCSCP_88082	NA	57149	LYRM1	0.2485	0.5831
LINCSCP_88082	NA	27109	ATP5S	-0.1676	0.584
LINCSCP_88082	NA	2195	FAT1	-0.115	0.5842
LINCSCP_88082	NA	54681	P4HTM	0.1492	0.5867
LINCSCP_88082	NA	10221	TRIB1	-0.2041	0.5914
LINCSCP_88082	NA	23585	TMEM50A	0.142	0.6005
LINCSCP_88082	NA	85236	HIST1H2BK	-0.101	0.6011
LINCSCP_88082	NA	960	CD44	-0.0999	0.6027
LINCSCP_88082	NA	2767	GNA11	-0.3095	0.6039
LINCSCP_88082	NA	4860	PNP	-0.3394	0.6064
LINCSCP_88082	NA	54541	DDIT4	-0.0912	0.607
LINCSCP_88082	NA	5423	POLB	-0.2843	0.6072
LINCSCP_88082	NA	2048	EPHB2	0.1093	0.6077
LINCSCP_88082	NA	2064	ERBB2	0.1188	0.6098
LINCSCP_88082	NA	1050	CEBPA	0.5986	0.6101
LINCSCP_88082	NA	5347	PLK1	0.1763	0.6121
LINCSCP_88082	NA	51071	DERA	0.1783	0.6138
LINCSCP_88082	NA	5889	RAD51C	0.2683	0.6155
LINCSCP_88082	NA	51282	SCAND1	0.1657	0.6163
LINCSCP_88082	NA	23530	NNT	0.148	0.6166
LINCSCP_88082	NA	11188	NISCH	-0.1105	0.6188
LINCSCP_88082	NA	25805	BAMBI	-0.0955	0.6195
LINCSCP_88082	NA	9686	VGLL4	0.0992	0.6199
LINCSCP_88082	NA	868	CBLB	0.1493	0.6211
LINCSCP_88082	NA	55127	HEATR1	0.147	0.6233
LINCSCP_88082	NA	8091	HMGA2	0.1561	0.6253
LINCSCP_88082	NA	10150	MBNL2	-0.2294	0.6266
LINCSCP_88082	NA	3300	DNAJB2	0.0916	0.6305
LINCSCP_88082	NA	998	CDC42	0.2056	0.6342
LINCSCP_88082	NA	10165	SLC25A13	0.2629	0.6386
LINCSCP_88082	NA	6195	RPS6KA1	-0.1015	0.6391
LINCSCP_88082	NA	10652	YKT6	0.1079	0.6494
LINCSCP_88082	NA	9710	KIAA0355	0.4159	0.6514
LINCSCP_88082	NA	79174	CRELD2	0.0956	0.6525
LINCSCP_88082	NA	7158	TP53BP1	0.2153	0.6575
LINCSCP_88082	NA	5255	PHKA1	0.1867	0.6588
LINCSCP_88082	NA	5641	LGMN	-0.0756	0.6596
LINCSCP_88082	NA	57192	MCOLN1	-0.0826	0.6616
LINCSCP_88082	NA	23244	PDS5A	0.0961	0.666
LINCSCP_88082	NA	51031	GLOD4	-0.1432	0.6669
LINCSCP_88082	NA	6774	STAT3	0.1656	0.6675
LINCSCP_88082	NA	27095	TRAPPC3	-0.1047	0.6709
LINCSCP_88082	NA	9695	EDEM1	0.4408	0.6713
LINCSCP_88082	NA	2954	GSTZ1	0.4282	0.6723
LINCSCP_88082	NA	1001	CDH3	0.6915	0.6774
LINCSCP_88082	NA	22889	KIAA0907	-0.0838	0.6788
LINCSCP_88082	NA	55008	HERC6	-0.1513	0.6789
LINCSCP_88082	NA	8914	TIMELESS	-0.1062	0.6796
LINCSCP_88082	NA	8607	RUVBL1	0.0839	0.6819
LINCSCP_88082	NA	9637	FEZ2	0.2779	0.6822
LINCSCP_88082	NA	1647	GADD45A	-0.0705	0.6838
LINCSCP_88082	NA	8870	IER3	0.1191	0.6855
LINCSCP_88082	NA	6599	SMARCC1	-0.1104	0.6901
LINCSCP_88082	NA	2553	GABPB1	0.0744	0.6943
LINCSCP_88082	NA	11200	CHEK2	0.085	0.6975
LINCSCP_88082	NA	5788	PTPRC	0.132	0.6998
LINCSCP_88082	NA	5909	RAP1GAP	0.1724	0.7026
LINCSCP_88082	NA	11168	PSIP1	-0.0759	0.7052
LINCSCP_88082	NA	1029	CDKN2A	-0.1569	0.7065
LINCSCP_88082	NA	9847	C2CD5	-0.1105	0.7096
LINCSCP_88082	NA	2920	CXCL2	0.2051	0.7152
LINCSCP_88082	NA	230	ALDOC	0.077	0.7202
LINCSCP_88082	NA	23149	FCHO1	0.2446	0.7212
LINCSCP_88082	NA	5715	PSMD9	0.0777	0.7227
LINCSCP_88082	NA	8550	MAPKAPK5	-0.0797	0.724
LINCSCP_88082	NA	10525	HYOU1	-0.0635	0.7248
LINCSCP_88082	NA	5018	OXA1L	0.0641	0.7258
LINCSCP_88082	NA	10276	NET1	-0.0832	0.7261
LINCSCP_88082	NA	3725	JUN	-0.1349	0.7283
LINCSCP_88082	NA	9126	SMC3	0.0864	0.7286
LINCSCP_88082	NA	11011	TLK2	0.3139	0.7302
LINCSCP_88082	NA	58478	ENOPH1	0.1339	0.7338
LINCSCP_88082	NA	5710	PSMD4	0.0941	0.7341
LINCSCP_88082	NA	10644	IGF2BP2	0.1326	0.7342
LINCSCP_88082	NA	2946	GSTM2	0.1144	0.7352
LINCSCP_88082	NA	3628	INPP1	-0.1031	0.7354
LINCSCP_88082	NA	9112	MTA1	-0.0879	0.7357
LINCSCP_88082	NA	23368	PPP1R13B	-0.1498	0.7367
LINCSCP_88082	NA	7088	TLE1	0.0971	0.7379
LINCSCP_88082	NA	23635	SSBP2	-0.1797	0.7395
LINCSCP_88082	NA	84159	ARID5B	-0.0843	0.7397
LINCSCP_88082	NA	5106	PCK2	-0.0568	0.7426
LINCSCP_88082	NA	55608	ANKRD10	-0.1232	0.7429
LINCSCP_88082	NA	29763	PACSIN3	-0.171	0.7432
LINCSCP_88082	NA	9124	PDLIM1	0.0629	0.7461
LINCSCP_88082	NA	51385	ZNF589	-0.1072	0.7558
LINCSCP_88082	NA	10057	ABCC5	-0.1918	0.7582
LINCSCP_88082	NA	388650	FAM69A	-0.0914	0.7591
