signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88083	NA	9917	FAM20B	0.6097	0.1089
LINCSCP_88083	NA	64746	ACBD3	-0.6185	0.1095
LINCSCP_88083	NA	5588	PRKCQ	0.5374	0.1104
LINCSCP_88083	NA	55847	CISD1	-0.5472	0.1105
LINCSCP_88083	NA	3312	HSPA8	-0.582	0.1129
LINCSCP_88083	NA	51465	UBE2J1	-1.1624	0.1135
LINCSCP_88083	NA	6253	RTN2	0.5352	0.114
LINCSCP_88083	NA	23588	KLHDC2	0.5824	0.1143
LINCSCP_88083	NA	55608	ANKRD10	0.8308	0.1153
LINCSCP_88083	NA	23386	NUDCD3	0.6967	0.1175
LINCSCP_88083	NA	50813	COPS7A	0.8738	0.1177
LINCSCP_88083	NA	6499	SKIV2L	0.5583	0.118
LINCSCP_88083	NA	5423	POLB	-0.7093	0.1189
LINCSCP_88083	NA	10610	ST6GALNAC2	4.0242000000000004	0.1198
LINCSCP_88083	NA	51335	NGRN	-0.5855	0.1199
LINCSCP_88083	NA	11319	ECD	0.5098	0.1203
LINCSCP_88083	NA	958	CD40	0.78	0.1208
LINCSCP_88083	NA	1019	CDK4	0.581	0.1213
LINCSCP_88083	NA	26064	RAI14	0.5126	0.1215
LINCSCP_88083	NA	8731	RNMT	0.5045	0.1227
LINCSCP_88083	NA	10972	TMED10	-0.6432	0.1231
LINCSCP_88083	NA	57147	SCYL3	1.1314	0.1235
LINCSCP_88083	NA	56924	PAK6	-0.581	0.1236
LINCSCP_88083	NA	10174	SORBS3	-0.7507	0.1248
LINCSCP_88083	NA	4783	NFIL3	0.465	0.1248
LINCSCP_88083	NA	5880	RAC2	0.5761	0.125
LINCSCP_88083	NA	10523	CHERP	0.6706	0.1292
LINCSCP_88083	NA	8869	ST3GAL5	0.477	0.13
LINCSCP_88083	NA	10434	LYPLA1	-0.5219	0.1315
LINCSCP_88083	NA	23670	TMEM2	-0.9277	0.132
LINCSCP_88083	NA	10617	STAMBP	0.4614	0.1327
LINCSCP_88083	NA	6659	SOX4	-0.663	0.1332
LINCSCP_88083	NA	9637	FEZ2	-0.4799	0.1352
LINCSCP_88083	NA	9221	NOLC1	-0.5737	0.1363
LINCSCP_88083	NA	7020	TFAP2A	0.5877	0.1364
LINCSCP_88083	NA	6599	SMARCC1	0.6106	0.1388
LINCSCP_88083	NA	211	ALAS1	-0.4645	0.1402
LINCSCP_88083	NA	7376	NR1H2	0.4978	0.1407
LINCSCP_88083	NA	23335	WDR7	3.5683	0.1408
LINCSCP_88083	NA	9688	NUP93	-0.4998	0.1419
LINCSCP_88083	NA	5721	PSME2	0.681	0.1463
LINCSCP_88083	NA	9019	MPZL1	0.4427	0.1464
LINCSCP_88083	NA	58497	PRUNE	0.6242	0.1472
LINCSCP_88083	NA	3280	HES1	-0.4333	0.1473
LINCSCP_88083	NA	1500	CTNND1	0.5132	0.1478
LINCSCP_88083	NA	10782	ZNF274	-0.6518	0.1479
LINCSCP_88083	NA	54442	KCTD5	-0.7323	0.1496
LINCSCP_88083	NA	7874	USP7	-0.7524	0.1513
LINCSCP_88083	NA	3815	KIT	-0.5464	0.1516
LINCSCP_88083	NA	7867	MAPKAPK3	-0.7268	0.1523
LINCSCP_88083	NA	23244	PDS5A	0.6363	0.1532
LINCSCP_88083	NA	6275	S100A4	-0.8923	0.154
LINCSCP_88083	NA	2263	FGFR2	0.5369	0.1575
LINCSCP_88083	NA	5257	PHKB	-0.4321	0.1587
LINCSCP_88083	NA	3315	HSPB1	-0.5337	0.1604
LINCSCP_88083	NA	10525	HYOU1	-0.5929	0.1633
LINCSCP_88083	NA	23029	RBM34	0.4216	0.1634
LINCSCP_88083	NA	5583	PRKCH	-0.6695	0.1637
LINCSCP_88083	NA	51116	MRPS2	0.5287	0.1657
LINCSCP_88083	NA	29083	GTPBP8	-0.6518	0.1671
LINCSCP_88083	NA	23536	ADAT1	0.4555	0.1675
LINCSCP_88083	NA	8900	CCNA1	-0.6348	0.1687
LINCSCP_88083	NA	8720	MBTPS1	0.5328	0.1695
LINCSCP_88083	NA	5223	PGAM1	-0.5104	0.1698
LINCSCP_88083	NA	890	CCNA2	0.5791	0.1699
LINCSCP_88083	NA	3566	IL4R	-0.4261	0.17
LINCSCP_88083	NA	23659	PLA2G15	-0.5464	0.1705
LINCSCP_88083	NA	4331	MNAT1	2.7105	0.171
LINCSCP_88083	NA	351	APP	0.7777	0.172
LINCSCP_88083	NA	79174	CRELD2	0.5622	0.1724
LINCSCP_88083	NA	10641	NPRL2	1.4422	0.1738
LINCSCP_88083	NA	5986	RFNG	0.4141	0.1743
LINCSCP_88083	NA	2908	NR3C1	-0.7649	0.1771
LINCSCP_88083	NA	9275	BCL7B	-0.929	0.1773
LINCSCP_88083	NA	5873	RAB27A	0.6298	0.1784
LINCSCP_88083	NA	27242	TNFRSF21	-0.8797	0.1794
LINCSCP_88083	NA	25825	BACE2	-0.514	0.1797
LINCSCP_88083	NA	10150	MBNL2	-0.5974	0.1807
LINCSCP_88083	NA	6839	SUV39H1	0.713	0.1811
LINCSCP_88083	NA	51056	LAP3	0.693	0.1819
LINCSCP_88083	NA	51015	ISOC1	0.6495	0.1843
LINCSCP_88083	NA	10123	ARL4C	0.3935	0.1867
LINCSCP_88083	NA	51024	FIS1	0.4597	0.1882
LINCSCP_88083	NA	79170	PRR15L	2.3739	0.1888
LINCSCP_88083	NA	23585	TMEM50A	0.4546	0.1894
LINCSCP_88083	NA	1676	DFFA	-0.671	0.191
LINCSCP_88083	NA	5796	PTPRK	0.4198	0.1914
LINCSCP_88083	NA	79643	CHMP6	3.4828	0.193
LINCSCP_88083	NA	10491	CRTAP	0.431	0.1938
LINCSCP_88083	NA	3098	HK1	-0.4126	0.1943
LINCSCP_88083	NA	55748	CNDP2	-3.4075	0.1948
LINCSCP_88083	NA	29763	PACSIN3	1.6734	0.1957
LINCSCP_88083	NA	23061	TBC1D9B	0.3773	0.1962
LINCSCP_88083	NA	375346	TMEM110	2.188	0.1963
LINCSCP_88083	NA	4605	MYBL2	0.5386	0.1991
LINCSCP_88083	NA	64429	ZDHHC6	-0.4224	0.2
LINCSCP_88083	NA	25874	MPC2	0.4353	0.2001
LINCSCP_88083	NA	664	BNIP3	-1.563	0.2002
LINCSCP_88083	NA	8061	FOSL1	-0.4441	0.2002
LINCSCP_88083	NA	5782	PTPN12	0.4091	0.2005
LINCSCP_88083	NA	23647	ARFIP2	-0.4996	0.2008
LINCSCP_88083	NA	55837	EAPP	3.4338	0.2024
LINCSCP_88083	NA	5867	RAB4A	0.5911	0.2053
LINCSCP_88083	NA	83743	GRWD1	-0.5251	0.2059
LINCSCP_88083	NA	23161	SNX13	-0.6712	0.2071
LINCSCP_88083	NA	8091	HMGA2	-0.6611	0.208
LINCSCP_88083	NA	5255	PHKA1	-0.3947	0.2084
LINCSCP_88083	NA	1605	DAG1	-0.5768	0.2098
LINCSCP_88083	NA	25987	TSKU	0.7391	0.2101
LINCSCP_88083	NA	226	ALDOA	-0.5106	0.2114
LINCSCP_88083	NA	51375	SNX7	-0.4315	0.2129
LINCSCP_88083	NA	11137	PWP1	-0.3633	0.2159
LINCSCP_88083	NA	22841	RAB11FIP2	0.516	0.2163
LINCSCP_88083	NA	23300	ATMIN	0.4143	0.2164
LINCSCP_88083	NA	5716	PSMD10	-0.4743	0.2168
LINCSCP_88083	NA	11000	SLC27A3	0.3843	0.2191
LINCSCP_88083	NA	10180	RBM6	0.3767	0.2209
LINCSCP_88083	NA	54623	PAF1	0.5779	0.221
LINCSCP_88083	NA	6697	SPR	-0.4505	0.2211
LINCSCP_88083	NA	79187	FSD1	0.5169	0.223
LINCSCP_88083	NA	3416	IDE	-0.4397	0.223
LINCSCP_88083	NA	64943	NT5DC2	-0.3836	0.2241
LINCSCP_88083	NA	10450	PPIE	0.4431	0.2261
LINCSCP_88083	NA	10493	VAT1	-2.3661	0.2267
LINCSCP_88083	NA	392	ARHGAP1	0.5091	0.2275
LINCSCP_88083	NA	57215	THAP11	0.3968	0.2296
LINCSCP_88083	NA	10775	POP4	-0.3983	0.2305
LINCSCP_88083	NA	51635	DHRS7	-0.4202	0.2312
LINCSCP_88083	NA	5438	POLR2I	-3.1634	0.2341
LINCSCP_88083	NA	65057	ACD	0.3485	0.2346
LINCSCP_88083	NA	25966	C2CD2	2.402	0.2363
LINCSCP_88083	NA	29103	DNAJC15	-0.5407	0.239
LINCSCP_88083	NA	22905	EPN2	0.5861	0.2401
LINCSCP_88083	NA	10329	TMEM5	-0.6141	0.2405
LINCSCP_88083	NA	4232	MEST	-0.3598	0.2414
LINCSCP_88083	NA	10954	PDIA5	-0.7055	0.2415
LINCSCP_88083	NA	55620	STAP2	-0.3326	0.2418
LINCSCP_88083	NA	81544	GDPD5	0.4916	0.2421
LINCSCP_88083	NA	6676	SPAG4	-0.5244	0.2422
LINCSCP_88083	NA	1829	DSG2	-0.5248	0.243
LINCSCP_88083	NA	10131	TRAP1	-0.4154	0.2439
LINCSCP_88083	NA	9805	SCRN1	-1.0622	0.2441
LINCSCP_88083	NA	6894	TARBP1	0.7884	0.2466
LINCSCP_88083	NA	26054	SENP6	-0.5885	0.2478
LINCSCP_88083	NA	51495	HACD3	-0.5352	0.2485
LINCSCP_88083	NA	102	ADAM10	2.5315	0.2489
LINCSCP_88083	NA	22796	COG2	0.4886	0.2502
LINCSCP_88083	NA	55012	PPP2R3C	-0.4746	0.2512
LINCSCP_88083	NA	55256	ADI1	0.3537	0.252
LINCSCP_88083	NA	9183	ZW10	0.4982	0.2522
LINCSCP_88083	NA	10892	MALT1	-0.4621	0.2539
LINCSCP_88083	NA	1111	CHEK1	-0.3326	0.2559
LINCSCP_88083	NA	3628	INPP1	0.3385	0.2577
LINCSCP_88083	NA	25976	TIPARP	0.5599	0.2593
LINCSCP_88083	NA	56654	NPDC1	-0.3816	0.2594
LINCSCP_88083	NA	2624	GATA2	1.8481	0.2605
LINCSCP_88083	NA	56889	TM9SF3	0.5213	0.2606
LINCSCP_88083	NA	8204	NRIP1	0.3629	0.2621
LINCSCP_88083	NA	128	ADH5	-0.4343	0.2625
LINCSCP_88083	NA	57761	TRIB3	0.8192	0.2638
LINCSCP_88083	NA	30001	ERO1L	-0.5213	0.2697
LINCSCP_88083	NA	10146	G3BP1	-0.3136	0.2767
LINCSCP_88083	NA	29082	CHMP4A	0.4134	0.2769
LINCSCP_88083	NA	63933	MCUR1	-0.627	0.2782
LINCSCP_88083	NA	7027	TFDP1	-0.7632	0.2802
LINCSCP_88083	NA	6050	RNH1	-0.3293	0.2817
LINCSCP_88083	NA	6461	SHB	0.7036	0.2821
LINCSCP_88083	NA	10557	RPP38	2.7408	0.2842
LINCSCP_88083	NA	9053	MAP7	2.7372	0.2857
LINCSCP_88083	NA	23131	GPATCH8	0.3587	0.286
LINCSCP_88083	NA	388650	FAM69A	-0.4014	0.2887
LINCSCP_88083	NA	6597	SMARCA4	-0.2964	0.2895
LINCSCP_88083	NA	9491	PSMF1	-0.3016	0.2906
LINCSCP_88083	NA	9833	MELK	-0.4186	0.2927
LINCSCP_88083	NA	25	ABL1	-1.867	0.2927
LINCSCP_88083	NA	22887	FOXJ3	0.7714	0.2941
LINCSCP_88083	NA	4776	NFATC4	-0.6896	0.2957
LINCSCP_88083	NA	2184	FAH	0.5498	0.2987
LINCSCP_88083	NA	55111	PLEKHJ1	-0.3312	0.2992
LINCSCP_88083	NA	4208	MEF2C	-0.4965	0.2999
LINCSCP_88083	NA	84890	ADO	0.422	0.301
LINCSCP_88083	NA	8727	CTNNAL1	0.5296	0.3025
LINCSCP_88083	NA	57406	ABHD6	0.3252	0.3026
LINCSCP_88083	NA	808	CALM3	0.4964	0.303
LINCSCP_88083	NA	2778	GNAS	0.3204	0.3049
LINCSCP_88083	NA	9641	IKBKE	0.357	0.3076
LINCSCP_88083	NA	7296	TXNRD1	-0.3069	0.3081
LINCSCP_88083	NA	26520	TIMM9	-0.377	0.3083
LINCSCP_88083	NA	5290	PIK3CA	-0.3702	0.3086
LINCSCP_88083	NA	1635	DCTD	-0.3468	0.3095
LINCSCP_88083	NA	2771	GNAI2	-0.3271	0.3102
LINCSCP_88083	NA	6915	TBXA2R	-0.3893	0.3109
LINCSCP_88083	NA	6657	SOX2	-0.374	0.3111
LINCSCP_88083	NA	11007	CCDC85B	0.5161	0.3143
LINCSCP_88083	NA	4860	PNP	-0.3116	0.315
LINCSCP_88083	NA	4846	NOS3	-0.3417	0.315
LINCSCP_88083	NA	1123	CHN1	0.4765	0.3161
LINCSCP_88083	NA	310	ANXA7	-0.5375	0.3161
LINCSCP_88083	NA	9552	SPAG7	0.3362	0.3186
LINCSCP_88083	NA	51382	ATP6V1D	-0.4616	0.323
LINCSCP_88083	NA	26020	LRP10	-0.3673	0.3243
LINCSCP_88083	NA	9267	CYTH1	-0.3444	0.3261
LINCSCP_88083	NA	2817	GPC1	-0.3215	0.3262
LINCSCP_88083	NA	54807	ZNF586	-0.4613	0.327
LINCSCP_88083	NA	9915	ARNT2	0.3865	0.3279
LINCSCP_88083	NA	7511	XPNPEP1	-0.6232	0.3288
LINCSCP_88083	NA	4791	NFKB2	-0.4371	0.3301
LINCSCP_88083	NA	23522	KAT6B	-0.4657	0.3318
LINCSCP_88083	NA	3964	LGALS8	-0.4886	0.3355
LINCSCP_88083	NA	5529	PPP2R5E	-0.3622	0.3382
LINCSCP_88083	NA	3162	HMOX1	-0.3262	0.3392
LINCSCP_88083	NA	26128	KIF1BP	0.323	0.3426
LINCSCP_88083	NA	6284	S100A13	0.3313	0.3441
LINCSCP_88083	NA	91137	SLC25A46	-0.6632	0.3455
LINCSCP_88083	NA	9276	COPB2	-0.2592	0.349
LINCSCP_88083	NA	9126	SMC3	0.2795	0.3501
LINCSCP_88083	NA	3303	HSPA1A	-0.7843	0.3511
LINCSCP_88083	NA	9988	DMTF1	-0.4299	0.3512
LINCSCP_88083	NA	3308	HSPA4	-0.4164	0.3553
LINCSCP_88083	NA	51053	GMNN	-0.2962	0.3573
LINCSCP_88083	NA	10644	IGF2BP2	-0.4022	0.3601
LINCSCP_88083	NA	9124	PDLIM1	-0.4694	0.3614
LINCSCP_88083	NA	9217	VAPB	-0.4112	0.3615
LINCSCP_88083	NA	4792	NFKBIA	-0.299	0.3683
LINCSCP_88083	NA	8050	PDHX	-0.673	0.3706
LINCSCP_88083	NA	1429	CRYZ	-0.2584	0.3782
LINCSCP_88083	NA	55958	KLHL9	-0.5135	0.379
LINCSCP_88083	NA	26036	ZNF451	0.2542	0.3796
LINCSCP_88083	NA	64422	ATG3	-0.6846	0.3851
LINCSCP_88083	NA	1452	CSNK1A1	-0.534	0.3881
LINCSCP_88083	NA	9928	KIF14	0.5278	0.3977
LINCSCP_88083	NA	79006	METRN	-0.2577	0.4002
LINCSCP_88083	NA	8726	EED	-0.5287	0.4021
LINCSCP_88083	NA	5357	PLS1	0.2968	0.4026
LINCSCP_88083	NA	4775	NFATC3	-0.612	0.4037
LINCSCP_88083	NA	11004	KIF2C	0.3065	0.4067
LINCSCP_88083	NA	8607	RUVBL1	-0.2607	0.4089
LINCSCP_88083	NA	4850	CNOT4	-0.2451	0.4102
LINCSCP_88083	NA	7077	TIMP2	0.3008	0.4103
LINCSCP_88083	NA	63874	ABHD4	-0.2239	0.4103
LINCSCP_88083	NA	5710	PSMD4	-0.6383	0.4126
LINCSCP_88083	NA	79961	DENND2D	0.2277	0.4132
LINCSCP_88083	NA	840	CASP7	0.2231	0.4181
LINCSCP_88083	NA	5770	PTPN1	0.4252	0.4193
LINCSCP_88083	NA	8800	PEX11A	-0.5636	0.4219
LINCSCP_88083	NA	991	CDC20	-2.1583	0.4222
LINCSCP_88083	NA	6856	SYPL1	-0.4039	0.425
LINCSCP_88083	NA	58478	ENOPH1	-0.2861	0.425
LINCSCP_88083	NA	4780	NFE2L2	-0.3942	0.4265
LINCSCP_88083	NA	6988	TCTA	0.2408	0.4268
LINCSCP_88083	NA	23635	SSBP2	-0.2163	0.4298
LINCSCP_88083	NA	9375	TM9SF2	0.255	0.4308
LINCSCP_88083	NA	3251	HPRT1	-0.4392	0.4321
LINCSCP_88083	NA	23013	SPEN	-0.3712	0.4327
LINCSCP_88083	NA	5366	PMAIP1	-0.4302	0.4359
LINCSCP_88083	NA	51097	SCCPDH	0.2778	0.4367
LINCSCP_88083	NA	10973	ASCC3	0.2108	0.4367
LINCSCP_88083	NA	5971	RELB	0.2407	0.4389
LINCSCP_88083	NA	6182	MRPL12	-0.3623	0.4414
LINCSCP_88083	NA	23499	MACF1	-0.2281	0.4435
LINCSCP_88083	NA	6464	SHC1	-0.2107	0.4481
LINCSCP_88083	NA	29928	TIMM22	0.2648	0.4526
LINCSCP_88083	NA	54957	TXNL4B	-0.2894	0.4539
LINCSCP_88083	NA	51719	CAB39	-0.2249	0.4556
LINCSCP_88083	NA	9128	PRPF4	-0.2021	0.4564
LINCSCP_88083	NA	11232	POLG2	0.4887	0.4584
LINCSCP_88083	NA	5747	PTK2	-0.7618	0.4605
LINCSCP_88083	NA	10285	SMNDC1	-0.341	0.4619
LINCSCP_88083	NA	22794	CASC3	-0.3313	0.4638
LINCSCP_88083	NA	4282	MIF	0.2292	0.4664
LINCSCP_88083	NA	6696	SPP1	0.2866	0.4664
LINCSCP_88083	NA	30849	PIK3R4	0.3532	0.4679
LINCSCP_88083	NA	652	BMP4	0.3219	0.4679
LINCSCP_88083	NA	9212	AURKB	0.3304	0.4683
LINCSCP_88083	NA	7485	WRB	0.3232	0.4696
LINCSCP_88083	NA	64428	NARFL	-0.2025	0.4699
LINCSCP_88083	NA	29911	HOOK2	0.2055	0.4741
LINCSCP_88083	NA	642	BLMH	0.2572	0.4753
LINCSCP_88083	NA	58472	SQRDL	0.2336	0.4768
LINCSCP_88083	NA	79850	FAM57A	-0.2014	0.4768
LINCSCP_88083	NA	10451	VAV3	-0.2318	0.477
LINCSCP_88083	NA	124583	CANT1	-0.2596	0.4795
LINCSCP_88083	NA	4931	NVL	0.2573	0.4814
LINCSCP_88083	NA	5092	PCBD1	0.2036	0.4828
LINCSCP_88083	NA	22883	CLSTN1	0.3658	0.4842
LINCSCP_88083	NA	2896	GRN	0.2656	0.4878
LINCSCP_88083	NA	5480	PPIC	0.207	0.4878
LINCSCP_88083	NA	23142	DCUN1D4	0.2467	0.4898
LINCSCP_88083	NA	5110	PCMT1	-0.2355	0.4915
LINCSCP_88083	NA	348	APOE	-0.2384	0.4931
LINCSCP_88083	NA	7852	CXCR4	-0.2419	0.4958
LINCSCP_88083	NA	6774	STAT3	0.3795	0.4981
LINCSCP_88083	NA	2353	FOS	0.3092	0.4988
LINCSCP_88083	NA	81533	ITFG1	-0.5422	0.4989
LINCSCP_88083	NA	4638	MYLK	0.2087	0.5019
LINCSCP_88083	NA	2037	EPB41L2	-0.241	0.5023
LINCSCP_88083	NA	22823	MTF2	0.2397	0.5031
LINCSCP_88083	NA	4312	MMP1	-0.232	0.5063
LINCSCP_88083	NA	4200	ME2	1.3369	0.5068
LINCSCP_88083	NA	9868	TOMM70A	0.3874	0.507
LINCSCP_88083	NA	3454	IFNAR1	-0.2668	0.5087
LINCSCP_88083	NA	5236	PGM1	0.1828	0.5087
LINCSCP_88083	NA	10190	TXNDC9	-0.2244	0.5088
LINCSCP_88083	NA	2886	GRB7	0.1888	0.5116
LINCSCP_88083	NA	5289	PIK3C3	0.2111	0.5122
LINCSCP_88083	NA	835	CASP2	-0.3934	0.5138
LINCSCP_88083	NA	7982	ST7	0.3713	0.5139
LINCSCP_88083	NA	8573	CASK	-0.3163	0.514
LINCSCP_88083	NA	637	BID	0.2491	0.5224
LINCSCP_88083	NA	1616	DAXX	0.2958	0.5233
LINCSCP_88083	NA	30836	DNTTIP2	-0.2562	0.5249
LINCSCP_88083	NA	5889	RAD51C	-0.4451	0.5253
LINCSCP_88083	NA	2523	FUT1	0.1955	0.5255
LINCSCP_88083	NA	1385	CREB1	0.1844	0.5262
LINCSCP_88083	NA	874	CBR3	0.1742	0.5331
LINCSCP_88083	NA	3028	HSD17B10	0.2014	0.5367
LINCSCP_88083	NA	1958	EGR1	0.2495	0.5387
LINCSCP_88083	NA	147179	WIPF2	-0.1816	0.5388
LINCSCP_88083	NA	57804	POLD4	0.2116	0.5393
LINCSCP_88083	NA	8520	HAT1	0.1889	0.5423
LINCSCP_88083	NA	695	BTK	-0.268	0.5424
LINCSCP_88083	NA	5788	PTPRC	0.3143	0.5486
LINCSCP_88083	NA	5287	PIK3C2B	0.3105	0.5511
LINCSCP_88083	NA	5699	PSMB10	0.2981	0.552
LINCSCP_88083	NA	1029	CDKN2A	-1.6606	0.5527
LINCSCP_88083	NA	5331	PLCB3	0.7541	0.5538
LINCSCP_88083	NA	10915	TCERG1	-0.1966	0.5539
LINCSCP_88083	NA	10227	MFSD10	-0.1762	0.5551
LINCSCP_88083	NA	27095	TRAPPC3	0.1723	0.5577
LINCSCP_88083	NA	55179	FAIM	0.1656	0.5587
LINCSCP_88083	NA	4891	SLC11A2	0.3296	0.5588
LINCSCP_88083	NA	23	ABCF1	0.1591	0.5628
LINCSCP_88083	NA	27032	ATP2C1	0.1989	0.5648
LINCSCP_88083	NA	55818	KDM3A	-0.1595	0.5677
LINCSCP_88083	NA	1846	DUSP4	0.1788	0.5715
LINCSCP_88083	NA	26993	AKAP8L	-0.2336	0.5725
LINCSCP_88083	NA	823	CAPN1	-0.231	0.5731
LINCSCP_88083	NA	1001	CDH3	0.2188	0.576
LINCSCP_88083	NA	1845	DUSP3	0.1772	0.5797
LINCSCP_88083	NA	9488	PIGB	0.3232	0.5826
LINCSCP_88083	NA	5096	PCCB	-0.1794	0.5835
LINCSCP_88083	NA	55011	PIH1D1	0.3545	0.5873
LINCSCP_88083	NA	116832	RPL39L	-0.1513	0.5877
LINCSCP_88083	NA	8569	MKNK1	0.164	0.588
LINCSCP_88083	NA	51742	ARID4B	0.2241	0.5897
LINCSCP_88083	NA	9961	MVP	0.1467	0.5916
LINCSCP_88083	NA	10276	NET1	-0.3619	0.5952
LINCSCP_88083	NA	51293	CD320	-0.5522	0.5986
LINCSCP_88083	NA	8518	IKBKAP	-0.3162	0.6005
LINCSCP_88083	NA	2852	GPER1	0.1643	0.601
LINCSCP_88083	NA	57149	LYRM1	-0.1892	0.6028
LINCSCP_88083	NA	5601	MAPK9	-0.2737	0.6114
LINCSCP_88083	NA	4067	LYN	-0.3578	0.613
LINCSCP_88083	NA	843	CASP10	0.171	0.613
LINCSCP_88083	NA	10810	WASF3	0.2037	0.6132
LINCSCP_88083	NA	80758	PRR7	0.1601	0.6135
LINCSCP_88083	NA	8553	BHLHE40	-0.1656	0.6174
LINCSCP_88083	NA	51466	EVL	-0.1933	0.6206
LINCSCP_88083	NA	9181	ARHGEF2	-0.1503	0.6211
LINCSCP_88083	NA	51005	AMDHD2	0.1637	0.6217
LINCSCP_88083	NA	22827	PUF60	-0.1983	0.6245
LINCSCP_88083	NA	9842	PLEKHM1	0.1771	0.6285
LINCSCP_88083	NA	1831	TSC22D3	-0.1377	0.6308
LINCSCP_88083	NA	93487	MAPK1IP1L	0.1332	0.6313
LINCSCP_88083	NA	6184	RPN1	0.1362	0.6326
LINCSCP_88083	NA	2063	NR2F6	0.1762	0.635
LINCSCP_88083	NA	3930	LBR	0.1569	0.6353
LINCSCP_88083	NA	831	CAST	0.1297	0.6389
LINCSCP_88083	NA	23149	FCHO1	-0.1301	0.6411
LINCSCP_88083	NA	6342	SCP2	0.1449	0.6439
LINCSCP_88083	NA	10732	TCFL5	0.1252	0.6442
LINCSCP_88083	NA	22889	KIAA0907	-0.1672	0.6451
LINCSCP_88083	NA	1788	DNMT3A	0.1341	0.6466
LINCSCP_88083	NA	91949	COG7	0.2788	0.6471
LINCSCP_88083	NA	30	ACAA1	0.1895	0.6476
LINCSCP_88083	NA	2810	SFN	0.2857	0.6509
LINCSCP_88083	NA	1662	DDX10	-0.2122	0.6521
LINCSCP_88083	NA	9448	MAP4K4	-0.124	0.6564
LINCSCP_88083	NA	5261	PHKG2	0.1985	0.6576
LINCSCP_88083	NA	2065	ERBB3	0.1422	0.6579
LINCSCP_88083	NA	10857	PGRMC1	0.2441	0.6581
LINCSCP_88083	NA	8349	HIST2H2BE	-0.2331	0.6585
LINCSCP_88083	NA	2264	FGFR4	-0.3706	0.6597
LINCSCP_88083	NA	55825	PECR	0.1163	0.6644
LINCSCP_88083	NA	178	AGL	0.2334	0.6658
LINCSCP_88083	NA	5900	RALGDS	0.1496	0.6725
LINCSCP_88083	NA	5607	MAP2K5	0.1126	0.6771
LINCSCP_88083	NA	6810	STX4	-0.1748	0.6776
LINCSCP_88083	NA	3337	DNAJB1	0.1439	0.6805
LINCSCP_88083	NA	10898	CPSF4	0.1445	0.6823
LINCSCP_88083	NA	6944	VPS72	-0.2845	0.6842
LINCSCP_88083	NA	2017	CTTN	0.5938	0.6848
LINCSCP_88083	NA	9112	MTA1	0.2073	0.6863
LINCSCP_88083	NA	57019	CIAPIN1	0.1608	0.687
LINCSCP_88083	NA	9134	CCNE2	0.2128	0.6874
LINCSCP_88083	NA	5603	MAPK13	0.124	0.688
LINCSCP_88083	NA	23368	PPP1R13B	0.1094	0.6902
LINCSCP_88083	NA	1802	DPH2	-0.2284	0.6936
LINCSCP_88083	NA	9703	KIAA0100	-0.2245	0.6946
LINCSCP_88083	NA	22908	SACM1L	0.1741	0.6982
LINCSCP_88083	NA	3206	HOXA10	-0.2239	0.7004
LINCSCP_88083	NA	80349	WDR61	-0.1091	0.7019
LINCSCP_88083	NA	9261	MAPKAPK2	-0.1653	0.702
LINCSCP_88083	NA	7099	TLR4	0.127	0.7027
LINCSCP_88083	NA	8826	IQGAP1	-0.1254	0.7031
LINCSCP_88083	NA	64080	RBKS	-0.1181	0.7038
LINCSCP_88083	NA	11044	PAPD7	0.1656	0.7095
LINCSCP_88083	NA	1399	CRKL	0.1126	0.7114
LINCSCP_88083	NA	6500	SKP1	0.1204	0.7124
LINCSCP_88083	NA	90861	HN1L	-0.1217	0.7178
LINCSCP_88083	NA	51599	LSR	-0.1049	0.7187
LINCSCP_88083	NA	6804	STX1A	-0.1173	0.7195
LINCSCP_88083	NA	1027	CDKN1B	-0.5391	0.7204
LINCSCP_88083	NA	9918	NCAPD2	-0.5203	0.7229
LINCSCP_88083	NA	79094	CHAC1	-0.1604	0.7236
LINCSCP_88083	NA	2288	FKBP4	0.1476	0.7248
LINCSCP_88083	NA	10270	AKAP8	0.1119	0.725
LINCSCP_88083	NA	4582	MUC1	0.1919	0.7268
LINCSCP_88083	NA	5211	PFKL	0.1495	0.7337
LINCSCP_88083	NA	1459	CSNK2A2	-0.1045	0.7351
LINCSCP_88083	NA	23011	RAB21	-0.1256	0.7382
LINCSCP_88083	NA	50865	HEBP1	0.1495	0.7431
LINCSCP_88083	NA	79716	NPEPL1	-0.1082	0.7435
LINCSCP_88083	NA	9097	USP14	-0.1052	0.748
LINCSCP_88083	NA	23325	KIAA1033	0.0941	0.7492
LINCSCP_88083	NA	10206	TRIM13	-0.0942	0.7515
LINCSCP_88083	NA	7105	TSPAN6	-0.1403	0.7539
LINCSCP_88083	NA	1277	COL1A1	0.1231	0.7563
LINCSCP_88083	NA	22926	ATF6	-0.2144	0.761
LINCSCP_88083	NA	9670	IPO13	-0.1513	0.7648
LINCSCP_88083	NA	27109	ATP5S	-0.1108	0.7676
LINCSCP_88083	NA	1465	CSRP1	0.0793	0.7679
LINCSCP_88083	NA	85236	HIST1H2BK	-0.0801	0.7738
LINCSCP_88083	NA	7159	TP53BP2	-0.093	0.7758
LINCSCP_88083	NA	51071	DERA	0.0757	0.777
