signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96016	NA	23335	WDR7	1.1057	0.16
LINCSCP_96016	NA	5223	PGAM1	-1.1756	0.1607
LINCSCP_96016	NA	2690	GHR	-2.4753	0.1615
LINCSCP_96016	NA	27242	TNFRSF21	1.2987	0.162
LINCSCP_96016	NA	4312	MMP1	-0.8193	0.1621
LINCSCP_96016	NA	4144	MAT2A	0.7924	0.1644
LINCSCP_96016	NA	5498	PPOX	0.9383	0.1645
LINCSCP_96016	NA	10559	SLC35A1	1.1901	0.1662
LINCSCP_96016	NA	6804	STX1A	1.4302	0.1667
LINCSCP_96016	NA	5096	PCCB	-1.4233	0.167
LINCSCP_96016	NA	5696	PSMB8	0.9388	0.167
LINCSCP_96016	NA	9712	USP6NL	1.1868	0.1678
LINCSCP_96016	NA	10051	SMC4	1.5084	0.1678
LINCSCP_96016	NA	6990	DYNLT3	-0.8399	0.1679
LINCSCP_96016	NA	22905	EPN2	1.5208	0.1682
LINCSCP_96016	NA	9289	ADGRG1	-0.8225	0.1685
LINCSCP_96016	NA	22823	MTF2	1.2914	0.1702
LINCSCP_96016	NA	4200	ME2	-0.9816	0.1706
LINCSCP_96016	NA	84722	PSRC1	0.9014	0.1706
LINCSCP_96016	NA	1666	DECR1	0.9711	0.1706
LINCSCP_96016	NA	9181	ARHGEF2	-0.7733	0.1736
LINCSCP_96016	NA	4088	SMAD3	1.7006	0.1742
LINCSCP_96016	NA	51569	UFM1	-3.3462	0.18
LINCSCP_96016	NA	9134	CCNE2	3.7208	0.1809
LINCSCP_96016	NA	2195	FAT1	1.2706	0.1813
LINCSCP_96016	NA	8243	SMC1A	0.8335	0.1817
LINCSCP_96016	NA	9670	IPO13	1.0958	0.1828
LINCSCP_96016	NA	7016	TESK1	1.4723	0.1829
LINCSCP_96016	NA	5525	PPP2R5A	0.9713	0.1838
LINCSCP_96016	NA	29083	GTPBP8	3.5057	0.1838
LINCSCP_96016	NA	10329	TMEM5	-0.9951	0.1842
LINCSCP_96016	NA	10270	AKAP8	0.823	0.1845
LINCSCP_96016	NA	10049	DNAJB6	-0.7741	0.1848
LINCSCP_96016	NA	672	BRCA1	0.79	0.1848
LINCSCP_96016	NA	5547	PRCP	0.8567	0.1863
LINCSCP_96016	NA	26128	KIF1BP	0.878	0.1867
LINCSCP_96016	NA	178	AGL	1.0195	0.1874
LINCSCP_96016	NA	51116	MRPS2	-0.7937	0.188
LINCSCP_96016	NA	1662	DDX10	0.7928	0.1891
LINCSCP_96016	NA	8550	MAPKAPK5	-1.0355	0.1892
LINCSCP_96016	NA	5921	RASA1	-0.8614	0.1894
LINCSCP_96016	NA	5880	RAC2	0.7649	0.1899
LINCSCP_96016	NA	7494	XBP1	-1.2178	0.1903
LINCSCP_96016	NA	4860	PNP	-1.2498	0.1915
LINCSCP_96016	NA	9924	PAN2	3.5892	0.1921
LINCSCP_96016	NA	3028	HSD17B10	-0.8979	0.1922
LINCSCP_96016	NA	1001	CDH3	1.595	0.1924
LINCSCP_96016	NA	8553	BHLHE40	-1.2502	0.1926
LINCSCP_96016	NA	55893	ZNF395	1.6023	0.1933
LINCSCP_96016	NA	124583	CANT1	-3.6274	0.1935
LINCSCP_96016	NA	6657	SOX2	3.3243	0.1938
LINCSCP_96016	NA	1738	DLD	-1.1495	0.1939
LINCSCP_96016	NA	1831	TSC22D3	0.7295	0.194
LINCSCP_96016	NA	1605	DAG1	0.9951	0.1946
LINCSCP_96016	NA	6461	SHB	1.2466	0.1951
LINCSCP_96016	NA	6117	RPA1	1.054	0.1952
LINCSCP_96016	NA	6464	SHC1	-0.7599	0.1954
LINCSCP_96016	NA	9170	LPAR2	1.8032	0.1958
LINCSCP_96016	NA	29890	RBM15B	0.7452	0.1967
LINCSCP_96016	NA	23443	SLC35A3	-0.9177	0.1977
LINCSCP_96016	NA	26993	AKAP8L	1.9976	0.1978
LINCSCP_96016	NA	9467	SH3BP5	0.7301	0.1988
LINCSCP_96016	NA	466	ATF1	0.7912	0.1992
LINCSCP_96016	NA	2767	GNA11	-0.7162	0.1998
LINCSCP_96016	NA	9112	MTA1	-0.7311	0.2004
LINCSCP_96016	NA	57178	ZMIZ1	-0.7916	0.2005
LINCSCP_96016	NA	5357	PLS1	1.1149	0.2018
LINCSCP_96016	NA	2113	ETS1	-1.0269	0.2022
LINCSCP_96016	NA	23149	FCHO1	1.3244	0.2024
LINCSCP_96016	NA	595	CCND1	-0.9352	0.203
LINCSCP_96016	NA	6194	RPS6	-1.1438	0.2032
LINCSCP_96016	NA	51056	LAP3	0.7223	0.2048
LINCSCP_96016	NA	7849	PAX8	0.9019	0.2048
LINCSCP_96016	NA	11284	PNKP	3.1804	0.2065
LINCSCP_96016	NA	10298	PAK4	0.9455	0.2067
LINCSCP_96016	NA	89910	UBE3B	0.9466	0.2069
LINCSCP_96016	NA	10732	TCFL5	0.9771	0.2075
LINCSCP_96016	NA	899	CCNF	0.9975	0.208
LINCSCP_96016	NA	55604	LRRC16A	-0.7209	0.2092
LINCSCP_96016	NA	10915	TCERG1	-1.7742	0.2097
LINCSCP_96016	NA	7994	KAT6A	2.2264	0.2109
LINCSCP_96016	NA	65057	ACD	-1.7377	0.2131
LINCSCP_96016	NA	10973	ASCC3	0.9709	0.2138
LINCSCP_96016	NA	5829	PXN	0.7672	0.2143
LINCSCP_96016	NA	9917	FAM20B	0.9127	0.2146
LINCSCP_96016	NA	652	BMP4	3.1935	0.2152
LINCSCP_96016	NA	79921	TCEAL4	1.028	0.2153
LINCSCP_96016	NA	10668	CGRRF1	-0.7792	0.2175
LINCSCP_96016	NA	51465	UBE2J1	-0.9953	0.2186
LINCSCP_96016	NA	5529	PPP2R5E	-3.4796	0.2194
LINCSCP_96016	NA	7074	TIAM1	0.7984	0.2204
LINCSCP_96016	NA	29937	NENF	0.8489	0.2221
LINCSCP_96016	NA	3964	LGALS8	-0.8617	0.2244
LINCSCP_96016	NA	22809	ATF5	-0.9057	0.2257
LINCSCP_96016	NA	9276	COPB2	-0.9312	0.2262
LINCSCP_96016	NA	10153	CEBPZ	0.8881	0.2274
LINCSCP_96016	NA	81544	GDPD5	-3.4643	0.2275
LINCSCP_96016	NA	2771	GNAI2	-0.6642	0.2278
LINCSCP_96016	NA	6772	STAT1	-1.8264	0.2279
LINCSCP_96016	NA	16	AARS	-0.7964	0.2288
LINCSCP_96016	NA	64428	NARFL	1.0794	0.2289
LINCSCP_96016	NA	9833	MELK	-0.9672	0.2293
LINCSCP_96016	NA	51015	ISOC1	1.2838	0.2294
LINCSCP_96016	NA	375346	TMEM110	-0.8693	0.231
LINCSCP_96016	NA	91949	COG7	0.7634	0.2312
LINCSCP_96016	NA	11072	DUSP14	-1.2055	0.2328
LINCSCP_96016	NA	10953	TOMM34	-0.9827	0.2345
LINCSCP_96016	NA	50810	HDGFRP3	-1.0919	0.2352
LINCSCP_96016	NA	29911	HOOK2	-0.672	0.2357
LINCSCP_96016	NA	2263	FGFR2	3.0163	0.2358
LINCSCP_96016	NA	7015	TERT	3.0757	0.236
LINCSCP_96016	NA	1454	CSNK1E	-0.6668	0.2386
LINCSCP_96016	NA	2288	FKBP4	1.1384	0.2388
LINCSCP_96016	NA	3815	KIT	0.7221	0.2407
LINCSCP_96016	NA	2817	GPC1	0.6507	0.2428
LINCSCP_96016	NA	4016	LOXL1	-0.8157	0.244
LINCSCP_96016	NA	22934	RPIA	1.1678	0.2457
LINCSCP_96016	NA	5607	MAP2K5	1.2773	0.246
LINCSCP_96016	NA	3553	IL1B	3.0219	0.2461
LINCSCP_96016	NA	8396	PIP4K2B	0.6989	0.2463
LINCSCP_96016	NA	7376	NR1H2	1.0151	0.2493
LINCSCP_96016	NA	1465	CSRP1	-0.723	0.2495
LINCSCP_96016	NA	5106	PCK2	-0.9583	0.2502
LINCSCP_96016	NA	5747	PTK2	1.0036	0.2518
LINCSCP_96016	NA	29916	SNX11	-0.6428	0.2551
LINCSCP_96016	NA	9093	DNAJA3	-2.1764	0.2551
LINCSCP_96016	NA	5997	RGS2	1.55	0.2556
LINCSCP_96016	NA	51635	DHRS7	-2.9103	0.2568
LINCSCP_96016	NA	79143	MBOAT7	0.9925	0.2578
LINCSCP_96016	NA	23142	DCUN1D4	0.8494	0.2579
LINCSCP_96016	NA	2920	CXCL2	3.4646	0.2579
LINCSCP_96016	NA	23014	FBXO21	0.7178	0.2594
LINCSCP_96016	NA	85236	HIST1H2BK	-0.8153	0.2613
LINCSCP_96016	NA	10652	YKT6	0.6633	0.2638
LINCSCP_96016	NA	8446	DUSP11	0.8483	0.2646
LINCSCP_96016	NA	79174	CRELD2	1.0123	0.2663
LINCSCP_96016	NA	10320	IKZF1	2.9236	0.2664
LINCSCP_96016	NA	26054	SENP6	0.695	0.2667
LINCSCP_96016	NA	8321	FZD1	2.3159	0.2681
LINCSCP_96016	NA	4776	NFATC4	2.8418	0.2697
LINCSCP_96016	NA	51335	NGRN	0.8647	0.2699
LINCSCP_96016	NA	27109	ATP5S	0.6009	0.27
LINCSCP_96016	NA	11230	PRAF2	1.0175	0.27
LINCSCP_96016	NA	79006	METRN	0.7858	0.2703
LINCSCP_96016	NA	5211	PFKL	0.6318	0.2709
LINCSCP_96016	NA	965	CD58	-2.0212	0.2711
LINCSCP_96016	NA	84890	ADO	0.8416	0.2713
LINCSCP_96016	NA	23597	ACOT9	-0.649	0.2717
LINCSCP_96016	NA	4851	NOTCH1	2.8388	0.2722
LINCSCP_96016	NA	9915	ARNT2	0.7701	0.2761
LINCSCP_96016	NA	79643	CHMP6	-0.8278	0.2814
LINCSCP_96016	NA	50813	COPS7A	0.8504	0.2856
LINCSCP_96016	NA	10362	HMG20B	0.7931	0.286
LINCSCP_96016	NA	8061	FOSL1	-0.6384	0.2867
LINCSCP_96016	NA	55127	HEATR1	-1.7339	0.2874
LINCSCP_96016	NA	54499	TMCO1	-0.7025	0.2876
LINCSCP_96016	NA	3308	HSPA4	-0.7287	0.2894
LINCSCP_96016	NA	5467	PPARD	2.8006	0.2903
LINCSCP_96016	NA	5290	PIK3CA	1.0694	0.2914
LINCSCP_96016	NA	9488	PIGB	1.0634	0.2953
LINCSCP_96016	NA	2896	GRN	0.7844	0.2955
LINCSCP_96016	NA	6443	SGCB	-1.3002	0.2961
LINCSCP_96016	NA	5058	PAK1	2.7137	0.2966
LINCSCP_96016	NA	54733	SLC35F2	-1.0549	0.2976
LINCSCP_96016	NA	8900	CCNA1	-0.5591	0.298
LINCSCP_96016	NA	8800	PEX11A	0.8073	0.2987
LINCSCP_96016	NA	1677	DFFB	2.6962	0.3001
LINCSCP_96016	NA	9903	KLHL21	2.7568	0.3013
LINCSCP_96016	NA	25803	SPDEF	1.1744	0.3015
LINCSCP_96016	NA	55620	STAP2	0.6863	0.3019
LINCSCP_96016	NA	9183	ZW10	0.7596	0.3023
LINCSCP_96016	NA	10904	BLCAP	0.8326	0.3048
LINCSCP_96016	NA	670	BPHL	0.6123	0.3049
LINCSCP_96016	NA	23635	SSBP2	0.795	0.3059
LINCSCP_96016	NA	8996	NOL3	1.0622	0.3061
LINCSCP_96016	NA	8727	CTNNAL1	-1.2697	0.3081
LINCSCP_96016	NA	55958	KLHL9	0.642	0.3092
LINCSCP_96016	NA	10206	TRIM13	1.1278	0.3094
LINCSCP_96016	NA	1514	CTSL	1.1953	0.3104
LINCSCP_96016	NA	1829	DSG2	0.9665	0.3107
LINCSCP_96016	NA	4891	SLC11A2	-0.6853	0.3155
LINCSCP_96016	NA	4793	NFKBIB	-0.8063	0.3161
LINCSCP_96016	NA	9128	PRPF4	-0.6585	0.3163
LINCSCP_96016	NA	7867	MAPKAPK3	0.6605	0.3196
LINCSCP_96016	NA	9805	SCRN1	-0.9233	0.3203
LINCSCP_96016	NA	5873	RAB27A	0.7053	0.3213
LINCSCP_96016	NA	6342	SCP2	-0.6512	0.3217
LINCSCP_96016	NA	3303	HSPA1A	0.5585	0.3225
LINCSCP_96016	NA	4846	NOS3	-0.5958	0.323
LINCSCP_96016	NA	5909	RAP1GAP	0.842	0.3243
LINCSCP_96016	NA	5601	MAPK9	0.7787	0.3253
LINCSCP_96016	NA	51053	GMNN	0.6892	0.3266
LINCSCP_96016	NA	9637	FEZ2	-1.4255	0.3268
LINCSCP_96016	NA	2065	ERBB3	-1.7222	0.3271
LINCSCP_96016	NA	57804	POLD4	-0.7255	0.3272
LINCSCP_96016	NA	4794	NFKBIE	-0.5262	0.328
LINCSCP_96016	NA	5699	PSMB10	0.7772	0.3302
LINCSCP_96016	NA	4791	NFKB2	0.6419	0.3306
LINCSCP_96016	NA	64422	ATG3	-0.7132	0.3315
LINCSCP_96016	NA	10273	STUB1	-1.2013	0.333
LINCSCP_96016	NA	6119	RPA3	0.7189	0.3334
LINCSCP_96016	NA	27346	TMEM97	0.594	0.3339
LINCSCP_96016	NA	23536	ADAT1	1.0158	0.334
LINCSCP_96016	NA	5108	PCM1	0.9543	0.3351
LINCSCP_96016	NA	51719	CAB39	-0.8491	0.3358
LINCSCP_96016	NA	10099	TSPAN3	0.7438	0.3364
LINCSCP_96016	NA	891	CCNB1	-0.6446	0.3393
LINCSCP_96016	NA	7159	TP53BP2	-0.5416	0.3404
LINCSCP_96016	NA	23	ABCF1	-0.5842	0.3423
LINCSCP_96016	NA	10818	FRS2	-0.5244	0.3431
LINCSCP_96016	NA	6915	TBXA2R	0.8816	0.3449
LINCSCP_96016	NA	9491	PSMF1	-0.5854	0.345
LINCSCP_96016	NA	53343	NUDT9	-0.5923	0.3457
LINCSCP_96016	NA	2523	FUT1	0.8169	0.3464
LINCSCP_96016	NA	22796	COG2	-0.5117	0.3469
LINCSCP_96016	NA	5898	RALA	-0.5286	0.3499
LINCSCP_96016	NA	30001	ERO1L	-0.7644	0.3502
LINCSCP_96016	NA	392	ARHGAP1	0.6314	0.3542
LINCSCP_96016	NA	1459	CSNK2A2	0.8645	0.3546
LINCSCP_96016	NA	9641	IKBKE	0.8902	0.3567
LINCSCP_96016	NA	7690	ZNF131	-0.5399	0.3575
LINCSCP_96016	NA	7027	TFDP1	-0.6535	0.3576
LINCSCP_96016	NA	23077	MYCBP2	0.6136	0.3594
LINCSCP_96016	NA	2624	GATA2	0.6781	0.3601
LINCSCP_96016	NA	5110	PCMT1	0.5394	0.3604
LINCSCP_96016	NA	10221	TRIB1	1.3867	0.3605
LINCSCP_96016	NA	3566	IL4R	0.6364	0.3635
LINCSCP_96016	NA	25976	TIPARP	0.5127	0.366
LINCSCP_96016	NA	6193	RPS5	-0.5795	0.3684
LINCSCP_96016	NA	642	BLMH	-0.8022	0.3693
LINCSCP_96016	NA	22883	CLSTN1	-0.6648	0.3702
LINCSCP_96016	NA	1029	CDKN2A	-0.619	0.3707
LINCSCP_96016	NA	1019	CDK4	-0.5608	0.3737
LINCSCP_96016	NA	1956	EGFR	-0.6212	0.3781
LINCSCP_96016	NA	4925	NUCB2	0.4885	0.3813
LINCSCP_96016	NA	27032	ATP2C1	-0.6613	0.3817
LINCSCP_96016	NA	3909	LAMA3	0.5284	0.3821
LINCSCP_96016	NA	26511	CHIC2	-0.9464	0.3853
LINCSCP_96016	NA	9928	KIF14	0.7462	0.3863
LINCSCP_96016	NA	23530	NNT	0.7608	0.388
LINCSCP_96016	NA	4931	NVL	0.6444	0.3885
LINCSCP_96016	NA	644	BLVRA	-0.5047	0.3913
LINCSCP_96016	NA	10857	PGRMC1	-0.5859	0.3915
LINCSCP_96016	NA	10972	TMED10	-0.7303	0.3922
LINCSCP_96016	NA	7485	WRB	0.4696	0.3927
LINCSCP_96016	NA	6944	VPS72	0.4871	0.3935
LINCSCP_96016	NA	23410	SIRT3	-0.4546	0.396
LINCSCP_96016	NA	3162	HMOX1	0.5247	0.3981
LINCSCP_96016	NA	54850	FBXL12	-0.4462	0.3997
LINCSCP_96016	NA	3416	IDE	0.483	0.4006
LINCSCP_96016	NA	22887	FOXJ3	0.6371	0.4016
LINCSCP_96016	NA	25805	BAMBI	-0.5557	0.4022
LINCSCP_96016	NA	80347	COASY	0.4735	0.4032
LINCSCP_96016	NA	51001	MTERF3	-0.493	0.4042
LINCSCP_96016	NA	148022	TICAM1	0.6868	0.4061
LINCSCP_96016	NA	3385	ICAM3	-0.8292	0.407
LINCSCP_96016	NA	2956	MSH6	0.5871	0.4089
LINCSCP_96016	NA	1958	EGR1	-0.5071	0.4093
LINCSCP_96016	NA	55256	ADI1	0.5173	0.4098
LINCSCP_96016	NA	572	BAD	-0.5759	0.4117
LINCSCP_96016	NA	10491	CRTAP	0.511	0.412
LINCSCP_96016	NA	9695	EDEM1	-0.4547	0.413
LINCSCP_96016	NA	4605	MYBL2	-0.534	0.4175
LINCSCP_96016	NA	10285	SMNDC1	-0.4593	0.4195
LINCSCP_96016	NA	4216	MAP3K4	-0.6381	0.4203
LINCSCP_96016	NA	29763	PACSIN3	0.8097	0.4212
LINCSCP_96016	NA	79073	TMEM109	0.4803	0.4214
LINCSCP_96016	NA	11007	CCDC85B	0.6292	0.4223
LINCSCP_96016	NA	890	CCNA2	-0.5333	0.4237
LINCSCP_96016	NA	102	ADAM10	0.4494	0.4252
LINCSCP_96016	NA	54442	KCTD5	2.0952	0.4257
LINCSCP_96016	NA	4067	LYN	0.6257	0.4261
LINCSCP_96016	NA	596	BCL2	0.5393	0.4325
LINCSCP_96016	NA	11261	CHP1	0.5614	0.4343
LINCSCP_96016	NA	11232	POLG2	-1.614	0.4354
LINCSCP_96016	NA	5480	PPIC	-0.6916	0.4371
LINCSCP_96016	NA	128	ADH5	-0.6586	0.4425
LINCSCP_96016	NA	22841	RAB11FIP2	0.4356	0.4429
LINCSCP_96016	NA	7852	CXCR4	0.6781	0.4433
LINCSCP_96016	NA	26292	MYCBP	0.4585	0.4441
LINCSCP_96016	NA	8607	RUVBL1	0.6184	0.4443
LINCSCP_96016	NA	26227	PHGDH	-0.4056	0.4477
LINCSCP_96016	NA	22908	SACM1L	-0.7197	0.448
LINCSCP_96016	NA	79170	PRR15L	0.7268	0.4509
LINCSCP_96016	NA	116832	RPL39L	-0.483	0.4521
LINCSCP_96016	NA	3628	INPP1	-0.7061	0.4526
LINCSCP_96016	NA	9531	BAG3	-0.4217	0.4529
LINCSCP_96016	NA	9019	MPZL1	-0.4166	0.4535
LINCSCP_96016	NA	9143	SYNGR3	0.5996	0.4554
LINCSCP_96016	NA	332	BIRC5	-0.5588	0.4555
LINCSCP_96016	NA	230	ALDOC	-0.4232	0.4585
LINCSCP_96016	NA	1633	DCK	-1.1909	0.4587
LINCSCP_96016	NA	8869	ST3GAL5	0.4023	0.4593
LINCSCP_96016	NA	7466	WFS1	0.514	0.4605
LINCSCP_96016	NA	57147	SCYL3	-0.5013	0.462
LINCSCP_96016	NA	25793	FBXO7	-0.6553	0.4639
LINCSCP_96016	NA	80212	CCDC92	-0.415	0.4668
LINCSCP_96016	NA	8804	CREG1	0.4083	0.4672
LINCSCP_96016	NA	51024	FIS1	0.4335	0.4694
LINCSCP_96016	NA	11004	KIF2C	0.3905	0.4706
LINCSCP_96016	NA	9124	PDLIM1	-0.4352	0.4721
LINCSCP_96016	NA	51385	ZNF589	0.3976	0.476
LINCSCP_96016	NA	2852	GPER1	0.576	0.4761
LINCSCP_96016	NA	2264	FGFR4	-0.4473	0.4811
LINCSCP_96016	NA	4850	CNOT4	-0.3877	0.4837
LINCSCP_96016	NA	7398	USP1	0.4772	0.4852
LINCSCP_96016	NA	54957	TXNL4B	0.4402	0.4857
LINCSCP_96016	NA	1050	CEBPA	-1.4508	0.4858
LINCSCP_96016	NA	9552	SPAG7	-0.5056	0.488
LINCSCP_96016	NA	1111	CHEK1	0.4906	0.4938
LINCSCP_96016	NA	5048	PAFAH1B1	0.3676	0.4943
LINCSCP_96016	NA	9533	POLR1C	0.4201	0.4974
LINCSCP_96016	NA	6774	STAT3	0.6766	0.4984
LINCSCP_96016	NA	23512	SUZ12	-0.3814	0.4994
LINCSCP_96016	NA	1845	DUSP3	-0.445	0.5004
LINCSCP_96016	NA	64746	ACBD3	-0.658	0.5017
LINCSCP_96016	NA	310	ANXA7	-0.3906	0.5041
LINCSCP_96016	NA	80204	FBXO11	-0.36870000000000003	0.5042
LINCSCP_96016	NA	5777	PTPN6	0.3532	0.5099
LINCSCP_96016	NA	9868	TOMM70A	-0.6764	0.5128
LINCSCP_96016	NA	51282	SCAND1	0.5591	0.5146
LINCSCP_96016	NA	25987	TSKU	0.4185	0.5166
LINCSCP_96016	NA	23368	PPP1R13B	0.4545	0.5182
LINCSCP_96016	NA	26020	LRP10	0.3861	0.5184
LINCSCP_96016	NA	2115	ETV1	-1.0955	0.5212
LINCSCP_96016	NA	2778	GNAS	0.9357	0.5219
LINCSCP_96016	NA	23670	TMEM2	-0.6265	0.5236
LINCSCP_96016	NA	93487	MAPK1IP1L	0.4895	0.524
LINCSCP_96016	NA	3508	IGHMBP2	-0.3518	0.5253
LINCSCP_96016	NA	51293	CD320	-0.5052	0.5283
LINCSCP_96016	NA	5900	RALGDS	0.3579	0.5308
LINCSCP_96016	NA	2309	FOXO3	1.2234	0.5308
LINCSCP_96016	NA	2582	GALE	0.3563	0.5313
LINCSCP_96016	NA	6616	SNAP25	-0.4444	0.5358
LINCSCP_96016	NA	5770	PTPN1	0.3871	0.5365
LINCSCP_96016	NA	4154	MBNL1	-0.4941	0.5394
LINCSCP_96016	NA	5359	PLSCR1	0.3886	0.5402
LINCSCP_96016	NA	10489	LRRC41	0.3362	0.5422
LINCSCP_96016	NA	22827	PUF60	-0.3527	0.5461
LINCSCP_96016	NA	3091	HIF1A	0.5092	0.547
LINCSCP_96016	NA	695	BTK	-0.4374	0.5484
LINCSCP_96016	NA	5261	PHKG2	0.7388	0.5504
LINCSCP_96016	NA	9854	C2CD2L	0.3954	0.5505
LINCSCP_96016	NA	10898	CPSF4	0.3356	0.5534
LINCSCP_96016	NA	23659	PLA2G15	-0.3762	0.5555
LINCSCP_96016	NA	9212	AURKB	-0.5299	0.5559
LINCSCP_96016	NA	5743	PTGS2	0.3346	0.5565
LINCSCP_96016	NA	6184	RPN1	-0.4008	0.5575
LINCSCP_96016	NA	63874	ABHD4	-0.301	0.5578
LINCSCP_96016	NA	1123	CHN1	0.3558	0.5587
LINCSCP_96016	NA	10451	VAV3	0.5802	0.5594
LINCSCP_96016	NA	2042	EPHA3	-0.4577	0.5638
LINCSCP_96016	NA	56924	PAK6	0.3203	0.5682
LINCSCP_96016	NA	5782	PTPN12	-0.3918	0.5692
LINCSCP_96016	NA	348	APOE	-0.4037	0.5709
LINCSCP_96016	NA	10892	MALT1	-0.4395	0.5744
LINCSCP_96016	NA	8835	SOCS2	0.4449	0.5753
LINCSCP_96016	NA	55818	KDM3A	-0.367	0.5771
LINCSCP_96016	NA	8440	NCK2	-0.2867	0.5771
LINCSCP_96016	NA	4780	NFE2L2	0.5509	0.5801
LINCSCP_96016	NA	10493	VAT1	-0.3342	0.5802
LINCSCP_96016	NA	388650	FAM69A	0.3971	0.5804
LINCSCP_96016	NA	10245	TIMM17B	-1.2384	0.5814
LINCSCP_96016	NA	6810	STX4	0.3842	0.5817
LINCSCP_96016	NA	4282	MIF	-0.2944	0.5821
LINCSCP_96016	NA	6597	SMARCA4	0.3094	0.5848
LINCSCP_96016	NA	28969	BZW2	1.1105	0.5874
LINCSCP_96016	NA	2037	EPB41L2	-0.4892	0.588
LINCSCP_96016	NA	1399	CRKL	0.5303	0.5891
LINCSCP_96016	NA	57019	CIAPIN1	0.3193	0.5915
LINCSCP_96016	NA	1445	CSK	-0.3406	0.5927
LINCSCP_96016	NA	6509	SLC1A4	0.7929	0.5943
LINCSCP_96016	NA	10057	ABCC5	0.4269	0.5946
LINCSCP_96016	NA	5716	PSMD10	-0.4465	0.5975
LINCSCP_96016	NA	5588	PRKCQ	0.3538	0.6002
LINCSCP_96016	NA	9988	DMTF1	0.48	0.6003
LINCSCP_96016	NA	3108	HLA-DMA	-0.303	0.6027
LINCSCP_96016	NA	200734	SPRED2	-0.7222	0.6045
LINCSCP_96016	NA	60528	ELAC2	0.291	0.6077
LINCSCP_96016	NA	8884	SLC5A6	-0.3021	0.6081
LINCSCP_96016	NA	54438	GFOD1	-0.4906	0.6114
LINCSCP_96016	NA	5925	RB1	-0.3396	0.613
LINCSCP_96016	NA	896	CCND3	0.3161	0.6133
LINCSCP_96016	NA	11151	CORO1A	-0.3818	0.6143
LINCSCP_96016	NA	3925	STMN1	0.3775	0.6144
LINCSCP_96016	NA	4783	NFIL3	-0.4165	0.6213
LINCSCP_96016	NA	7043	TGFB3	-0.2535	0.6229
LINCSCP_96016	NA	83743	GRWD1	-0.5286	0.6263
LINCSCP_96016	NA	55699	IARS2	0.3774	0.6273
LINCSCP_96016	NA	11044	PAPD7	0.5047	0.6283
LINCSCP_96016	NA	6894	TARBP1	-0.4693	0.6297
LINCSCP_96016	NA	8091	HMGA2	0.2832	0.6302
LINCSCP_96016	NA	11157	LSM6	-0.3091	0.6325
LINCSCP_96016	NA	211	ALAS1	-0.4958	0.6376
LINCSCP_96016	NA	55847	CISD1	-0.307	0.6441
LINCSCP_96016	NA	2131	EXT1	-0.408	0.6443
LINCSCP_96016	NA	2810	SFN	-0.236	0.6455
LINCSCP_96016	NA	79071	ELOVL6	0.2657	0.646
LINCSCP_96016	NA	3480	IGF1R	-0.3068	0.6485
LINCSCP_96016	NA	55008	HERC6	-0.3608	0.6524
LINCSCP_96016	NA	54505	DHX29	-0.2384	0.6525
LINCSCP_96016	NA	10038	PARP2	0.3144	0.6527
LINCSCP_96016	NA	10434	LYPLA1	0.4574	0.6561
LINCSCP_96016	NA	23061	TBC1D9B	0.3368	0.6579
LINCSCP_96016	NA	3482	IGF2R	-0.289	0.6648
LINCSCP_96016	NA	5715	PSMD9	0.2985	0.6685
LINCSCP_96016	NA	6499	SKIV2L	-0.2447	0.6692
LINCSCP_96016	NA	23131	GPATCH8	0.2582	0.6734
LINCSCP_96016	NA	10810	WASF3	0.2517	0.6741
LINCSCP_96016	NA	9703	KIAA0100	-0.3363	0.6774
LINCSCP_96016	NA	8520	HAT1	-0.8513	0.6815
LINCSCP_96016	NA	10641	NPRL2	0.8511	0.6845
LINCSCP_96016	NA	11319	ECD	-0.2428	0.6853
LINCSCP_96016	NA	843	CASP10	1.3329	0.6882
LINCSCP_96016	NA	5440	POLR2K	0.4229	0.6892
LINCSCP_96016	NA	10058	ABCB6	0.3167	0.6911
LINCSCP_96016	NA	23013	SPEN	-0.2559	0.6913
LINCSCP_96016	NA	6908	TBP	-0.2778	0.6918
LINCSCP_96016	NA	5257	PHKB	0.2169	0.6951
LINCSCP_96016	NA	26064	RAI14	0.4004	0.6959
LINCSCP_96016	NA	55111	PLEKHJ1	-0.3074	0.6965
LINCSCP_96016	NA	8573	CASK	-0.223	0.6985
LINCSCP_96016	NA	10813	UTP14A	0.2305	0.703
LINCSCP_96016	NA	147179	WIPF2	-0.2577	0.7031
LINCSCP_96016	NA	3398	ID2	0.2557	0.7057
LINCSCP_96016	NA	7264	TSTA3	0.2407	0.7079
LINCSCP_96016	NA	51495	HACD3	-0.2489	0.71
LINCSCP_96016	NA	10013	HDAC6	0.278	0.7118
LINCSCP_96016	NA	9053	MAP7	0.2346	0.7129
LINCSCP_96016	NA	10046	MAMLD1	-0.2773	0.717
LINCSCP_96016	NA	5710	PSMD4	0.1784	0.7258
LINCSCP_96016	NA	29103	DNAJC15	-0.1733	0.7321
LINCSCP_96016	NA	2185	PTK2B	0.1958	0.7334
LINCSCP_96016	NA	23585	TMEM50A	0.3221	0.7342
LINCSCP_96016	NA	10165	SLC25A13	-0.1752	0.7351
LINCSCP_96016	NA	1385	CREB1	0.1866	0.7364
