signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251361	NA	80347	COASY	0.1194	0.8505
LINCSCP_251361	NA	11031	RAB31	-0.1475	0.8522
LINCSCP_251361	NA	1958	EGR1	0.0926	0.857
LINCSCP_251361	NA	23335	WDR7	0.0897	0.8574
LINCSCP_251361	NA	29916	SNX11	-0.091	0.8578
LINCSCP_251361	NA	9124	PDLIM1	-0.0792	0.862
LINCSCP_251361	NA	8985	PLOD3	0.0806	0.8627
LINCSCP_251361	NA	4313	MMP2	0.0836	0.8653
LINCSCP_251361	NA	23597	ACOT9	0.0775	0.8662
LINCSCP_251361	NA	9128	PRPF4	-0.078	0.867
LINCSCP_251361	NA	9650	MTFR1	-0.0958	0.8689
LINCSCP_251361	NA	6284	S100A13	-0.1084	0.8718
LINCSCP_251361	NA	55746	NUP133	-0.0843	0.8737
LINCSCP_251361	NA	1429	CRYZ	-0.1126	0.874
LINCSCP_251361	NA	54733	SLC35F2	0.1113	0.8751
LINCSCP_251361	NA	351	APP	0.09	0.8757
LINCSCP_251361	NA	25839	COG4	0.0693	0.8763
LINCSCP_251361	NA	3551	IKBKB	0.0826	0.8773
LINCSCP_251361	NA	2146	EZH2	0.0686	0.8775
LINCSCP_251361	NA	808	CALM3	0.0846	0.8784
LINCSCP_251361	NA	10765	KDM5B	-0.1102	0.8806
LINCSCP_251361	NA	8837	CFLAR	-0.0845	0.8832
LINCSCP_251361	NA	10523	CHERP	0.077	0.8842
LINCSCP_251361	NA	5880	RAC2	0.0938	0.8846
LINCSCP_251361	NA	6990	DYNLT3	-0.071	0.8847
LINCSCP_251361	NA	868	CBLB	0.1536	0.8866
LINCSCP_251361	NA	2288	FKBP4	-0.1414	0.8873
LINCSCP_251361	NA	2131	EXT1	0.0939	0.8874
LINCSCP_251361	NA	51385	ZNF589	0.1118	0.8879
LINCSCP_251361	NA	10557	RPP38	-0.0722	0.8894
LINCSCP_251361	NA	10898	CPSF4	0.0798	0.8901
LINCSCP_251361	NA	29083	GTPBP8	0.0614	0.8919
LINCSCP_251361	NA	2523	FUT1	-0.0962	0.892
LINCSCP_251361	NA	22794	CASC3	-0.1011	0.8957
LINCSCP_251361	NA	5889	RAD51C	-0.0721	0.8958
LINCSCP_251361	NA	843	CASP10	0.0916	0.8981
LINCSCP_251361	NA	4331	MNAT1	0.0712	0.9017
LINCSCP_251361	NA	56924	PAK6	0.1218	0.9033
LINCSCP_251361	NA	10131	TRAP1	0.0558	0.9033
LINCSCP_251361	NA	9928	KIF14	-0.103	0.904
LINCSCP_251361	NA	5770	PTPN1	-0.1217	0.9047
LINCSCP_251361	NA	958	CD40	-0.0786	0.905
LINCSCP_251361	NA	8624	PSMG1	-0.0861	0.9071
LINCSCP_251361	NA	10797	MTHFD2	-0.0568	0.9106
LINCSCP_251361	NA	6342	SCP2	-0.0962	0.9125
LINCSCP_251361	NA	5287	PIK3C2B	-0.0738	0.9127
LINCSCP_251361	NA	501	ALDH7A1	0.0746	0.9154
LINCSCP_251361	NA	23647	ARFIP2	0.0713	0.9156
LINCSCP_251361	NA	5357	PLS1	0.08	0.9164
LINCSCP_251361	NA	6622	SNCA	0.0653	0.9166
LINCSCP_251361	NA	10973	ASCC3	-0.0668	0.9168
LINCSCP_251361	NA	3206	HOXA10	0.0459	0.9177
LINCSCP_251361	NA	5699	PSMB10	0.048	0.9181
LINCSCP_251361	NA	54881	TEX10	0.0464	0.9186
LINCSCP_251361	NA	3628	INPP1	0.0626	0.9192
LINCSCP_251361	NA	4893	NRAS	0.0448	0.9204
LINCSCP_251361	NA	5440	POLR2K	-0.0445	0.9224
LINCSCP_251361	NA	3383	ICAM1	0.0512	0.9231
LINCSCP_251361	NA	5054	SERPINE1	-0.0424	0.9239
LINCSCP_251361	NA	3988	LIPA	-0.0414	0.9261
LINCSCP_251361	NA	4998	ORC1	0.0673	0.9272
LINCSCP_251361	NA	23365	ARHGEF12	-0.0386	0.9328
LINCSCP_251361	NA	79143	MBOAT7	0.0427	0.9373
LINCSCP_251361	NA	10099	TSPAN3	-0.0486	0.9375
LINCSCP_251361	NA	1845	DUSP3	-0.042	0.9393
LINCSCP_251361	NA	672	BRCA1	0.0354	0.9403
LINCSCP_251361	NA	2769	GNA15	0.0564	0.9414
LINCSCP_251361	NA	9491	PSMF1	-0.0398	0.9425
LINCSCP_251361	NA	81533	ITFG1	-0.0323	0.9426
LINCSCP_251361	NA	51466	EVL	-0.032	0.9428
LINCSCP_251361	NA	5321	PLA2G4A	-0.0578	0.943
LINCSCP_251361	NA	427	ASAH1	-0.0461	0.9445
LINCSCP_251361	NA	7016	TESK1	0.0428	0.9456
LINCSCP_251361	NA	79902	NUP85	-0.0436	0.9458
LINCSCP_251361	NA	11073	TOPBP1	-0.0426	0.9461
LINCSCP_251361	NA	5423	POLB	-0.0292	0.9477
LINCSCP_251361	NA	5873	RAB27A	-0.0588	0.9525
LINCSCP_251361	NA	1633	DCK	0.0294	0.9528
LINCSCP_251361	NA	55038	CDCA4	0.036	0.9543
LINCSCP_251361	NA	7905	REEP5	-0.0274	0.9543
LINCSCP_251361	NA	780	DDR1	0.0226	0.9593
LINCSCP_251361	NA	9533	POLR1C	0.0232	0.9607
LINCSCP_251361	NA	23210	JMJD6	0.0252	0.9621
LINCSCP_251361	NA	8440	NCK2	0.024	0.9631
LINCSCP_251361	NA	10589	DRAP1	-0.0214	0.9668
LINCSCP_251361	NA	1846	DUSP4	0.0205	0.9678
LINCSCP_251361	NA	23039	XPO7	-0.0198	0.9688
LINCSCP_251361	NA	4067	LYN	0.0332	0.9697
LINCSCP_251361	NA	10046	MAMLD1	0.025	0.9713
LINCSCP_251361	NA	5654	HTRA1	0.0188	0.9723
LINCSCP_251361	NA	2736	GLI2	0.0165	0.9743
LINCSCP_251361	NA	51635	DHRS7	0.0197	0.9745
LINCSCP_251361	NA	6443	SGCB	-0.014	0.975
LINCSCP_251361	NA	2582	GALE	-0.0137	0.9754
LINCSCP_251361	NA	6009	RHEB	-0.0143	0.9759
LINCSCP_251361	NA	4651	MYO10	-0.0238	0.9764
LINCSCP_251361	NA	23	ABCF1	-0.0189	0.9775
LINCSCP_251361	NA	22905	EPN2	0.0198	0.979
LINCSCP_251361	NA	26064	RAI14	0.0202	0.9792
LINCSCP_251361	NA	9289	ADGRG1	-0.0142	0.9796
LINCSCP_251361	NA	3454	IFNAR1	0.013	0.9813
LINCSCP_251361	NA	9275	BCL7B	-0.0102	0.9824
LINCSCP_251361	NA	1500	CTNND1	0.0152	0.9828
LINCSCP_251361	NA	4931	NVL	-0.0173	0.9846
LINCSCP_251361	NA	8503	PIK3R3	0.0045	0.9928
LINCSCP_251361	NA	22926	ATF6	0.0045	0.9929
LINCSCP_251361	NA	84159	ARID5B	2e-4	0.9996
LINCSCP_251361	NA	2778	GNAS	0	1
