signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133756	NA	80349	WDR61	-0.729	0.0548
LINCSCP_133756	NA	5613	PRKX	-0.7814	0.0551
LINCSCP_133756	NA	2263	FGFR2	-0.8033	0.0551
LINCSCP_133756	NA	89910	UBE3B	0.6515	0.0551
LINCSCP_133756	NA	4775	NFATC3	0.6808	0.0554
LINCSCP_133756	NA	8349	HIST2H2BE	-0.6647	0.0555
LINCSCP_133756	NA	23139	MAST2	0.7618	0.0562
LINCSCP_133756	NA	2896	GRN	0.6962	0.0568
LINCSCP_133756	NA	56940	DUSP22	3.1129	0.0572
LINCSCP_133756	NA	26001	RNF167	0.9724	0.0573
LINCSCP_133756	NA	79187	FSD1	-0.8078	0.0574
LINCSCP_133756	NA	54442	KCTD5	2.5982	0.0576
LINCSCP_133756	NA	5289	PIK3C3	-1.9762	0.058
LINCSCP_133756	NA	54915	YTHDF1	0.7219	0.0585
LINCSCP_133756	NA	6850	SYK	-0.7125	0.0588
LINCSCP_133756	NA	5261	PHKG2	-0.7002	0.0592
LINCSCP_133756	NA	10398	MYL9	-1.003	0.0592
LINCSCP_133756	NA	23038	WDTC1	0.6623	0.0599
LINCSCP_133756	NA	27032	ATP2C1	0.905	0.06
LINCSCP_133756	NA	2886	GRB7	-0.963	0.0601
LINCSCP_133756	NA	57147	SCYL3	-1.119	0.0607
LINCSCP_133756	NA	427	ASAH1	0.9399	0.061
LINCSCP_133756	NA	5708	PSMD2	0.6292	0.0611
LINCSCP_133756	NA	11284	PNKP	0.648	0.0611
LINCSCP_133756	NA	11044	PAPD7	-1.6136	0.0615
LINCSCP_133756	NA	256364	EML3	0.7245	0.0615
LINCSCP_133756	NA	29916	SNX11	0.6728	0.0625
LINCSCP_133756	NA	23210	JMJD6	0.7637	0.0625
LINCSCP_133756	NA	55958	KLHL9	-0.6652	0.0627
LINCSCP_133756	NA	10099	TSPAN3	0.7577	0.0627
LINCSCP_133756	NA	2222	FDFT1	1.1056	0.0629
LINCSCP_133756	NA	2745	GLRX	-0.7407	0.0632
LINCSCP_133756	NA	83743	GRWD1	0.9136	0.0641
LINCSCP_133756	NA	10797	MTHFD2	0.7086	0.0649
LINCSCP_133756	NA	1950	EGF	-0.6364	0.0649
LINCSCP_133756	NA	4851	NOTCH1	-0.6155	0.0656
LINCSCP_133756	NA	7015	TERT	-0.613	0.0659
LINCSCP_133756	NA	6050	RNH1	0.6272	0.0669
LINCSCP_133756	NA	5867	RAB4A	1.9007	0.0678
LINCSCP_133756	NA	3988	LIPA	-0.701	0.0682
LINCSCP_133756	NA	8520	HAT1	-3.1458	0.0686
LINCSCP_133756	NA	8900	CCNA1	-0.7833	0.069
LINCSCP_133756	NA	3482	IGF2R	-0.7369	0.07
LINCSCP_133756	NA	22827	PUF60	0.7432	0.0705
LINCSCP_133756	NA	8985	PLOD3	1.2578	0.0709
LINCSCP_133756	NA	2770	GNAI1	-0.6296	0.0711
LINCSCP_133756	NA	2690	GHR	0.6935	0.0716
LINCSCP_133756	NA	5770	PTPN1	0.675	0.0718
LINCSCP_133756	NA	9491	PSMF1	-0.6418	0.0718
LINCSCP_133756	NA	6195	RPS6KA1	0.6372	0.0718
LINCSCP_133756	NA	9928	KIF14	0.7747	0.0722
LINCSCP_133756	NA	5300	PIN1	0.6867	0.0749
LINCSCP_133756	NA	10730	YME1L1	-4.7973	0.0753
LINCSCP_133756	NA	5927	KDM5A	1.5161	0.0754
LINCSCP_133756	NA	2958	GTF2A2	-1.227	0.0762
LINCSCP_133756	NA	3486	IGFBP3	-0.6246	0.0767
LINCSCP_133756	NA	11072	DUSP14	0.6068	0.0775
LINCSCP_133756	NA	178	AGL	-0.7264	0.0775
LINCSCP_133756	NA	8202	NCOA3	0.8027	0.0777
LINCSCP_133756	NA	1870	E2F2	-0.5627	0.079
LINCSCP_133756	NA	10318	TNIP1	0.7213	0.0791
LINCSCP_133756	NA	3815	KIT	-0.6632	0.0791
LINCSCP_133756	NA	54850	FBXL12	-1.2094	0.0793
LINCSCP_133756	NA	1958	EGR1	4.0302	0.0795
LINCSCP_133756	NA	4605	MYBL2	0.5671	0.0803
LINCSCP_133756	NA	5050	PAFAH1B3	0.6526	0.0808
LINCSCP_133756	NA	8270	LAGE3	0.6605	0.0808
LINCSCP_133756	NA	5355	PLP2	-0.6294	0.0813
LINCSCP_133756	NA	5747	PTK2	0.7721	0.0818
LINCSCP_133756	NA	351	APP	-0.6044	0.0823
LINCSCP_133756	NA	60493	FASTKD5	1.72	0.0827
LINCSCP_133756	NA	79961	DENND2D	0.5625	0.0828
LINCSCP_133756	NA	23658	LSM5	-4.7137	0.0829
LINCSCP_133756	NA	5096	PCCB	-4.7142	0.083
LINCSCP_133756	NA	25803	SPDEF	0.7448	0.0831
LINCSCP_133756	NA	8624	PSMG1	1.8415	0.0835
LINCSCP_133756	NA	23076	RRP1B	0.9122	0.0839
LINCSCP_133756	NA	7296	TXNRD1	0.647	0.0839
LINCSCP_133756	NA	51116	MRPS2	0.591	0.0843
LINCSCP_133756	NA	9016	SLC25A14	-0.5665	0.0843
LINCSCP_133756	NA	5467	PPARD	-0.6606	0.0847
LINCSCP_133756	NA	4154	MBNL1	0.8438	0.0853
LINCSCP_133756	NA	10652	YKT6	0.6154	0.0853
LINCSCP_133756	NA	4864	NPC1	0.6387	0.0853
LINCSCP_133756	NA	10969	EBNA1BP2	0.6389	0.0854
LINCSCP_133756	NA	79143	MBOAT7	-4.6795	0.086
LINCSCP_133756	NA	1983	EIF5	-3.2103	0.0863
LINCSCP_133756	NA	3385	ICAM3	0.5847	0.0863
LINCSCP_133756	NA	2852	GPER1	0.5721	0.0874
LINCSCP_133756	NA	4783	NFIL3	-0.7034	0.0877
LINCSCP_133756	NA	7016	TESK1	-0.9259	0.0877
LINCSCP_133756	NA	57048	PLSCR3	0.7423	0.089
LINCSCP_133756	NA	10973	ASCC3	0.553	0.0894
LINCSCP_133756	NA	572	BAD	0.7518	0.0902
LINCSCP_133756	NA	23142	DCUN1D4	-0.769	0.0905
LINCSCP_133756	NA	10606	PAICS	1.1015	0.0915
LINCSCP_133756	NA	348	APOE	-0.5843	0.092
LINCSCP_133756	NA	1022	CDK7	-0.7095	0.0928
LINCSCP_133756	NA	10525	HYOU1	-0.6669	0.0933
LINCSCP_133756	NA	3122	HLA-DRA	-1.2809	0.0934
LINCSCP_133756	NA	55011	PIH1D1	0.7087	0.0937
LINCSCP_133756	NA	5366	PMAIP1	-0.5891	0.0941
LINCSCP_133756	NA	10670	RRAGA	0.5335	0.0948
LINCSCP_133756	NA	11157	LSM6	0.6311	0.0953
LINCSCP_133756	NA	6461	SHB	-0.8167	0.0955
LINCSCP_133756	NA	128	ADH5	0.55	0.096
LINCSCP_133756	NA	8851	CDK5R1	0.5833	0.0962
LINCSCP_133756	NA	5898	RALA	-0.6728	0.0966
LINCSCP_133756	NA	5710	PSMD4	0.6225	0.0971
LINCSCP_133756	NA	10434	LYPLA1	0.5808	0.0977
LINCSCP_133756	NA	29890	RBM15B	-0.577	0.0978
LINCSCP_133756	NA	5058	PAK1	-0.5771	0.0989
LINCSCP_133756	NA	10146	G3BP1	-0.6226	0.0989
LINCSCP_133756	NA	8321	FZD1	-0.6996	0.0993
LINCSCP_133756	NA	29082	CHMP4A	0.6158	0.0994
LINCSCP_133756	NA	10007	GNPDA1	-0.5345	0.1004
LINCSCP_133756	NA	1213	CLTC	0.8716	0.1009
LINCSCP_133756	NA	51599	LSR	-0.6858	0.1028
LINCSCP_133756	NA	79080	CCDC86	-1.0103	0.1036
LINCSCP_133756	NA	23149	FCHO1	-0.567	0.1049
LINCSCP_133756	NA	1848	DUSP6	-0.5531	0.1051
LINCSCP_133756	NA	1514	CTSL	0.9471	0.1057
LINCSCP_133756	NA	85236	HIST1H2BK	0.55	0.106
LINCSCP_133756	NA	79073	TMEM109	0.6536	0.106
LINCSCP_133756	NA	51466	EVL	0.5301	0.1065
LINCSCP_133756	NA	10845	CLPX	0.6477	0.1066
LINCSCP_133756	NA	200734	SPRED2	-0.6578	0.1069
LINCSCP_133756	NA	6616	SNAP25	-0.5731	0.1076
LINCSCP_133756	NA	6810	STX4	0.6556	0.1089
LINCSCP_133756	NA	965	CD58	-0.6365	0.1103
LINCSCP_133756	NA	11031	RAB31	0.8794	0.1111
LINCSCP_133756	NA	10732	TCFL5	0.4996	0.1112
LINCSCP_133756	NA	5438	POLR2I	0.554	0.1121
LINCSCP_133756	NA	2817	GPC1	-0.5184	0.1131
LINCSCP_133756	NA	847	CAT	-0.5472	0.1132
LINCSCP_133756	NA	8204	NRIP1	0.8144	0.1137
LINCSCP_133756	NA	4850	CNOT4	1.0558	0.1143
LINCSCP_133756	NA	6919	TCEA2	-1.4172	0.1144
LINCSCP_133756	NA	80746	TSEN2	-0.6422	0.1145
LINCSCP_133756	NA	51422	PRKAG2	-0.6803	0.1162
LINCSCP_133756	NA	3566	IL4R	-0.7472	0.1164
LINCSCP_133756	NA	23014	FBXO21	-0.5043	0.1166
LINCSCP_133756	NA	8440	NCK2	0.4857	0.1166
LINCSCP_133756	NA	355	FAS	4.3881	0.1173
LINCSCP_133756	NA	50865	HEBP1	0.5757	0.1178
LINCSCP_133756	NA	6777	STAT5B	0.6446	0.1197
LINCSCP_133756	NA	2920	CXCL2	-0.8895	0.1197
LINCSCP_133756	NA	25825	BACE2	-0.5223	0.1199
LINCSCP_133756	NA	9641	IKBKE	-0.5046	0.1205
LINCSCP_133756	NA	3312	HSPA8	-4.3553	0.121
LINCSCP_133756	NA	3964	LGALS8	-0.5688	0.1224
LINCSCP_133756	NA	9128	PRPF4	0.519	0.1228
LINCSCP_133756	NA	5782	PTPN12	0.6685	0.1233
LINCSCP_133756	NA	8553	BHLHE40	-0.4959	0.1248
LINCSCP_133756	NA	57149	LYRM1	0.5336	0.1253
LINCSCP_133756	NA	5603	MAPK13	0.6878	0.1261
LINCSCP_133756	NA	10245	TIMM17B	-0.49	0.1264
LINCSCP_133756	NA	1891	ECH1	-0.7353	0.1272
LINCSCP_133756	NA	9854	C2CD2L	0.6062	0.128
LINCSCP_133756	NA	55699	IARS2	0.531	0.1285
LINCSCP_133756	NA	10644	IGF2BP2	-0.5014	0.1294
LINCSCP_133756	NA	991	CDC20	0.639	0.1295
LINCSCP_133756	NA	54623	PAF1	0.4935	0.1298
LINCSCP_133756	NA	8974	P4HA2	0.5232	0.1298
LINCSCP_133756	NA	7099	TLR4	4.276	0.1307
LINCSCP_133756	NA	3611	ILK	0.5067	0.1311
LINCSCP_133756	NA	6597	SMARCA4	0.6787	0.1312
LINCSCP_133756	NA	64943	NT5DC2	-0.4889	0.1317
LINCSCP_133756	NA	10682	EBP	2.2974	0.1318
LINCSCP_133756	NA	5696	PSMB8	-0.4715	0.1356
LINCSCP_133756	NA	1026	CDKN1A	-0.4648	0.1358
LINCSCP_133756	NA	51569	UFM1	0.5353	0.1366
LINCSCP_133756	NA	5321	PLA2G4A	-0.5853	0.1369
LINCSCP_133756	NA	9552	SPAG7	0.4866	0.1375
LINCSCP_133756	NA	7416	VDAC1	0.4855	0.1376
LINCSCP_133756	NA	29911	HOOK2	0.6595	0.1381
LINCSCP_133756	NA	5899	RALB	0.7642	0.1381
LINCSCP_133756	NA	5054	SERPINE1	-0.5549	0.1383
LINCSCP_133756	NA	1398	CRK	0.4636	0.1393
LINCSCP_133756	NA	10046	MAMLD1	0.917	0.1402
LINCSCP_133756	NA	8574	AKR7A2	-3.1475	0.143
LINCSCP_133756	NA	993	CDC25A	1.296	0.1431
LINCSCP_133756	NA	10810	WASF3	0.8993	0.1449
LINCSCP_133756	NA	6804	STX1A	-0.5994	0.1464
LINCSCP_133756	NA	5971	RELB	0.4654	0.148
LINCSCP_133756	NA	51465	UBE2J1	1.681	0.1487
LINCSCP_133756	NA	5743	PTGS2	-0.7823	0.1498
LINCSCP_133756	NA	51001	MTERF3	-0.5259	0.1499
LINCSCP_133756	NA	3337	DNAJB1	0.4761	0.1505
LINCSCP_133756	NA	11014	KDELR2	0.8118	0.1513
LINCSCP_133756	NA	10451	VAV3	0.4707	0.1517
LINCSCP_133756	NA	10494	STK25	-0.5384	0.1523
LINCSCP_133756	NA	7538	ZFP36	-0.5063	0.1533
LINCSCP_133756	NA	9212	AURKB	-0.4791	0.154
LINCSCP_133756	NA	9531	BAG3	0.6493	0.1571
LINCSCP_133756	NA	23011	RAB21	-0.4298	0.1583
LINCSCP_133756	NA	3156	HMGCR	0.5154	0.159
LINCSCP_133756	NA	2887	GRB10	-0.6382	0.1611
LINCSCP_133756	NA	665	BNIP3L	0.4654	0.1618
LINCSCP_133756	NA	3202	HOXA5	0.5183	0.1626
LINCSCP_133756	NA	8837	CFLAR	-0.5038	0.1629
LINCSCP_133756	NA	3508	IGHMBP2	0.4455	0.1637
LINCSCP_133756	NA	1070	CETN3	-0.4249	0.1649
LINCSCP_133756	NA	6990	DYNLT3	0.5448	0.1673
LINCSCP_133756	NA	10681	GNB5	0.8875	0.1677
LINCSCP_133756	NA	6443	SGCB	0.4517	0.1681
LINCSCP_133756	NA	85377	MICALL1	0.646	0.1687
LINCSCP_133756	NA	6275	S100A4	0.449	0.1698
LINCSCP_133756	NA	26036	ZNF451	0.4413	0.1699
LINCSCP_133756	NA	1662	DDX10	0.5326	0.1705
LINCSCP_133756	NA	11319	ECD	0.437	0.1712
LINCSCP_133756	NA	1445	CSK	0.5828	0.1726
LINCSCP_133756	NA	5891	MOK	-0.4848	0.1727
LINCSCP_133756	NA	57178	ZMIZ1	-0.4374	0.1732
LINCSCP_133756	NA	27346	TMEM97	-0.4935	0.175
LINCSCP_133756	NA	1452	CSNK1A1	0.5955	0.1765
LINCSCP_133756	NA	55793	FAM63A	-1.3692	0.1769
LINCSCP_133756	NA	1001	CDH3	-0.4289	0.1778
LINCSCP_133756	NA	64080	RBKS	0.5731	0.1792
LINCSCP_133756	NA	54681	P4HTM	-0.4026	0.1795
LINCSCP_133756	NA	5347	PLK1	0.4906	0.1798
LINCSCP_133756	NA	9467	SH3BP5	1.1863	0.1809
LINCSCP_133756	NA	27244	SESN1	0.5698	0.1823
LINCSCP_133756	NA	9112	MTA1	0.4176	0.1861
LINCSCP_133756	NA	466	ATF1	-0.5606	0.1862
LINCSCP_133756	NA	79090	TRAPPC6A	-1.0503	0.1865
LINCSCP_133756	NA	5359	PLSCR1	-0.4236	0.1881
LINCSCP_133756	NA	5580	PRKCD	-0.5382	0.1887
LINCSCP_133756	NA	8318	CDC45	-0.4343	0.189
LINCSCP_133756	NA	5257	PHKB	0.4869	0.1911
LINCSCP_133756	NA	868	CBLB	0.4783	0.1911
LINCSCP_133756	NA	3251	HPRT1	-0.5158	0.1912
LINCSCP_133756	NA	5716	PSMD10	0.5306	0.193
LINCSCP_133756	NA	3315	HSPB1	0.5112	0.1937
LINCSCP_133756	NA	1111	CHEK1	0.553	0.1969
LINCSCP_133756	NA	3329	HSPD1	0.504	0.1977
LINCSCP_133756	NA	1831	TSC22D3	0.7261	0.1988
LINCSCP_133756	NA	6774	STAT3	0.5967	0.199
LINCSCP_133756	NA	831	CAST	-0.4238	0.2
LINCSCP_133756	NA	28969	BZW2	0.4911	0.2001
LINCSCP_133756	NA	9375	TM9SF2	0.5982	0.2008
LINCSCP_133756	NA	4793	NFKBIB	0.5215	0.2009
LINCSCP_133756	NA	5925	RB1	0.4332	0.2066
LINCSCP_133756	NA	54505	DHX29	0.3743	0.2121
LINCSCP_133756	NA	80347	COASY	0.4062	0.2159
LINCSCP_133756	NA	10668	CGRRF1	-0.4736	0.2172
LINCSCP_133756	NA	23512	SUZ12	-0.6382	0.2208
LINCSCP_133756	NA	4927	NUP88	0.4999	0.2224
LINCSCP_133756	NA	6832	SUPV3L1	0.3952	0.2229
LINCSCP_133756	NA	23	ABCF1	-0.3778	0.2283
LINCSCP_133756	NA	8731	RNMT	0.6057	0.2294
LINCSCP_133756	NA	51031	GLOD4	-0.6104	0.2305
LINCSCP_133756	NA	9275	BCL7B	0.425	0.2338
LINCSCP_133756	NA	7866	IFRD2	0.4708	0.2361
LINCSCP_133756	NA	7074	TIAM1	0.3667	0.2396
LINCSCP_133756	NA	23271	CAMSAP2	-0.4066	0.2399
LINCSCP_133756	NA	6988	TCTA	0.3563	0.2403
LINCSCP_133756	NA	5607	MAP2K5	0.3745	0.2417
LINCSCP_133756	NA	6714	SRC	0.4858	0.2424
LINCSCP_133756	NA	7264	TSTA3	0.4302	0.2433
LINCSCP_133756	NA	54438	GFOD1	-0.6921	0.2437
LINCSCP_133756	NA	10270	AKAP8	0.5611	0.2438
LINCSCP_133756	NA	9124	PDLIM1	-0.7083	0.2445
LINCSCP_133756	NA	23326	USP22	0.3817	0.2453
LINCSCP_133756	NA	10450	PPIE	0.3792	0.2471
LINCSCP_133756	NA	329	BIRC2	0.4304	0.2474
LINCSCP_133756	NA	890	CCNA2	-0.3645	0.2493
LINCSCP_133756	NA	7157	TP53	-1.1259	0.2533
LINCSCP_133756	NA	5048	PAFAH1B1	-0.3517	0.2537
LINCSCP_133756	NA	813	CALU	0.3363	0.2539
LINCSCP_133756	NA	29083	GTPBP8	-0.3431	0.2546
LINCSCP_133756	NA	7168	TPM1	0.6831	0.2581
LINCSCP_133756	NA	27095	TRAPPC3	0.4516	0.2609
LINCSCP_133756	NA	2146	EZH2	0.4307	0.263
LINCSCP_133756	NA	23077	MYCBP2	-0.4104	0.2634
LINCSCP_133756	NA	8727	CTNNAL1	0.3716	0.2636
LINCSCP_133756	NA	7082	TJP1	-0.4944	0.2662
LINCSCP_133756	NA	3162	HMOX1	0.3501	0.267
LINCSCP_133756	NA	55818	KDM3A	-0.7144	0.2682
LINCSCP_133756	NA	10153	CEBPZ	-0.3832	0.2688
LINCSCP_133756	NA	9126	SMC3	-0.3271	0.2695
LINCSCP_133756	NA	23365	ARHGEF12	0.3441	0.2698
LINCSCP_133756	NA	84722	PSRC1	-0.3499	0.27
LINCSCP_133756	NA	22889	KIAA0907	-0.5135	0.2707
LINCSCP_133756	NA	22823	MTF2	-0.3371	0.2765
LINCSCP_133756	NA	7020	TFAP2A	0.3216	0.2783
LINCSCP_133756	NA	23097	CDK19	0.4564	0.2788
LINCSCP_133756	NA	5883	RAD9A	0.3551	0.2794
LINCSCP_133756	NA	9805	SCRN1	-0.6864	0.2807
LINCSCP_133756	NA	6193	RPS5	-0.3522	0.2843
LINCSCP_133756	NA	4616	GADD45B	-0.3962	0.2847
LINCSCP_133756	NA	84159	ARID5B	-0.3797	0.2872
LINCSCP_133756	NA	3383	ICAM1	-0.3192	0.2919
LINCSCP_133756	NA	116832	RPL39L	0.6219	0.2937
LINCSCP_133756	NA	54205	CYCS	-0.4556	0.3015
LINCSCP_133756	NA	5829	PXN	-0.3064	0.3049
LINCSCP_133756	NA	4846	NOS3	0.3644	0.3066
LINCSCP_133756	NA	50813	COPS7A	0.423	0.3099
LINCSCP_133756	NA	24149	ZNF318	0.3145	0.3112
LINCSCP_133756	NA	1429	CRYZ	-0.3356	0.3119
LINCSCP_133756	NA	6251	RSU1	-0.3134	0.3138
LINCSCP_133756	NA	8312	AXIN1	0.3906	0.3148
LINCSCP_133756	NA	51635	DHRS7	-0.308	0.3224
LINCSCP_133756	NA	310	ANXA7	0.3667	0.3241
LINCSCP_133756	NA	1666	DECR1	0.4633	0.3252
LINCSCP_133756	NA	2048	EPHB2	-0.5874	0.329
LINCSCP_133756	NA	51160	VPS28	-0.8303	0.3298
LINCSCP_133756	NA	5721	PSME2	0.2926	0.33
LINCSCP_133756	NA	51495	HACD3	-0.5353	0.3313
LINCSCP_133756	NA	6696	SPP1	-0.4406	0.3316
LINCSCP_133756	NA	9261	MAPKAPK2	0.2839	0.3328
LINCSCP_133756	NA	1454	CSNK1E	-0.3963	0.3355
LINCSCP_133756	NA	6772	STAT1	0.3268	0.3388
LINCSCP_133756	NA	1027	CDKN1B	0.3032	0.3452
LINCSCP_133756	NA	8678	BECN1	0.2798	0.3452
LINCSCP_133756	NA	57192	MCOLN1	-0.2758	0.3463
LINCSCP_133756	NA	10491	CRTAP	0.3219	0.349
LINCSCP_133756	NA	148022	TICAM1	-0.2955	0.3491
LINCSCP_133756	NA	23443	SLC35A3	0.3841	0.351
LINCSCP_133756	NA	7043	TGFB3	-0.2846	0.3511
LINCSCP_133756	NA	1994	ELAVL1	0.3542	0.3516
LINCSCP_133756	NA	5111	PCNA	0.2728	0.3637
LINCSCP_133756	NA	4208	MEF2C	-0.2629	0.3646
LINCSCP_133756	NA	4331	MNAT1	-0.3415	0.3663
LINCSCP_133756	NA	5900	RALGDS	0.2564	0.3676
LINCSCP_133756	NA	6284	S100A13	-0.387	0.3677
LINCSCP_133756	NA	26064	RAI14	-0.3457	0.3699
LINCSCP_133756	NA	5092	PCBD1	0.2682	0.3702
LINCSCP_133756	NA	10320	IKZF1	-0.2566	0.3712
LINCSCP_133756	NA	10489	LRRC41	-0.2577	0.3713
LINCSCP_133756	NA	9097	USP14	-0.2857	0.374
LINCSCP_133756	NA	11261	CHP1	-0.2742	0.3766
LINCSCP_133756	NA	11230	PRAF2	0.3049	0.378
LINCSCP_133756	NA	10227	MFSD10	0.3025	0.3794
LINCSCP_133756	NA	54512	EXOSC4	0.2585	0.3794
LINCSCP_133756	NA	50814	NSDHL	-1.0924	0.3817
LINCSCP_133756	NA	727	C5	-0.291	0.3841
LINCSCP_133756	NA	9519	TBPL1	-0.2597	0.3862
LINCSCP_133756	NA	501	ALDH7A1	0.2486	0.3893
LINCSCP_133756	NA	5106	PCK2	-0.4302	0.3899
LINCSCP_133756	NA	9270	ITGB1BP1	-0.3014	0.391
LINCSCP_133756	NA	58478	ENOPH1	0.2693	0.391
LINCSCP_133756	NA	8243	SMC1A	-0.299	0.3975
LINCSCP_133756	NA	1829	DSG2	0.2713	0.3992
LINCSCP_133756	NA	7750	ZMYM2	0.4265	0.4082
LINCSCP_133756	NA	3895	KTN1	-0.2975	0.4082
LINCSCP_133756	NA	10898	CPSF4	0.4461	0.4091
LINCSCP_133756	NA	994	CDC25B	0.6277	0.4094
LINCSCP_133756	NA	960	CD44	-0.335	0.4117
LINCSCP_133756	NA	25932	CLIC4	-0.2736	0.414
LINCSCP_133756	NA	2274	FHL2	0.2551	0.4174
LINCSCP_133756	NA	3638	INSIG1	0.2765	0.4201
LINCSCP_133756	NA	55256	ADI1	0.3001	0.4239
LINCSCP_133756	NA	6009	RHEB	-0.2492	0.425
LINCSCP_133756	NA	8826	IQGAP1	0.2416	0.425
LINCSCP_133756	NA	81544	GDPD5	-0.2385	0.4253
LINCSCP_133756	NA	55111	PLEKHJ1	0.3102	0.427
LINCSCP_133756	NA	8607	RUVBL1	-0.2656	0.4289
LINCSCP_133756	NA	55825	PECR	0.232	0.4292
LINCSCP_133756	NA	23378	RRP8	-0.2323	0.431
LINCSCP_133756	NA	81533	ITFG1	0.2285	0.431
LINCSCP_133756	NA	11200	CHEK2	0.2755	0.4351
LINCSCP_133756	NA	1021	CDK6	0.2452	0.4359
LINCSCP_133756	NA	896	CCND3	0.307	0.44
LINCSCP_133756	NA	9697	TRAM2	-0.3917	0.4415
LINCSCP_133756	NA	11142	PKIG	0.2313	0.4422
LINCSCP_133756	NA	55129	ANO10	0.2387	0.4465
LINCSCP_133756	NA	2961	GTF2E2	0.3105	0.4471
LINCSCP_133756	NA	595	CCND1	-0.2279	0.4529
LINCSCP_133756	NA	1062	CENPE	-0.2105	0.4552
LINCSCP_133756	NA	5331	PLCB3	0.2582	0.4556
LINCSCP_133756	NA	533	ATP6V0B	0.3084	0.4557
LINCSCP_133756	NA	4690	NCK1	0.3004	0.4625
LINCSCP_133756	NA	835	CASP2	0.2737	0.4686
LINCSCP_133756	NA	29928	TIMM22	-0.2194	0.4699
LINCSCP_133756	NA	10818	FRS2	-0.2193	0.4747
LINCSCP_133756	NA	9897	KIAA0196	-0.2003	0.4825
LINCSCP_133756	NA	64429	ZDHHC6	0.2461	0.4838
LINCSCP_133756	NA	10962	MLLT11	0.2347	0.4847
LINCSCP_133756	NA	9181	ARHGEF2	0.2198	0.4854
LINCSCP_133756	NA	5827	PXMP2	0.3459	0.4862
LINCSCP_133756	NA	23386	NUDCD3	-0.2022	0.4866
LINCSCP_133756	NA	51021	MRPS16	0.2665	0.489
LINCSCP_133756	NA	2954	GSTZ1	-0.5724	0.4892
LINCSCP_133756	NA	4016	LOXL1	-0.2055	0.4898
LINCSCP_133756	NA	55179	FAIM	0.2128	0.495
LINCSCP_133756	NA	6304	SATB1	-0.1887	0.4998
LINCSCP_133756	NA	1123	CHN1	-0.2159	0.5024
LINCSCP_133756	NA	10589	DRAP1	0.2734	0.5029
LINCSCP_133756	NA	3033	HADH	-0.2637	0.5083
LINCSCP_133756	NA	695	BTK	0.2703	0.5095
LINCSCP_133756	NA	9868	TOMM70A	-0.1839	0.5104
LINCSCP_133756	NA	26292	MYCBP	0.2567	0.5206
LINCSCP_133756	NA	9961	MVP	-0.2087	0.5229
LINCSCP_133756	NA	23522	KAT6B	-0.199	0.5255
LINCSCP_133756	NA	10776	ARPP19	0.2387	0.5275
LINCSCP_133756	NA	6908	TBP	0.221	0.53
LINCSCP_133756	NA	154	ADRB2	-0.2414	0.5324
LINCSCP_133756	NA	93487	MAPK1IP1L	0.2106	0.5328
LINCSCP_133756	NA	6194	RPS6	0.1861	0.5334
LINCSCP_133756	NA	5601	MAPK9	-0.1884	0.5356
LINCSCP_133756	NA	57804	POLD4	0.1906	0.5409
LINCSCP_133756	NA	10180	RBM6	-0.295	0.5543
LINCSCP_133756	NA	58497	PRUNE	0.1657	0.5691
LINCSCP_133756	NA	7994	KAT6A	-0.212	0.571
LINCSCP_133756	NA	9488	PIGB	0.3774	0.5713
LINCSCP_133756	NA	11188	NISCH	-0.2457	0.5714
LINCSCP_133756	NA	84890	ADO	0.1951	0.5735
LINCSCP_133756	NA	291	SLC25A4	-0.1565	0.5795
LINCSCP_133756	NA	11007	CCDC85B	0.2294	0.5808
LINCSCP_133756	NA	25874	MPC2	-0.2027	0.5842
LINCSCP_133756	NA	11073	TOPBP1	-0.2744	0.5903
LINCSCP_133756	NA	10953	TOMM34	0.2741	0.5923
LINCSCP_133756	NA	5529	PPP2R5E	0.1851	0.5945
LINCSCP_133756	NA	6464	SHC1	0.1542	0.6077
LINCSCP_133756	NA	79174	CRELD2	0.2543	0.61
LINCSCP_133756	NA	3628	INPP1	-0.1445	0.6163
LINCSCP_133756	NA	5154	PDGFA	-0.1592	0.621
LINCSCP_133756	NA	874	CBR3	0.1487	0.6241
LINCSCP_133756	NA	7852	CXCR4	-0.1378	0.6285
LINCSCP_133756	NA	25966	C2CD2	0.1968	0.6294
LINCSCP_133756	NA	5880	RAC2	0.1509	0.6352
LINCSCP_133756	NA	9455	HOMER2	-0.1514	0.6371
LINCSCP_133756	NA	51070	NOSIP	-0.1327	0.6411
LINCSCP_133756	NA	200081	TXLNA	0.1739	0.6429
LINCSCP_133756	NA	58533	SNX6	-0.1343	0.645
LINCSCP_133756	NA	55746	NUP133	-0.1291	0.6451
LINCSCP_133756	NA	1956	EGFR	0.1413	0.6487
LINCSCP_133756	NA	207	AKT1	-0.3014	0.6558
LINCSCP_133756	NA	5985	RFC5	0.1253	0.656
LINCSCP_133756	NA	2195	FAT1	-0.1681	0.6581
LINCSCP_133756	NA	3206	HOXA10	-0.285	0.6698
LINCSCP_133756	NA	9712	USP6NL	0.1409	0.6731
LINCSCP_133756	NA	25976	TIPARP	0.2621	0.6775
LINCSCP_133756	NA	8324	FZD7	0.2352	0.6808
LINCSCP_133756	NA	80212	CCDC92	0.2077	0.6859
