signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134108	NA	22926	ATF6	-0.4668	0.3435
LINCSCP_134108	NA	5747	PTK2	-0.4508	0.3441
LINCSCP_134108	NA	1738	DLD	0.4963	0.3453
LINCSCP_134108	NA	8996	NOL3	0.4447	0.3457
LINCSCP_134108	NA	5777	PTPN6	0.5492	0.3459
LINCSCP_134108	NA	51742	ARID4B	0.5008	0.3461
LINCSCP_134108	NA	1848	DUSP6	-0.4876	0.3465
LINCSCP_134108	NA	5788	PTPRC	-0.6732	0.3468
LINCSCP_134108	NA	3964	LGALS8	-0.5034	0.3473
LINCSCP_134108	NA	3725	JUN	-0.5604	0.3488
LINCSCP_134108	NA	29082	CHMP4A	0.5065	0.3513
LINCSCP_134108	NA	54681	P4HTM	0.4557	0.3526
LINCSCP_134108	NA	7106	TSPAN4	0.4477	0.3534
LINCSCP_134108	NA	3551	IKBKB	-0.4413	0.3545
LINCSCP_134108	NA	3308	HSPA4	-0.4604	0.3545
LINCSCP_134108	NA	51203	NUSAP1	-0.4985	0.3549
LINCSCP_134108	NA	64781	CERK	-0.5812	0.3564
LINCSCP_134108	NA	23076	RRP1B	0.4434	0.3576
LINCSCP_134108	NA	6944	VPS72	-0.4786	0.3582
LINCSCP_134108	NA	9124	PDLIM1	0.438	0.3611
LINCSCP_134108	NA	5900	RALGDS	-0.4357	0.3612
LINCSCP_134108	NA	2037	EPB41L2	0.4587	0.3643
LINCSCP_134108	NA	10813	UTP14A	-0.4227	0.3669
LINCSCP_134108	NA	840	CASP7	0.4442	0.3681
LINCSCP_134108	NA	10153	CEBPZ	-0.4355	0.3691
LINCSCP_134108	NA	5290	PIK3CA	0.47	0.3693
LINCSCP_134108	NA	2625	GATA3	0.4369	0.3695
LINCSCP_134108	NA	7015	TERT	-0.4601	0.3698
LINCSCP_134108	NA	60493	FASTKD5	0.5524	0.3698
LINCSCP_134108	NA	701	BUB1B	-0.478	0.37
LINCSCP_134108	NA	54541	DDIT4	-0.425	0.3701
LINCSCP_134108	NA	51053	GMNN	-0.4223	0.3702
LINCSCP_134108	NA	976	ADGRE5	0.4369	0.3712
LINCSCP_134108	NA	2956	MSH6	-0.4161	0.3717
LINCSCP_134108	NA	5525	PPP2R5A	0.4547	0.372
LINCSCP_134108	NA	64429	ZDHHC6	0.461	0.3721
LINCSCP_134108	NA	23131	GPATCH8	0.455	0.374
LINCSCP_134108	NA	6915	TBXA2R	-0.4274	0.3743
LINCSCP_134108	NA	11007	CCDC85B	-0.7068	0.3751
LINCSCP_134108	NA	1452	CSNK1A1	0.4772	0.3755
LINCSCP_134108	NA	3098	HK1	0.4329	0.376
LINCSCP_134108	NA	8444	DYRK3	-0.5474	0.3762
LINCSCP_134108	NA	1123	CHN1	-0.4141	0.3778
LINCSCP_134108	NA	5257	PHKB	0.4299	0.378
LINCSCP_134108	NA	22841	RAB11FIP2	-0.4594	0.3794
LINCSCP_134108	NA	2961	GTF2E2	-0.4278	0.3796
LINCSCP_134108	NA	9650	MTFR1	-0.4066	0.3804
LINCSCP_134108	NA	26064	RAI14	-0.4079	0.3807
LINCSCP_134108	NA	54512	EXOSC4	0.4245	0.381
LINCSCP_134108	NA	7077	TIMP2	-0.4289	0.3821
LINCSCP_134108	NA	6193	RPS5	0.459	0.3829
LINCSCP_134108	NA	22887	FOXJ3	-0.4064	0.3854
LINCSCP_134108	NA	7982	ST7	0.3977	0.3855
LINCSCP_134108	NA	5588	PRKCQ	-0.462	0.3877
LINCSCP_134108	NA	9943	OXSR1	0.4231	0.3885
LINCSCP_134108	NA	1846	DUSP4	0.3997	0.3909
LINCSCP_134108	NA	6804	STX1A	-0.3974	0.3912
LINCSCP_134108	NA	10489	LRRC41	-0.4151	0.3926
LINCSCP_134108	NA	960	CD44	-0.4024	0.3971
LINCSCP_134108	NA	7852	CXCR4	-0.4718	0.3982
LINCSCP_134108	NA	60528	ELAC2	-0.4286	0.3995
LINCSCP_134108	NA	10206	TRIM13	-0.4054	0.3998
LINCSCP_134108	NA	958	CD40	-0.3992	0.3998
LINCSCP_134108	NA	5880	RAC2	-0.404	0.4011
LINCSCP_134108	NA	835	CASP2	0.4282	0.4046
LINCSCP_134108	NA	1616	DAXX	-0.4045	0.406
LINCSCP_134108	NA	595	CCND1	-0.4267	0.4063
LINCSCP_134108	NA	5236	PGM1	-0.3906	0.4109
LINCSCP_134108	NA	1019	CDK4	0.3788	0.4127
LINCSCP_134108	NA	5110	PCMT1	-0.3859	0.413
LINCSCP_134108	NA	9854	C2CD2L	-0.4313	0.4135
LINCSCP_134108	NA	4616	GADD45B	-0.4003	0.417
LINCSCP_134108	NA	5867	RAB4A	0.3832	0.417
LINCSCP_134108	NA	2185	PTK2B	-0.457	0.4172
LINCSCP_134108	NA	51719	CAB39	0.4162	0.421
LINCSCP_134108	NA	3122	HLA-DRA	-0.3843	0.4216
LINCSCP_134108	NA	9533	POLR1C	-0.3775	0.4218
LINCSCP_134108	NA	10494	STK25	0.4042	0.4225
LINCSCP_134108	NA	310	ANXA7	0.4043	0.4252
LINCSCP_134108	NA	23200	ATP11B	-0.4	0.4262
LINCSCP_134108	NA	2048	EPHB2	-0.3748	0.4262
LINCSCP_134108	NA	9690	UBE3C	0.4211	0.4269
LINCSCP_134108	NA	29763	PACSIN3	0.3692	0.428
LINCSCP_134108	NA	10451	VAV3	-0.3811	0.4301
LINCSCP_134108	NA	64422	ATG3	-0.4017	0.4327
LINCSCP_134108	NA	1398	CRK	0.3821	0.4328
LINCSCP_134108	NA	3508	IGHMBP2	0.3655	0.4335
LINCSCP_134108	NA	5211	PFKL	0.3623	0.4346
LINCSCP_134108	NA	54386	TERF2IP	0.4584	0.4355
LINCSCP_134108	NA	85377	MICALL1	0.395	0.4374
LINCSCP_134108	NA	7319	UBE2A	0.3776	0.4391
LINCSCP_134108	NA	3566	IL4R	-0.4454	0.4396
LINCSCP_134108	NA	9133	CCNB2	-0.4261	0.4399
LINCSCP_134108	NA	10797	MTHFD2	0.4201	0.4416
LINCSCP_134108	NA	10523	CHERP	0.3897	0.4417
LINCSCP_134108	NA	9267	CYTH1	0.351	0.4418
LINCSCP_134108	NA	8727	CTNNAL1	0.4359	0.4443
LINCSCP_134108	NA	1845	DUSP3	-0.364	0.4465
LINCSCP_134108	NA	10237	SLC35B1	0.3735	0.4473
LINCSCP_134108	NA	5529	PPP2R5E	-0.3631	0.4475
LINCSCP_134108	NA	2264	FGFR4	0.3502	0.452
LINCSCP_134108	NA	23161	SNX13	-0.393	0.4544
LINCSCP_134108	NA	64080	RBKS	0.404	0.4552
LINCSCP_134108	NA	9641	IKBKE	-0.3809	0.4565
LINCSCP_134108	NA	6342	SCP2	0.3481	0.4578
LINCSCP_134108	NA	6772	STAT1	-0.6033	0.4595
LINCSCP_134108	NA	8324	FZD7	0.4047	0.4613
LINCSCP_134108	NA	5601	MAPK9	-0.3382	0.4615
LINCSCP_134108	NA	5583	PRKCH	0.3372	0.4621
LINCSCP_134108	NA	7099	TLR4	-0.3492	0.4659
LINCSCP_134108	NA	22794	CASC3	0.3884	0.4682
LINCSCP_134108	NA	5898	RALA	-0.4763	0.4694
LINCSCP_134108	NA	6919	TCEA2	-0.3332	0.4719
LINCSCP_134108	NA	351	APP	0.4021	0.4724
LINCSCP_134108	NA	56654	NPDC1	0.3517	0.4726
LINCSCP_134108	NA	6194	RPS6	-0.3467	0.475
LINCSCP_134108	NA	23210	JMJD6	0.3675	0.475
LINCSCP_134108	NA	26993	AKAP8L	-0.3312	0.4752
LINCSCP_134108	NA	56997	ADCK3	0.3382	0.4783
LINCSCP_134108	NA	80204	FBXO11	0.3624	0.4794
LINCSCP_134108	NA	51569	UFM1	-0.4447	0.4815
LINCSCP_134108	NA	23536	ADAT1	-0.3672	0.4817
LINCSCP_134108	NA	79947	DHDDS	-0.3675	0.485
LINCSCP_134108	NA	25839	COG4	0.3682	0.4859
LINCSCP_134108	NA	388650	FAM69A	-0.3356	0.4862
LINCSCP_134108	NA	10892	MALT1	-0.3203	0.4863
LINCSCP_134108	NA	57192	MCOLN1	-0.316	0.4888
LINCSCP_134108	NA	9183	ZW10	0.4705	0.489
LINCSCP_134108	NA	1445	CSK	0.3487	0.4893
LINCSCP_134108	NA	55111	PLEKHJ1	0.3151	0.4893
LINCSCP_134108	NA	29911	HOOK2	0.3308	0.4897
LINCSCP_134108	NA	5547	PRCP	-0.3571	0.4903
LINCSCP_134108	NA	9851	KIAA0753	0.3377	0.4908
LINCSCP_134108	NA	8804	CREG1	0.312	0.4924
LINCSCP_134108	NA	4154	MBNL1	0.3578	0.4943
LINCSCP_134108	NA	51599	LSR	0.3105	0.4945
LINCSCP_134108	NA	10652	YKT6	0.3358	0.4951
LINCSCP_134108	NA	6777	STAT5B	-0.3158	0.4979
LINCSCP_134108	NA	25976	TIPARP	0.3805	0.4979
LINCSCP_134108	NA	55748	CNDP2	0.3174	0.4988
LINCSCP_134108	NA	10038	PARP2	0.334	0.4995
LINCSCP_134108	NA	10857	PGRMC1	0.3436	0.5003
LINCSCP_134108	NA	50814	NSDHL	0.3299	0.5014
LINCSCP_134108	NA	6990	DYNLT3	0.3219	0.504
LINCSCP_134108	NA	8574	AKR7A2	0.323	0.5048
LINCSCP_134108	NA	7358	UGDH	-0.329	0.5086
LINCSCP_134108	NA	9517	SPTLC2	0.3069	0.5089
LINCSCP_134108	NA	10058	ABCB6	0.3048	0.5131
LINCSCP_134108	NA	10972	TMED10	0.3229	0.5135
LINCSCP_134108	NA	9897	KIAA0196	-0.3224	0.5142
LINCSCP_134108	NA	1385	CREB1	-0.5101	0.5142
LINCSCP_134108	NA	64428	NARFL	-0.32	0.5164
LINCSCP_134108	NA	55793	FAM63A	-0.3095	0.5165
LINCSCP_134108	NA	55556	ENOSF1	0.3158	0.5166
LINCSCP_134108	NA	27346	TMEM97	-0.3708	0.517
LINCSCP_134108	NA	9455	HOMER2	0.4301	0.5177
LINCSCP_134108	NA	5223	PGAM1	0.3093	0.5189
LINCSCP_134108	NA	9915	ARNT2	-0.3675	0.5203
LINCSCP_134108	NA	7016	TESK1	-0.3396	0.522
LINCSCP_134108	NA	9375	TM9SF2	0.2964	0.5224
LINCSCP_134108	NA	9847	C2CD5	0.2937	0.523
LINCSCP_134108	NA	1829	DSG2	-0.3107	0.5249
LINCSCP_134108	NA	50865	HEBP1	0.3022	0.5255
LINCSCP_134108	NA	10513	APPBP2	0.3417	0.5262
LINCSCP_134108	NA	7158	TP53BP1	0.3013	0.5272
LINCSCP_134108	NA	25874	MPC2	-0.2884	0.5275
LINCSCP_134108	NA	3815	KIT	0.3401	0.5297
LINCSCP_134108	NA	9246	UBE2L6	-0.2897	0.5302
LINCSCP_134108	NA	8204	NRIP1	0.3075	0.5312
LINCSCP_134108	NA	9093	DNAJA3	0.2871	0.5316
LINCSCP_134108	NA	9270	ITGB1BP1	-0.288	0.5344
LINCSCP_134108	NA	2852	GPER1	0.3003	0.5345
LINCSCP_134108	NA	5050	PAFAH1B3	0.32	0.5373
LINCSCP_134108	NA	53343	NUDT9	0.2951	0.5402
LINCSCP_134108	NA	5831	PYCR1	0.2957	0.5402
LINCSCP_134108	NA	51024	FIS1	-0.7604	0.5409
LINCSCP_134108	NA	55179	FAIM	0.2852	0.5416
LINCSCP_134108	NA	5873	RAB27A	-0.3132	0.5421
LINCSCP_134108	NA	5566	PRKACA	-0.3233	0.5429
LINCSCP_134108	NA	9761	MLEC	0.3094	0.543
LINCSCP_134108	NA	178	AGL	-0.2915	0.5435
LINCSCP_134108	NA	10320	IKZF1	-0.3026	0.544
LINCSCP_134108	NA	3638	INSIG1	0.2842	0.5441
LINCSCP_134108	NA	1050	CEBPA	0.2832	0.5446
LINCSCP_134108	NA	6464	SHC1	-0.345	0.5448
LINCSCP_134108	NA	11230	PRAF2	0.3013	0.5464
LINCSCP_134108	NA	55746	NUP133	-0.2969	0.5471
LINCSCP_134108	NA	2064	ERBB2	-0.2939	0.5471
LINCSCP_134108	NA	8726	EED	-0.2862	0.5485
LINCSCP_134108	NA	991	CDC20	0.283	0.5485
LINCSCP_134108	NA	8349	HIST2H2BE	-0.349	0.5504
LINCSCP_134108	NA	9212	AURKB	0.2907	0.5509
LINCSCP_134108	NA	9170	LPAR2	-0.3688	0.552
LINCSCP_134108	NA	6195	RPS6KA1	0.3033	0.5531
LINCSCP_134108	NA	207	AKT1	-0.2722	0.5565
LINCSCP_134108	NA	84890	ADO	0.2841	0.5587
LINCSCP_134108	NA	11014	KDELR2	0.2882	0.5587
LINCSCP_134108	NA	22934	RPIA	0.2738	0.561
LINCSCP_134108	NA	9519	TBPL1	0.3018	0.5617
LINCSCP_134108	NA	355	FAS	-0.2696	0.565
LINCSCP_134108	NA	6850	SYK	-0.289	0.5659
LINCSCP_134108	NA	10610	ST6GALNAC2	-0.2595	0.5684
LINCSCP_134108	NA	80212	CCDC92	0.2674	0.5686
LINCSCP_134108	NA	7165	TPD52L2	0.2671	0.574
LINCSCP_134108	NA	27032	ATP2C1	0.2999	0.5746
LINCSCP_134108	NA	9868	TOMM70A	-0.2865	0.5747
LINCSCP_134108	NA	4067	LYN	-0.2942	0.5763
LINCSCP_134108	NA	1070	CETN3	-0.2881	0.5769
LINCSCP_134108	NA	3930	LBR	0.2918	0.5771
LINCSCP_134108	NA	8731	RNMT	0.2585	0.5778
LINCSCP_134108	NA	836	CASP3	-0.2823	0.5783
LINCSCP_134108	NA	30001	ERO1L	-0.2577	0.5798
LINCSCP_134108	NA	637	BID	0.2833	0.5799
LINCSCP_134108	NA	11072	DUSP14	-0.2748	0.58
LINCSCP_134108	NA	10845	CLPX	0.2755	0.5815
LINCSCP_134108	NA	8440	NCK2	0.2518	0.5854
LINCSCP_134108	NA	11182	SLC2A6	-0.2567	0.5878
LINCSCP_134108	NA	27095	TRAPPC3	-0.2924	0.5909
LINCSCP_134108	NA	6908	TBP	0.2634	0.5911
LINCSCP_134108	NA	2771	GNAI2	0.2447	0.5914
LINCSCP_134108	NA	1052	CEBPD	-0.2524	0.5921
LINCSCP_134108	NA	8826	IQGAP1	-0.2457	0.5923
LINCSCP_134108	NA	39	ACAT2	-0.27	0.5925
LINCSCP_134108	NA	7264	TSTA3	-0.2586	0.5929
LINCSCP_134108	NA	2624	GATA2	-0.2456	0.5937
LINCSCP_134108	NA	4776	NFATC4	-0.2666	0.5948
LINCSCP_134108	NA	10810	WASF3	0.2664	0.5965
LINCSCP_134108	NA	30849	PIK3R4	0.3019	0.5967
LINCSCP_134108	NA	11073	TOPBP1	-0.4509	0.5983
LINCSCP_134108	NA	6790	AURKA	-0.2654	0.5999
LINCSCP_134108	NA	3157	HMGCS1	0.2546	0.6011
LINCSCP_134108	NA	80347	COASY	-0.2453	0.6021
LINCSCP_134108	NA	6253	RTN2	-0.28	0.6021
LINCSCP_134108	NA	6184	RPN1	0.2718	0.6035
LINCSCP_134108	NA	23325	KIAA1033	-0.2513	0.6049
LINCSCP_134108	NA	5498	PPOX	0.2817	0.6053
LINCSCP_134108	NA	4200	ME2	-0.2671	0.6079
LINCSCP_134108	NA	1891	ECH1	0.282	0.6084
LINCSCP_134108	NA	6461	SHB	-0.2587	0.61
LINCSCP_134108	NA	26001	RNF167	0.2347	0.6125
LINCSCP_134108	NA	6500	SKP1	-0.2975	0.6153
LINCSCP_134108	NA	3066	HDAC2	-0.2351	0.6169
LINCSCP_134108	NA	8569	MKNK1	-0.2476	0.6181
LINCSCP_134108	NA	5092	PCBD1	-0.2407	0.6206
LINCSCP_134108	NA	9467	SH3BP5	-0.359	0.623
LINCSCP_134108	NA	3775	KCNK1	-0.2362	0.6233
LINCSCP_134108	NA	652	BMP4	-0.2382	0.6243
LINCSCP_134108	NA	8607	RUVBL1	-0.2531	0.6244
LINCSCP_134108	NA	5048	PAFAH1B1	-0.223	0.6252
LINCSCP_134108	NA	3611	ILK	0.2448	0.6252
LINCSCP_134108	NA	983	CDK1	0.2352	0.6254
LINCSCP_134108	NA	10007	GNPDA1	-0.2259	0.6254
LINCSCP_134108	NA	4780	NFE2L2	-0.2286	0.6255
LINCSCP_134108	NA	11041	B4GAT1	0.2459	0.6273
LINCSCP_134108	NA	5603	MAPK13	0.2218	0.6301
LINCSCP_134108	NA	5111	PCNA	-0.2261	0.6327
LINCSCP_134108	NA	256364	EML3	0.2486	0.6331
LINCSCP_134108	NA	89910	UBE3B	-0.231	0.6361
LINCSCP_134108	NA	54915	YTHDF1	-0.2312	0.6393
LINCSCP_134108	NA	8520	HAT1	-0.2184	0.6401
LINCSCP_134108	NA	891	CCNB1	-0.2194	0.6402
LINCSCP_134108	NA	329	BIRC2	-0.2302	0.6442
LINCSCP_134108	NA	23038	WDTC1	0.2436	0.6461
LINCSCP_134108	NA	10969	EBNA1BP2	-0.2182	0.6468
LINCSCP_134108	NA	51495	HACD3	0.2171	0.6505
LINCSCP_134108	NA	3553	IL1B	-0.2259	0.6521
LINCSCP_134108	NA	30836	DNTTIP2	-0.2092	0.6536
LINCSCP_134108	NA	4313	MMP2	-0.2186	0.6543
LINCSCP_134108	NA	56924	PAK6	-0.2329	0.6549
LINCSCP_134108	NA	10318	TNIP1	-0.2011	0.6561
LINCSCP_134108	NA	3162	HMOX1	0.2023	0.6563
LINCSCP_134108	NA	8243	SMC1A	0.2106	0.6563
LINCSCP_134108	NA	22827	PUF60	0.2218	0.6564
LINCSCP_134108	NA	5347	PLK1	0.2024	0.6611
LINCSCP_134108	NA	11188	NISCH	-0.2229	0.6612
LINCSCP_134108	NA	2146	EZH2	0.2037	0.6643
LINCSCP_134108	NA	2817	GPC1	-0.2129	0.6652
LINCSCP_134108	NA	55011	PIH1D1	0.2264	0.6661
LINCSCP_134108	NA	10273	STUB1	0.231	0.6664
LINCSCP_134108	NA	23	ABCF1	0.2151	0.6684
LINCSCP_134108	NA	3486	IGFBP3	-0.2131	0.6691
LINCSCP_134108	NA	3315	HSPB1	-0.2039	0.6699
LINCSCP_134108	NA	8821	INPP4B	-0.1925	0.6706
LINCSCP_134108	NA	5480	PPIC	-0.2009	0.6723
LINCSCP_134108	NA	4836	NMT1	-0.2154	0.6744
LINCSCP_134108	NA	5883	RAD9A	0.2092	0.6789
LINCSCP_134108	NA	5373	PMM2	-0.1997	0.6842
LINCSCP_134108	NA	3033	HADH	-0.2084	0.6851
LINCSCP_134108	NA	4927	NUP88	0.1912	0.6854
LINCSCP_134108	NA	23149	FCHO1	-0.1852	0.6868
LINCSCP_134108	NA	5925	RB1	0.1906	0.6883
LINCSCP_134108	NA	91949	COG7	-0.1917	0.6886
LINCSCP_134108	NA	466	ATF1	-0.1863	0.6894
LINCSCP_134108	NA	29928	TIMM22	-0.1859	0.6905
LINCSCP_134108	NA	51031	GLOD4	0.1815	0.692
LINCSCP_134108	NA	6284	S100A13	0.1869	0.6923
LINCSCP_134108	NA	23077	MYCBP2	0.1906	0.6924
LINCSCP_134108	NA	6499	SKIV2L	0.1939	0.6967
LINCSCP_134108	NA	2184	FAH	-0.1752	0.6979
LINCSCP_134108	NA	1153	CIRBP	0.1768	0.6992
LINCSCP_134108	NA	10276	NET1	0.2135	0.6992
LINCSCP_134108	NA	57215	THAP11	-0.2114	0.7012
LINCSCP_134108	NA	10221	TRIB1	0.1843	0.7026
LINCSCP_134108	NA	55129	ANO10	0.183	0.7042
LINCSCP_134108	NA	9710	KIAA0355	0.239	0.7052
LINCSCP_134108	NA	22889	KIAA0907	-0.1724	0.7065
LINCSCP_134108	NA	1759	DNM1	0.182	0.7072
LINCSCP_134108	NA	10146	G3BP1	0.1719	0.7074
LINCSCP_134108	NA	4482	MSRA	-0.1713	0.7119
LINCSCP_134108	NA	1666	DECR1	-0.1739	0.7149
LINCSCP_134108	NA	8050	PDHX	0.1787	0.7186
LINCSCP_134108	NA	81533	ITFG1	0.1684	0.7186
LINCSCP_134108	NA	22883	CLSTN1	-0.1645	0.7196
LINCSCP_134108	NA	55620	STAP2	0.181	0.7237
LINCSCP_134108	NA	11142	PKIG	0.1783	0.7265
LINCSCP_134108	NA	1643	DDB2	0.1677	0.7273
LINCSCP_134108	NA	25932	CLIC4	0.1832	0.7274
LINCSCP_134108	NA	6810	STX4	-0.1591	0.7281
LINCSCP_134108	NA	154	ADRB2	-0.1674	0.7282
LINCSCP_134108	NA	2288	FKBP4	-0.1885	0.7294
LINCSCP_134108	NA	10953	TOMM34	0.2279	0.7299
LINCSCP_134108	NA	7511	XPNPEP1	0.1831	0.7302
LINCSCP_134108	NA	5743	PTGS2	-0.1634	0.7303
LINCSCP_134108	NA	5467	PPARD	0.2064	0.7312
LINCSCP_134108	NA	7159	TP53BP2	-0.1766	0.7325
LINCSCP_134108	NA	80746	TSEN2	0.1602	0.7349
LINCSCP_134108	NA	2523	FUT1	0.1655	0.7364
LINCSCP_134108	NA	27336	HTATSF1	-0.1818	0.7386
LINCSCP_134108	NA	30	ACAA1	0.1669	0.7401
LINCSCP_134108	NA	23658	LSM5	-0.1602	0.742
LINCSCP_134108	NA	501	ALDH7A1	0.148	0.7431
LINCSCP_134108	NA	10589	DRAP1	-0.1573	0.7472
LINCSCP_134108	NA	6390	SDHB	0.1631	0.7472
LINCSCP_134108	NA	26292	MYCBP	0.1519	0.7476
LINCSCP_134108	NA	2597	GAPDH	-0.1484	0.7496
LINCSCP_134108	NA	1870	E2F2	-0.2188	0.7533
LINCSCP_134108	NA	10329	TMEM5	-0.1524	0.7541
LINCSCP_134108	NA	10954	PDIA5	-0.1424	0.7569
LINCSCP_134108	NA	7994	KAT6A	0.1464	0.759
LINCSCP_134108	NA	1676	DFFA	-0.1492	0.7593
LINCSCP_134108	NA	5716	PSMD10	-0.1597	0.76
LINCSCP_134108	NA	79006	METRN	-0.2458	0.7604
LINCSCP_134108	NA	6909	TBX2	0.1643	0.7614
LINCSCP_134108	NA	6714	SRC	0.1439	0.762
LINCSCP_134108	NA	9016	SLC25A14	0.1491	0.7626
LINCSCP_134108	NA	51160	VPS28	0.1364	0.7626
LINCSCP_134108	NA	1027	CDKN1B	-0.1525	0.7627
LINCSCP_134108	NA	1662	DDX10	-0.1405	0.7658
LINCSCP_134108	NA	2769	GNA15	-0.1479	0.7666
LINCSCP_134108	NA	7082	TJP1	0.1464	0.7668
LINCSCP_134108	NA	51282	SCAND1	0.156	0.7688
LINCSCP_134108	NA	11284	PNKP	0.1693	0.769
LINCSCP_134108	NA	55818	KDM3A	-0.1356	0.7692
LINCSCP_134108	NA	11319	ECD	0.1492	0.7721
LINCSCP_134108	NA	55958	KLHL9	-0.1352	0.7722
LINCSCP_134108	NA	10776	ARPP19	0.1427	0.7734
LINCSCP_134108	NA	7048	TGFBR2	-0.1343	0.7755
LINCSCP_134108	NA	2954	GSTZ1	0.1364	0.7802
LINCSCP_134108	NA	11011	TLK2	0.1296	0.7809
LINCSCP_134108	NA	51021	MRPS16	0.1368	0.7814
LINCSCP_134108	NA	1786	DNMT1	-0.1407	0.7825
LINCSCP_134108	NA	8508	NIPSNAP1	0.1388	0.7829
LINCSCP_134108	NA	80758	PRR7	0.1556	0.783
LINCSCP_134108	NA	23326	USP22	0.128	0.784
LINCSCP_134108	NA	4893	NRAS	0.1242	0.7872
LINCSCP_134108	NA	291	SLC25A4	-0.1214	0.7882
LINCSCP_134108	NA	2113	ETS1	0.1272	0.7882
LINCSCP_134108	NA	51056	LAP3	-0.1609	0.7883
LINCSCP_134108	NA	6050	RNH1	-0.1268	0.7886
LINCSCP_134108	NA	79071	ELOVL6	0.1358	0.7888
LINCSCP_134108	NA	9289	ADGRG1	0.1518	0.7888
LINCSCP_134108	NA	23223	RRP12	0.1706	0.7902
LINCSCP_134108	NA	387	RHOA	-0.1228	0.7911
LINCSCP_134108	NA	22796	COG2	-0.1319	0.7915
LINCSCP_134108	NA	147179	WIPF2	0.1362	0.7937
LINCSCP_134108	NA	9275	BCL7B	-0.1235	0.7939
LINCSCP_134108	NA	54850	FBXL12	-0.1214	0.7961
LINCSCP_134108	NA	23335	WDR7	0.1375	0.7983
LINCSCP_134108	NA	2736	GLI2	-0.1237	0.8036
LINCSCP_134108	NA	10904	BLCAP	-0.1467	0.8037
LINCSCP_134108	NA	5261	PHKG2	0.1177	0.8077
LINCSCP_134108	NA	9702	CEP57	-0.1154	0.809
LINCSCP_134108	NA	2810	SFN	0.1272	0.8093
LINCSCP_134108	NA	10285	SMNDC1	-0.1096	0.8101
LINCSCP_134108	NA	3398	ID2	-0.1096	0.8108
LINCSCP_134108	NA	5654	HTRA1	-0.1216	0.8117
LINCSCP_134108	NA	10013	HDAC6	-0.1113	0.8122
LINCSCP_134108	NA	1994	ELAVL1	-0.1058	0.8159
LINCSCP_134108	NA	8895	CPNE3	0.1197	0.8164
LINCSCP_134108	NA	533	ATP6V0B	0.1126	0.8166
LINCSCP_134108	NA	581	BAX	0.1833	0.8176
LINCSCP_134108	NA	9019	MPZL1	0.1048	0.8222
LINCSCP_134108	NA	94239	H2AFV	0.1144	0.8232
LINCSCP_134108	NA	5096	PCCB	0.1119	0.8233
LINCSCP_134108	NA	6988	TCTA	0.1055	0.8247
LINCSCP_134108	NA	9697	TRAM2	-0.1061	0.8253
LINCSCP_134108	NA	332	BIRC5	-0.1111	0.8254
LINCSCP_134108	NA	11232	POLG2	0.1175	0.8264
LINCSCP_134108	NA	3454	IFNAR1	-0.1115	0.8287
LINCSCP_134108	NA	54438	GFOD1	-0.1024	0.8307
LINCSCP_134108	NA	5696	PSMB8	0.0965	0.8331
LINCSCP_134108	NA	5019	OXCT1	0.099	0.834
LINCSCP_134108	NA	29937	NENF	-0.0995	0.8349
LINCSCP_134108	NA	2887	GRB10	-0.1009	0.835
LINCSCP_134108	NA	10670	RRAGA	0.0948	0.8386
LINCSCP_134108	NA	10051	SMC4	0.1054	0.8389
LINCSCP_134108	NA	1026	CDKN1A	-0.1129	0.8393
LINCSCP_134108	NA	3800	KIF5C	0.0945	0.8394
LINCSCP_134108	NA	1788	DNMT3A	-0.1424	0.84
LINCSCP_134108	NA	8503	PIK3R3	0.0952	0.8401
LINCSCP_134108	NA	64943	NT5DC2	0.0926	0.8401
LINCSCP_134108	NA	3337	DNAJB1	0.0958	0.842
LINCSCP_134108	NA	57761	TRIB3	-0.0903	0.8483
LINCSCP_134108	NA	51070	NOSIP	-0.0879	0.8495
LINCSCP_134108	NA	79143	MBOAT7	0.0903	0.8502
LINCSCP_134108	NA	8835	SOCS2	0.0921	0.8503
LINCSCP_134108	NA	3895	KTN1	-0.0895	0.8508
LINCSCP_134108	NA	1399	CRKL	-0.1001	0.8517
LINCSCP_134108	NA	3206	HOXA10	0.0849	0.8543
LINCSCP_134108	NA	670	BPHL	-0.0896	0.8552
LINCSCP_134108	NA	5721	PSME2	-0.0952	0.8573
LINCSCP_134108	NA	65057	ACD	0.0842	0.861
LINCSCP_134108	NA	4282	MIF	0.0826	0.8628
LINCSCP_134108	NA	51382	ATP6V1D	0.0798	0.8631
LINCSCP_134108	NA	58478	ENOPH1	0.0798	0.8633
LINCSCP_134108	NA	55256	ADI1	0.0801	0.8657
LINCSCP_134108	NA	5899	RALB	-0.0749	0.8677
LINCSCP_134108	NA	5607	MAP2K5	0.0901	0.8702
LINCSCP_134108	NA	7074	TIAM1	-0.0869	0.8731
LINCSCP_134108	NA	3251	HPRT1	0.086	0.8743
LINCSCP_134108	NA	27244	SESN1	-0.0793	0.8749
LINCSCP_134108	NA	5580	PRKCD	0.0727	0.8759
LINCSCP_134108	NA	8318	CDC45	-0.0698	0.8801
LINCSCP_134108	NA	2063	NR2F6	0.0737	0.8806
LINCSCP_134108	NA	6603	SMARCD2	0.0754	0.8807
LINCSCP_134108	NA	79073	TMEM109	0.0745	0.8819
