signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132723	NA	22841	RAB11FIP2	-0.0761	0.7635
LINCSCP_132723	NA	6804	STX1A	-0.142	0.7641
LINCSCP_132723	NA	60493	FASTKD5	0.075	0.7642
LINCSCP_132723	NA	22883	CLSTN1	-0.0912	0.7651
LINCSCP_132723	NA	79143	MBOAT7	0.1149	0.7679
LINCSCP_132723	NA	9637	FEZ2	-0.0846	0.7708
LINCSCP_132723	NA	2017	CTTN	-0.0578	0.7721
LINCSCP_132723	NA	11007	CCDC85B	-0.1075	0.7739
LINCSCP_132723	NA	65123	INTS3	-0.0655	0.7762
LINCSCP_132723	NA	9851	KIAA0753	0.1941	0.777
LINCSCP_132723	NA	5827	PXMP2	0.074	0.7783
LINCSCP_132723	NA	56924	PAK6	0.1303	0.7795
LINCSCP_132723	NA	1983	EIF5	0.0624	0.7859
LINCSCP_132723	NA	7398	USP1	0.0535	0.7891
LINCSCP_132723	NA	8726	EED	0.056	0.7908
LINCSCP_132723	NA	9181	ARHGEF2	0.0688	0.7927
LINCSCP_132723	NA	79090	TRAPPC6A	0.0568	0.7968
LINCSCP_132723	NA	6793	STK10	0.1673	0.7985
LINCSCP_132723	NA	8444	DYRK3	-0.0792	0.8045
LINCSCP_132723	NA	9488	PIGB	0.0831	0.8073
LINCSCP_132723	NA	8050	PDHX	0.0515	0.8114
LINCSCP_132723	NA	10046	MAMLD1	0.2082	0.8139
LINCSCP_132723	NA	427	ASAH1	-0.0989	0.8154
LINCSCP_132723	NA	24149	ZNF318	-0.0967	0.8158
LINCSCP_132723	NA	22796	COG2	0.0578	0.8177
LINCSCP_132723	NA	5261	PHKG2	-0.0474	0.8201
LINCSCP_132723	NA	1635	DCTD	-0.0711	0.8258
LINCSCP_132723	NA	10695	CNPY3	-0.0454	0.8303
LINCSCP_132723	NA	10776	ARPP19	-0.056	0.8313
LINCSCP_132723	NA	1050	CEBPA	-0.0399	0.8327
LINCSCP_132723	NA	23224	SYNE2	-0.0545	0.8328
LINCSCP_132723	NA	3091	HIF1A	-0.0719	0.8345
LINCSCP_132723	NA	808	CALM3	-0.0597	0.8375
LINCSCP_132723	NA	2146	EZH2	0.041	0.8394
LINCSCP_132723	NA	23038	WDTC1	-0.0661	0.8405
LINCSCP_132723	NA	5873	RAB27A	-0.0424	0.8412
LINCSCP_132723	NA	6714	SRC	-0.1011	0.8435
LINCSCP_132723	NA	9133	CCNB2	-0.0386	0.8458
LINCSCP_132723	NA	4864	NPC1	-0.0598	0.85
LINCSCP_132723	NA	3930	LBR	0.0429	0.8539
LINCSCP_132723	NA	3815	KIT	-0.0504	0.8575
LINCSCP_132723	NA	10797	MTHFD2	-0.0405	0.8596
LINCSCP_132723	NA	5603	MAPK13	-0.0459	0.8652
LINCSCP_132723	NA	22934	RPIA	-0.0501	0.8683
LINCSCP_132723	NA	7158	TP53BP1	0.0325	0.8707
LINCSCP_132723	NA	23386	NUDCD3	-0.0751	0.8709
LINCSCP_132723	NA	79174	CRELD2	0.0519	0.8711
LINCSCP_132723	NA	572	BAD	0.0384	0.874
LINCSCP_132723	NA	387	RHOA	0.0652	0.8744
LINCSCP_132723	NA	3398	ID2	-0.0765	0.8757
LINCSCP_132723	NA	23131	GPATCH8	-0.0552	0.8758
LINCSCP_132723	NA	1978	EIF4EBP1	0.0311	0.8762
LINCSCP_132723	NA	93487	MAPK1IP1L	0.0454	0.8763
LINCSCP_132723	NA	55011	PIH1D1	0.0517	0.8766
LINCSCP_132723	NA	29103	DNAJC15	0.0682	0.8792
LINCSCP_132723	NA	57019	CIAPIN1	-0.0594	0.8809
LINCSCP_132723	NA	902	CCNH	-0.062	0.8843
LINCSCP_132723	NA	58533	SNX6	-0.0522	0.8851
LINCSCP_132723	NA	55608	ANKRD10	-0.0292	0.8867
LINCSCP_132723	NA	5889	RAD51C	-0.0745	0.8899
LINCSCP_132723	NA	29978	UBQLN2	-0.0325	0.894
LINCSCP_132723	NA	5770	PTPN1	0.0254	0.8963
LINCSCP_132723	NA	9797	TATDN2	0.0305	0.8973
LINCSCP_132723	NA	874	CBR3	-0.0443	0.9011
LINCSCP_132723	NA	6390	SDHB	-0.0234	0.9025
LINCSCP_132723	NA	8804	CREG1	-0.0417	0.9081
LINCSCP_132723	NA	4860	PNP	-0.0244	0.9107
LINCSCP_132723	NA	965	CD58	-0.0246	0.913
LINCSCP_132723	NA	51053	GMNN	0.0245	0.9132
LINCSCP_132723	NA	695	BTK	-0.0452	0.9136
LINCSCP_132723	NA	9697	TRAM2	-0.0247	0.9157
LINCSCP_132723	NA	991	CDC20	0.022	0.9172
LINCSCP_132723	NA	3033	HADH	0.02	0.9178
LINCSCP_132723	NA	2353	FOS	-0.0424	0.9212
LINCSCP_132723	NA	8835	SOCS2	-0.0247	0.9228
LINCSCP_132723	NA	80349	WDR61	0.0303	0.9252
LINCSCP_132723	NA	6990	DYNLT3	-0.0262	0.9263
LINCSCP_132723	NA	23029	RBM34	0.0774	0.9314
LINCSCP_132723	NA	10058	ABCB6	0.0314	0.9318
LINCSCP_132723	NA	2195	FAT1	-0.0228	0.9349
LINCSCP_132723	NA	8480	RAE1	0.0155	0.9353
LINCSCP_132723	NA	39	ACAT2	-0.0193	0.9422
LINCSCP_132723	NA	7153	TOP2A	-0.0172	0.9438
LINCSCP_132723	NA	79716	NPEPL1	-0.0127	0.9457
LINCSCP_132723	NA	4651	MYO10	0.016	0.9461
LINCSCP_132723	NA	3066	HDAC2	0.015	0.951
LINCSCP_132723	NA	84890	ADO	-0.0213	0.9524
LINCSCP_132723	NA	85377	MICALL1	-0.0222	0.9553
LINCSCP_132723	NA	11344	TWF2	-0.0223	0.9565
LINCSCP_132723	NA	5782	PTPN12	0.0185	0.9594
LINCSCP_132723	NA	1017	CDK2	-0.0097	0.9606
LINCSCP_132723	NA	4850	CNOT4	-0.0125	0.9644
LINCSCP_132723	NA	4312	MMP1	-0.0104	0.968
LINCSCP_132723	NA	11004	KIF2C	-0.0082	0.9699
LINCSCP_132723	NA	9833	MELK	-0.0065	0.9739
LINCSCP_132723	NA	23512	SUZ12	0.014	0.9744
LINCSCP_132723	NA	481	ATP1B1	-0.0103	0.9745
LINCSCP_132723	NA	51635	DHRS7	-0.0096	0.9756
LINCSCP_132723	NA	7319	UBE2A	-0.0064	0.9776
LINCSCP_132723	NA	10732	TCFL5	0.0095	0.9792
LINCSCP_132723	NA	7466	WFS1	-0.0105	0.9795
LINCSCP_132723	NA	1429	CRYZ	0.0107	0.9799
LINCSCP_132723	NA	79073	TMEM109	-0.0046	0.9818
LINCSCP_132723	NA	9928	KIF14	0.0047	0.9835
LINCSCP_132723	NA	1616	DAXX	0.0039	0.9869
LINCSCP_132723	NA	2115	ETV1	0.0031	0.9892
LINCSCP_132723	NA	54386	TERF2IP	-0.0016	0.9938
LINCSCP_132723	NA	8851	CDK5R1	0.0014	0.9945
LINCSCP_132723	NA	2597	GAPDH	0	1
