signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87617	NA	4200	ME2	-0.8418	0.1942
LINCSCP_87617	NA	79643	CHMP6	-0.96	0.1945
LINCSCP_87617	NA	5982	RFC2	1.0973	0.1949
LINCSCP_87617	NA	64746	ACBD3	-1.5283	0.1969
LINCSCP_87617	NA	4780	NFE2L2	1.5737	0.1984
LINCSCP_87617	NA	22905	EPN2	1.0566	0.1987
LINCSCP_87617	NA	23365	ARHGEF12	-1.1864	0.1997
LINCSCP_87617	NA	5287	PIK3C2B	-0.8357	0.1998
LINCSCP_87617	NA	39	ACAT2	0.8411	0.2
LINCSCP_87617	NA	93487	MAPK1IP1L	1.9635	0.2005
LINCSCP_87617	NA	79174	CRELD2	0.8857	0.2015
LINCSCP_87617	NA	9221	NOLC1	-1.0193	0.2018
LINCSCP_87617	NA	7105	TSPAN6	-0.8229	0.202
LINCSCP_87617	NA	10732	TCFL5	1.1697	0.2045
LINCSCP_87617	NA	25793	FBXO7	-1.4252	0.2056
LINCSCP_87617	NA	2769	GNA15	1.116	0.2059
LINCSCP_87617	NA	3315	HSPB1	-0.8975	0.2059
LINCSCP_87617	NA	7994	KAT6A	0.9306	0.2065
LINCSCP_87617	NA	7159	TP53BP2	0.8608	0.2066
LINCSCP_87617	NA	5110	PCMT1	-1.3417	0.2068
LINCSCP_87617	NA	25839	COG4	0.8617	0.2068
LINCSCP_87617	NA	51375	SNX7	0.9918	0.2078
LINCSCP_87617	NA	5423	POLB	-0.8788	0.2088
LINCSCP_87617	NA	375346	TMEM110	1.4832	0.2102
LINCSCP_87617	NA	10898	CPSF4	1.09	0.2107
LINCSCP_87617	NA	5601	MAPK9	0.9245	0.2116
LINCSCP_87617	NA	9961	MVP	-0.9626	0.2129
LINCSCP_87617	NA	3553	IL1B	0.8329	0.2135
LINCSCP_87617	NA	10489	LRRC41	0.8827	0.2137
LINCSCP_87617	NA	51599	LSR	1.7981	0.2184
LINCSCP_87617	NA	55825	PECR	0.8007	0.2184
LINCSCP_87617	NA	4836	NMT1	0.7756	0.2185
LINCSCP_87617	NA	9917	FAM20B	1.2011	0.2214
LINCSCP_87617	NA	9016	SLC25A14	0.7903	0.2217
LINCSCP_87617	NA	23244	PDS5A	-1.1968	0.2222
LINCSCP_87617	NA	4232	MEST	0.7741	0.2225
LINCSCP_87617	NA	10904	BLCAP	0.856	0.2232
LINCSCP_87617	NA	29082	CHMP4A	-2.7639	0.2239
LINCSCP_87617	NA	9703	KIAA0100	-0.835	0.224
LINCSCP_87617	NA	23149	FCHO1	1.3178	0.2252
LINCSCP_87617	NA	874	CBR3	-1.4574	0.2252
LINCSCP_87617	NA	9552	SPAG7	-0.9458	0.2252
LINCSCP_87617	NA	5927	KDM5A	1.0158	0.2259
LINCSCP_87617	NA	5331	PLCB3	1.5903	0.2262
LINCSCP_87617	NA	991	CDC20	-0.7526	0.2269
LINCSCP_87617	NA	6117	RPA1	0.9189	0.2292
LINCSCP_87617	NA	8349	HIST2H2BE	0.9227	0.2293
LINCSCP_87617	NA	2523	FUT1	0.7463	0.2296
LINCSCP_87617	NA	23636	NUP62	-1.6621	0.2301
LINCSCP_87617	NA	3091	HIF1A	-0.9838	0.2308
LINCSCP_87617	NA	9275	BCL7B	-1.1078	0.2311
LINCSCP_87617	NA	7485	WRB	-1.2971	0.2316
LINCSCP_87617	NA	58478	ENOPH1	-2.2066	0.2326
LINCSCP_87617	NA	23039	XPO7	-0.8438	0.2347
LINCSCP_87617	NA	7043	TGFB3	1.0264	0.2351
LINCSCP_87617	NA	7376	NR1H2	0.8806	0.2362
LINCSCP_87617	NA	230	ALDOC	0.853	0.2389
LINCSCP_87617	NA	3930	LBR	-0.8096	0.2393
LINCSCP_87617	NA	2288	FKBP4	0.9257	0.2402
LINCSCP_87617	NA	8243	SMC1A	-0.7262	0.2408
LINCSCP_87617	NA	4891	SLC11A2	1.4473	0.2414
LINCSCP_87617	NA	9531	BAG3	-1.3455	0.2422
LINCSCP_87617	NA	1677	DFFB	1.1203	0.2422
LINCSCP_87617	NA	8440	NCK2	-1.3833	0.2432
LINCSCP_87617	NA	9455	HOMER2	-1.0492	0.2456
LINCSCP_87617	NA	1978	EIF4EBP1	-0.8324	0.2461
LINCSCP_87617	NA	2958	GTF2A2	-0.8122	0.2471
LINCSCP_87617	NA	11073	TOPBP1	0.7548	0.2483
LINCSCP_87617	NA	9133	CCNB2	0.8294	0.2494
LINCSCP_87617	NA	4067	LYN	1.8322	0.2507
LINCSCP_87617	NA	25805	BAMBI	0.7474	0.251
LINCSCP_87617	NA	54957	TXNL4B	1.1024	0.2526
LINCSCP_87617	NA	23647	ARFIP2	-0.9123	0.2543
LINCSCP_87617	NA	6915	TBXA2R	0.9214	0.2545
LINCSCP_87617	NA	23335	WDR7	1.0234	0.255
LINCSCP_87617	NA	55008	HERC6	0.8387	0.2554
LINCSCP_87617	NA	25803	SPDEF	1.6618	0.2567
LINCSCP_87617	NA	4312	MMP1	0.9798	0.2582
LINCSCP_87617	NA	2309	FOXO3	1.0741	0.2585
LINCSCP_87617	NA	11011	TLK2	-1.1483	0.2603
LINCSCP_87617	NA	310	ANXA7	-0.903	0.2649
LINCSCP_87617	NA	79716	NPEPL1	0.7392	0.2656
LINCSCP_87617	NA	10921	RNPS1	-0.8448	0.266
LINCSCP_87617	NA	25976	TIPARP	0.7606	0.266
LINCSCP_87617	NA	1398	CRK	-0.8658	0.2683
LINCSCP_87617	NA	351	APP	0.8269	0.2684
LINCSCP_87617	NA	5566	PRKACA	0.8033	0.2688
LINCSCP_87617	NA	51160	VPS28	1.1005	0.2689
LINCSCP_87617	NA	1213	CLTC	-1.0471	0.2697
LINCSCP_87617	NA	10695	CNPY3	0.7933	0.2707
LINCSCP_87617	NA	23011	RAB21	0.7505	0.2719
LINCSCP_87617	NA	896	CCND3	-0.7558	0.272
LINCSCP_87617	NA	23321	TRIM2	0.8553	0.2731
LINCSCP_87617	NA	55111	PLEKHJ1	1.3946	0.2733
LINCSCP_87617	NA	2625	GATA3	1.0822	0.2741
LINCSCP_87617	NA	1981	EIF4G1	-0.8954	0.2741
LINCSCP_87617	NA	9868	TOMM70A	-1.3019	0.2769
LINCSCP_87617	NA	25874	MPC2	0.7021	0.2774
LINCSCP_87617	NA	4605	MYBL2	0.8503	0.2784
LINCSCP_87617	NA	10644	IGF2BP2	-0.7977	0.2785
LINCSCP_87617	NA	5792	PTPRF	0.6944	0.2799
LINCSCP_87617	NA	6193	RPS5	-0.6865	0.2822
LINCSCP_87617	NA	5720	PSME1	0.8072	0.2827
LINCSCP_87617	NA	23443	SLC35A3	-0.6995	0.2832
LINCSCP_87617	NA	10776	ARPP19	-0.8464	0.2839
LINCSCP_87617	NA	55837	EAPP	2.3744	0.2842
LINCSCP_87617	NA	1786	DNMT1	0.835	0.2846
LINCSCP_87617	NA	9670	IPO13	1.3279	0.2853
LINCSCP_87617	NA	4216	MAP3K4	-0.8148	0.2858
LINCSCP_87617	NA	5654	HTRA1	0.6883	0.287
LINCSCP_87617	NA	9019	MPZL1	-0.721	0.2889
LINCSCP_87617	NA	7165	TPD52L2	-0.7194	0.289
LINCSCP_87617	NA	8607	RUVBL1	-0.7155	0.2901
LINCSCP_87617	NA	2146	EZH2	0.7097	0.2904
LINCSCP_87617	NA	1459	CSNK2A2	0.8668	0.2907
LINCSCP_87617	NA	79947	DHDDS	0.7998	0.2917
LINCSCP_87617	NA	81533	ITFG1	-0.8337	0.2921
LINCSCP_87617	NA	23659	PLA2G15	-0.8218	0.2928
LINCSCP_87617	NA	10285	SMNDC1	-0.7487	0.2938
LINCSCP_87617	NA	54442	KCTD5	-0.7281	0.2941
LINCSCP_87617	NA	3800	KIF5C	1.1987	0.2952
LINCSCP_87617	NA	10892	MALT1	-0.9197	0.2952
LINCSCP_87617	NA	51382	ATP6V1D	-0.7093	0.2972
LINCSCP_87617	NA	9851	KIAA0753	1.0239	0.2985
LINCSCP_87617	NA	3122	HLA-DRA	1.2834	0.3009
LINCSCP_87617	NA	5715	PSMD9	0.9072	0.3027
LINCSCP_87617	NA	11072	DUSP14	-0.6894	0.3046
LINCSCP_87617	NA	1605	DAG1	-1.3042	0.3069
LINCSCP_87617	NA	9289	ADGRG1	-0.7929	0.3073
LINCSCP_87617	NA	3385	ICAM3	-1.0434	0.3086
LINCSCP_87617	NA	9491	PSMF1	0.6282	0.3118
LINCSCP_87617	NA	51293	CD320	-0.9133	0.3155
LINCSCP_87617	NA	3416	IDE	-0.7229	0.3166
LINCSCP_87617	NA	637	BID	1.2887	0.3168
LINCSCP_87617	NA	652	BMP4	1.1349	0.3188
LINCSCP_87617	NA	51001	MTERF3	-0.7246	0.3211
LINCSCP_87617	NA	116832	RPL39L	0.7751	0.3213
LINCSCP_87617	NA	5925	RB1	-0.9497	0.3214
LINCSCP_87617	NA	1861	TOR1A	0.7507	0.323
LINCSCP_87617	NA	6856	SYPL1	-0.7203	0.3233
LINCSCP_87617	NA	8520	HAT1	-0.8103	0.3234
LINCSCP_87617	NA	9712	USP6NL	-0.6058	0.326
LINCSCP_87617	NA	9112	MTA1	-0.9138	0.3263
LINCSCP_87617	NA	5108	PCM1	-0.8631	0.3286
LINCSCP_87617	NA	30849	PIK3R4	-1.39	0.3289
LINCSCP_87617	NA	23161	SNX13	0.6483	0.3295
LINCSCP_87617	NA	2896	GRN	0.7052	0.3298
LINCSCP_87617	NA	6790	AURKA	-1.0829	0.3302
LINCSCP_87617	NA	6118	RPA2	0.8506	0.3322
LINCSCP_87617	NA	1514	CTSL	0.7107	0.3322
LINCSCP_87617	NA	8444	DYRK3	0.7499	0.3324
LINCSCP_87617	NA	9842	PLEKHM1	0.6402	0.3344
LINCSCP_87617	NA	1845	DUSP3	0.6978	0.3357
LINCSCP_87617	NA	23530	NNT	0.7626	0.3359
LINCSCP_87617	NA	9519	TBPL1	-0.5819	0.3364
LINCSCP_87617	NA	6944	VPS72	-0.6789	0.34
LINCSCP_87617	NA	23013	SPEN	-0.7096	0.3424
LINCSCP_87617	NA	8518	IKBKAP	0.6512	0.3428
LINCSCP_87617	NA	3162	HMOX1	0.6159	0.3429
LINCSCP_87617	NA	3566	IL4R	0.5832	0.3434
LINCSCP_87617	NA	1956	EGFR	-0.8785	0.3436
LINCSCP_87617	NA	10493	VAT1	0.6056	0.3442
LINCSCP_87617	NA	10775	POP4	-0.608	0.3442
LINCSCP_87617	NA	5261	PHKG2	1.2213	0.3485
LINCSCP_87617	NA	5883	RAD9A	0.8741	0.3488
LINCSCP_87617	NA	670	BPHL	0.8412	0.3513
LINCSCP_87617	NA	147179	WIPF2	0.761	0.3528
LINCSCP_87617	NA	983	CDK1	0.962	0.3535
LINCSCP_87617	NA	5525	PPP2R5A	0.9751	0.3586
LINCSCP_87617	NA	9710	KIAA0355	0.8614	0.36
LINCSCP_87617	NA	57215	THAP11	-1.2178	0.3603
LINCSCP_87617	NA	10123	ARL4C	0.5635	0.3633
LINCSCP_87617	NA	958	CD40	0.6835	0.365
LINCSCP_87617	NA	6659	SOX4	-0.5498	0.3667
LINCSCP_87617	NA	9926	LPGAT1	0.6646	0.3668
LINCSCP_87617	NA	9928	KIF14	-0.6523	0.3691
LINCSCP_87617	NA	23200	ATP11B	0.5596	0.3696
LINCSCP_87617	NA	22889	KIAA0907	-0.5894	0.3697
LINCSCP_87617	NA	51071	DERA	-0.6425	0.3709
LINCSCP_87617	NA	55608	ANKRD10	0.6311	0.3727
LINCSCP_87617	NA	10915	TCERG1	-0.6693	0.3752
LINCSCP_87617	NA	5468	PPARG	-0.6512	0.3803
LINCSCP_87617	NA	64428	NARFL	0.5478	0.3824
LINCSCP_87617	NA	5096	PCCB	-0.6154	0.3844
LINCSCP_87617	NA	9690	UBE3C	-0.5443	0.3852
LINCSCP_87617	NA	56940	DUSP22	0.7069	0.3858
LINCSCP_87617	NA	23326	USP22	-0.6201	0.3864
LINCSCP_87617	NA	5467	PPARD	1.3908	0.3906
LINCSCP_87617	NA	5211	PFKL	-0.5529	0.3907
LINCSCP_87617	NA	8726	EED	-0.5675	0.3907
LINCSCP_87617	NA	5092	PCBD1	0.6793	0.3922
LINCSCP_87617	NA	26001	RNF167	0.7768	0.3933
LINCSCP_87617	NA	5440	POLR2K	-0.6215	0.3949
LINCSCP_87617	NA	9897	KIAA0196	0.5769	0.3987
LINCSCP_87617	NA	60493	FASTKD5	1.0618	0.3993
LINCSCP_87617	NA	5880	RAC2	0.8147	0.3994
LINCSCP_87617	NA	3202	HOXA5	0.5963	0.3995
LINCSCP_87617	NA	4850	CNOT4	0.9804	0.3996
LINCSCP_87617	NA	64429	ZDHHC6	-0.8945	0.402
LINCSCP_87617	NA	3925	STMN1	0.5157	0.4043
LINCSCP_87617	NA	323	APBB2	0.6202	0.4046
LINCSCP_87617	NA	8091	HMGA2	-0.6281	0.4053
LINCSCP_87617	NA	102	ADAM10	-0.712	0.4058
LINCSCP_87617	NA	79073	TMEM109	0.5024	0.4087
LINCSCP_87617	NA	10174	SORBS3	-0.4931	0.4115
LINCSCP_87617	NA	2065	ERBB3	0.5582	0.4183
LINCSCP_87617	NA	23061	TBC1D9B	0.9687	0.4196
LINCSCP_87617	NA	25987	TSKU	-0.671	0.4197
LINCSCP_87617	NA	51385	ZNF589	0.607	0.4237
LINCSCP_87617	NA	7690	ZNF131	0.5355	0.4251
LINCSCP_87617	NA	10525	HYOU1	0.749	0.4263
LINCSCP_87617	NA	5529	PPP2R5E	0.685	0.4265
LINCSCP_87617	NA	1666	DECR1	-0.5535	0.4268
LINCSCP_87617	NA	3337	DNAJB1	-0.4827	0.4294
LINCSCP_87617	NA	10973	ASCC3	-0.8236	0.4316
LINCSCP_87617	NA	960	CD44	-0.4871	0.4337
LINCSCP_87617	NA	5373	PMM2	0.4782	0.4342
LINCSCP_87617	NA	10131	TRAP1	-0.4694	0.436
LINCSCP_87617	NA	10523	CHERP	-0.4655	0.4363
LINCSCP_87617	NA	1050	CEBPA	0.528	0.438
LINCSCP_87617	NA	55847	CISD1	-0.8146	0.4384
LINCSCP_87617	NA	4860	PNP	-0.4616	0.4385
LINCSCP_87617	NA	3482	IGF2R	0.541	0.4397
LINCSCP_87617	NA	5900	RALGDS	0.5188	0.4398
LINCSCP_87617	NA	51031	GLOD4	0.5363	0.4409
LINCSCP_87617	NA	51021	MRPS16	-0.7534	0.4417
LINCSCP_87617	NA	7106	TSPAN4	-0.485	0.4432
LINCSCP_87617	NA	4331	MNAT1	1.8658	0.4434
LINCSCP_87617	NA	22794	CASC3	-0.4758	0.4437
LINCSCP_87617	NA	10668	CGRRF1	-0.4852	0.4469
LINCSCP_87617	NA	50810	HDGFRP3	2.1109	0.4516
LINCSCP_87617	NA	9217	VAPB	-0.467	0.4534
LINCSCP_87617	NA	10641	NPRL2	0.5432	0.4534
LINCSCP_87617	NA	3508	IGHMBP2	-0.4621	0.4554
LINCSCP_87617	NA	9124	PDLIM1	-0.7841	0.4563
LINCSCP_87617	NA	10099	TSPAN3	-1.0859	0.4566
LINCSCP_87617	NA	392	ARHGAP1	0.4458	0.4587
LINCSCP_87617	NA	388650	FAM69A	-1.1506	0.4588
LINCSCP_87617	NA	29911	HOOK2	0.6173	0.4594
LINCSCP_87617	NA	2946	GSTM2	-0.6058	0.4638
LINCSCP_87617	NA	55893	ZNF395	0.5147	0.4643
LINCSCP_87617	NA	2767	GNA11	0.4782	0.466
LINCSCP_87617	NA	427	ASAH1	0.6163	0.471
LINCSCP_87617	NA	51742	ARID4B	-0.6475	0.4719
LINCSCP_87617	NA	10227	MFSD10	-0.5704	0.4721
LINCSCP_87617	NA	80758	PRR7	-0.5636	0.4723
LINCSCP_87617	NA	11004	KIF2C	0.6444	0.4727
LINCSCP_87617	NA	5019	OXCT1	0.5697	0.4838
LINCSCP_87617	NA	55324	ABCF3	-0.5472	0.4844
LINCSCP_87617	NA	891	CCNB1	0.5689	0.4856
LINCSCP_87617	NA	8573	CASK	-0.7204	0.487
LINCSCP_87617	NA	1029	CDKN2A	0.4426	0.4878
LINCSCP_87617	NA	9533	POLR1C	0.4915	0.4881
LINCSCP_87617	NA	6443	SGCB	-0.8854	0.4893
LINCSCP_87617	NA	23097	CDK19	0.4196	0.4895
LINCSCP_87617	NA	29763	PACSIN3	1.0063	0.4901
LINCSCP_87617	NA	3815	KIT	0.5092	0.4918
LINCSCP_87617	NA	9097	USP14	0.4712	0.4934
LINCSCP_87617	NA	124583	CANT1	-0.4069	0.4978
LINCSCP_87617	NA	7750	ZMYM2	-0.7624	0.5035
LINCSCP_87617	NA	7538	ZFP36	0.429	0.5039
LINCSCP_87617	NA	63874	ABHD4	0.4243	0.5062
LINCSCP_87617	NA	154	ADRB2	-0.4606	0.5076
LINCSCP_87617	NA	7511	XPNPEP1	0.4103	0.5101
LINCSCP_87617	NA	55746	NUP133	0.3874	0.5121
LINCSCP_87617	NA	10318	TNIP1	-0.4451	0.5143
LINCSCP_87617	NA	8446	DUSP11	0.4237	0.5145
LINCSCP_87617	NA	7296	TXNRD1	0.4701	0.5146
LINCSCP_87617	NA	3157	HMGCS1	0.4024	0.5157
LINCSCP_87617	NA	976	ADGRE5	0.4555	0.5159
LINCSCP_87617	NA	10954	PDIA5	-0.3921	0.5175
LINCSCP_87617	NA	57178	ZMIZ1	-0.4228	0.5211
LINCSCP_87617	NA	80212	CCDC92	0.3971	0.5221
LINCSCP_87617	NA	10818	FRS2	-0.4551	0.5242
LINCSCP_87617	NA	10221	TRIB1	0.4862	0.5247
LINCSCP_87617	NA	23139	MAST2	-0.3885	0.5271
LINCSCP_87617	NA	57149	LYRM1	0.4633	0.5324
LINCSCP_87617	NA	2264	FGFR4	0.715	0.5326
LINCSCP_87617	NA	11142	PKIG	0.4249	0.5394
LINCSCP_87617	NA	2908	NR3C1	1.5496	0.5395
LINCSCP_87617	NA	5480	PPIC	-0.5217	0.5421
LINCSCP_87617	NA	57048	PLSCR3	-0.3631	0.5421
LINCSCP_87617	NA	9695	EDEM1	0.4487	0.5486
LINCSCP_87617	NA	8835	SOCS2	-0.4146	0.5487
LINCSCP_87617	NA	5696	PSMB8	-1.4654	0.5492
LINCSCP_87617	NA	79006	METRN	0.4773	0.5506
LINCSCP_87617	NA	2184	FAH	-0.4555	0.5509
LINCSCP_87617	NA	10150	MBNL2	-0.5626	0.5561
LINCSCP_87617	NA	4793	NFKBIB	0.8171	0.5573
LINCSCP_87617	NA	26036	ZNF451	0.3769	0.5584
LINCSCP_87617	NA	7020	TFAP2A	0.5465	0.559
LINCSCP_87617	NA	8720	MBTPS1	0.4152	0.5591
LINCSCP_87617	NA	9988	DMTF1	0.3901	0.5593
LINCSCP_87617	NA	55556	ENOSF1	-0.5586	0.5594
LINCSCP_87617	NA	10013	HDAC6	0.5418	0.5605
LINCSCP_87617	NA	2810	SFN	0.3592	0.5608
LINCSCP_87617	NA	23077	MYCBP2	-0.4453	0.5611
LINCSCP_87617	NA	10652	YKT6	0.348	0.5621
LINCSCP_87617	NA	2778	GNAS	0.3853	0.5644
LINCSCP_87617	NA	6599	SMARCC1	-0.4725	0.5647
LINCSCP_87617	NA	6184	RPN1	0.3688	0.5661
LINCSCP_87617	NA	30	ACAA1	-0.3971	0.5669
LINCSCP_87617	NA	8050	PDHX	-0.3664	0.5742
LINCSCP_87617	NA	9261	MAPKAPK2	-0.4938	0.5759
LINCSCP_87617	NA	6894	TARBP1	0.3334	0.5765
LINCSCP_87617	NA	10153	CEBPZ	-0.3648	0.579
LINCSCP_87617	NA	2770	GNAI1	0.387	0.5821
LINCSCP_87617	NA	6839	SUV39H1	1.6012	0.5823
LINCSCP_87617	NA	10845	CLPX	0.4319	0.5861
LINCSCP_87617	NA	10617	STAMBP	-0.3875	0.5876
LINCSCP_87617	NA	6988	TCTA	-0.3239	0.5889
LINCSCP_87617	NA	6697	SPR	0.3623	0.5948
LINCSCP_87617	NA	6622	SNCA	0.3701	0.5954
LINCSCP_87617	NA	1848	DUSP6	0.3156	0.5967
LINCSCP_87617	NA	2582	GALE	0.3088	0.5986
LINCSCP_87617	NA	10810	WASF3	0.5746	0.5988
LINCSCP_87617	NA	51053	GMNN	-0.6303	0.6008
LINCSCP_87617	NA	11157	LSM6	-0.5574	0.6016
LINCSCP_87617	NA	2736	GLI2	-0.4097	0.6018
LINCSCP_87617	NA	6464	SHC1	0.3881	0.603
LINCSCP_87617	NA	8895	CPNE3	-0.7477	0.6111
LINCSCP_87617	NA	2771	GNAI2	-0.328	0.6154
LINCSCP_87617	NA	3028	HSD17B10	-0.3059	0.6174
LINCSCP_87617	NA	26054	SENP6	-0.3847	0.6179
LINCSCP_87617	NA	7905	REEP5	-0.2911	0.6226
LINCSCP_87617	NA	6810	STX4	-0.5202	0.6227
LINCSCP_87617	NA	79143	MBOAT7	0.374	0.6252
LINCSCP_87617	NA	4125	MAN2B1	0.3095	0.6269
LINCSCP_87617	NA	8869	ST3GAL5	0.3152	0.6297
LINCSCP_87617	NA	10298	PAK4	-0.3133	0.6304
LINCSCP_87617	NA	8727	CTNNAL1	-0.4893	0.6306
LINCSCP_87617	NA	3725	JUN	0.4878	0.6309
LINCSCP_87617	NA	24149	ZNF318	0.3422	0.6347
LINCSCP_87617	NA	2058	EPRS	0.2874	0.6373
LINCSCP_87617	NA	57019	CIAPIN1	0.4106	0.638
LINCSCP_87617	NA	23325	KIAA1033	-0.3151	0.6389
LINCSCP_87617	NA	10180	RBM6	0.2881	0.6397
LINCSCP_87617	NA	22887	FOXJ3	0.3087	0.6407
LINCSCP_87617	NA	60528	ELAC2	-0.3588	0.6411
LINCSCP_87617	NA	4998	ORC1	0.2833	0.6415
LINCSCP_87617	NA	27109	ATP5S	-0.3787	0.643
LINCSCP_87617	NA	1282	COL4A1	-0.2742	0.6509
LINCSCP_87617	NA	6909	TBX2	0.2997	0.6515
LINCSCP_87617	NA	596	BCL2	-0.333	0.6531
LINCSCP_87617	NA	1153	CIRBP	-0.2945	0.6533
LINCSCP_87617	NA	1452	CSNK1A1	-0.3121	0.6535
LINCSCP_87617	NA	51170	HSD17B11	-0.3811	0.6546
LINCSCP_87617	NA	6908	TBP	0.2924	0.6561
LINCSCP_87617	NA	10682	EBP	-0.4501	0.6574
LINCSCP_87617	NA	23038	WDTC1	0.2643	0.6586
LINCSCP_87617	NA	1662	DDX10	-0.2725	0.659
LINCSCP_87617	NA	10276	NET1	-0.2679	0.6597
LINCSCP_87617	NA	9761	MLEC	0.2758	0.6604
LINCSCP_87617	NA	79187	FSD1	0.3325	0.6614
LINCSCP_87617	NA	55127	HEATR1	0.2569	0.6637
LINCSCP_87617	NA	3206	HOXA10	-0.2933	0.6651
LINCSCP_87617	NA	2548	GAA	0.2701	0.6654
LINCSCP_87617	NA	58497	PRUNE	0.2741	0.6695
LINCSCP_87617	NA	79921	TCEAL4	-0.2856	0.67
LINCSCP_87617	NA	2017	CTTN	0.8014	0.6721
LINCSCP_87617	NA	4776	NFATC4	-0.252	0.6725
LINCSCP_87617	NA	79170	PRR15L	0.2929	0.673
LINCSCP_87617	NA	10450	PPIE	-0.2759	0.6791
LINCSCP_87617	NA	1633	DCK	-0.3634	0.6799
LINCSCP_87617	NA	9270	ITGB1BP1	-0.2721	0.6815
LINCSCP_87617	NA	2195	FAT1	0.2379	0.6832
LINCSCP_87617	NA	1616	DAXX	0.3944	0.6832
LINCSCP_87617	NA	2063	NR2F6	-0.2655	0.6873
LINCSCP_87617	NA	26993	AKAP8L	0.2442	0.6926
LINCSCP_87617	NA	6050	RNH1	0.4448	0.6929
LINCSCP_87617	NA	27032	ATP2C1	0.2657	0.6965
LINCSCP_87617	NA	10051	SMC4	0.3302	0.6968
LINCSCP_87617	NA	10670	RRAGA	-0.2366	0.6976
LINCSCP_87617	NA	25	ABL1	0.254	0.6977
LINCSCP_87617	NA	1445	CSK	0.3385	0.699
LINCSCP_87617	NA	9128	PRPF4	-0.2311	0.6991
LINCSCP_87617	NA	10273	STUB1	0.2579	0.6999
LINCSCP_87617	NA	29937	NENF	-0.261	0.7006
LINCSCP_87617	NA	2886	GRB7	0.2297	0.7019
LINCSCP_87617	NA	11041	B4GAT1	0.254	0.7029
LINCSCP_87617	NA	823	CAPN1	0.2442	0.7042
LINCSCP_87617	NA	2954	GSTZ1	0.2227	0.7108
LINCSCP_87617	NA	55179	FAIM	0.2232	0.7108
LINCSCP_87617	NA	6603	SMARCD2	-0.2365	0.7112
LINCSCP_87617	NA	4638	MYLK	-0.2563	0.7114
LINCSCP_87617	NA	9053	MAP7	-0.2523	0.7146
LINCSCP_87617	NA	9833	MELK	0.2166	0.7166
LINCSCP_87617	NA	23536	ADAT1	0.2169	0.7176
LINCSCP_87617	NA	7158	TP53BP1	0.219	0.7179
LINCSCP_87617	NA	10491	CRTAP	-0.2556	0.7197
LINCSCP_87617	NA	10320	IKZF1	0.2517	0.7207
LINCSCP_87617	NA	65057	ACD	-0.2193	0.7217
LINCSCP_87617	NA	51335	NGRN	0.3289	0.7224
LINCSCP_87617	NA	51635	DHRS7	-0.2904	0.7252
LINCSCP_87617	NA	10165	SLC25A13	0.209	0.7285
LINCSCP_87617	NA	23386	NUDCD3	-0.2021	0.7304
LINCSCP_87617	NA	11044	PAPD7	0.1995	0.732
LINCSCP_87617	NA	780	DDR1	0.2097	0.7328
LINCSCP_87617	NA	9702	CEP57	-0.1967	0.7373
LINCSCP_87617	NA	1277	COL1A1	0.2556	0.7373
LINCSCP_87617	NA	5289	PIK3C3	-0.2793	0.7415
LINCSCP_87617	NA	79850	FAM57A	0.2185	0.745
LINCSCP_87617	NA	2064	ERBB2	0.2322	0.7453
LINCSCP_87617	NA	644	BLVRA	0.2318	0.7472
LINCSCP_87617	NA	10270	AKAP8	0.1971	0.75
LINCSCP_87617	NA	902	CCNH	-0.3082	0.7519
LINCSCP_87617	NA	4172	MCM3	0.3321	0.7522
LINCSCP_87617	NA	11232	POLG2	0.2342	0.7593
LINCSCP_87617	NA	7077	TIMP2	-0.1847	0.7636
LINCSCP_87617	NA	23142	DCUN1D4	0.2637	0.7641
LINCSCP_87617	NA	695	BTK	0.2089	0.7673
LINCSCP_87617	NA	55033	FKBP14	-0.2693	0.7677
LINCSCP_87617	NA	5300	PIN1	-0.1857	0.7684
LINCSCP_87617	NA	5710	PSMD4	-0.2145	0.7689
LINCSCP_87617	NA	3398	ID2	-0.2211	0.7737
LINCSCP_87617	NA	4783	NFIL3	0.2719	0.7762
LINCSCP_87617	NA	65123	INTS3	0.2991	0.7793
LINCSCP_87617	NA	8800	PEX11A	0.3503	0.7814
LINCSCP_87617	NA	22796	COG2	0.1928	0.7847
LINCSCP_87617	NA	54881	TEX10	0.1941	0.7882
LINCSCP_87617	NA	11200	CHEK2	0.2941	0.7902
LINCSCP_87617	NA	9212	AURKB	-0.1766	0.7912
LINCSCP_87617	NA	51465	UBE2J1	-0.1563	0.7921
LINCSCP_87617	NA	840	CASP7	-0.1974	0.794
LINCSCP_87617	NA	6812	STXBP1	0.2788	0.7941
LINCSCP_87617	NA	6347	CCL2	0.1522	0.7959
LINCSCP_87617	NA	51056	LAP3	0.2492	0.7989
LINCSCP_87617	NA	51070	NOSIP	-0.1766	0.8
LINCSCP_87617	NA	22883	CLSTN1	0.2082	0.8006
LINCSCP_87617	NA	5770	PTPN1	-0.2134	0.8007
LINCSCP_87617	NA	622	BDH1	-0.1469	0.8011
LINCSCP_87617	NA	200081	TXLNA	0.1816	0.8015
LINCSCP_87617	NA	4582	MUC1	0.1667	0.8015
LINCSCP_87617	NA	66008	TRAK2	0.2807	0.8025
LINCSCP_87617	NA	26020	LRP10	0.1483	0.8077
LINCSCP_87617	NA	11065	UBE2C	-0.2343	0.8106
