signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87622	NA	79006	METRN	-0.5751	0.2131
LINCSCP_87622	NA	58472	SQRDL	2.354	0.2138
LINCSCP_87622	NA	1277	COL1A1	0.4173	0.2151
LINCSCP_87622	NA	226	ALDOA	0.473	0.2152
LINCSCP_87622	NA	1452	CSNK1A1	0.6395	0.2163
LINCSCP_87622	NA	4605	MYBL2	0.5089	0.2171
LINCSCP_87622	NA	54499	TMCO1	-0.4177	0.2185
LINCSCP_87622	NA	23	ABCF1	-0.3878	0.219
LINCSCP_87622	NA	1677	DFFB	-0.4148	0.2191
LINCSCP_87622	NA	9275	BCL7B	0.406	0.2192
LINCSCP_87622	NA	5716	PSMD10	0.4534	0.2195
LINCSCP_87622	NA	27346	TMEM97	0.4822	0.2199
LINCSCP_87622	NA	9833	MELK	0.5289	0.2199
LINCSCP_87622	NA	57406	ABHD6	-0.3757	0.2202
LINCSCP_87622	NA	27336	HTATSF1	0.6716	0.2213
LINCSCP_87622	NA	4582	MUC1	0.5593	0.2215
LINCSCP_87622	NA	55620	STAP2	0.7241	0.2233
LINCSCP_87622	NA	7264	TSTA3	-0.3731	0.2242
LINCSCP_87622	NA	23658	LSM5	-0.5571	0.2246
LINCSCP_87622	NA	5423	POLB	-0.4599	0.2257
LINCSCP_87622	NA	3480	IGF1R	0.4769	0.2259
LINCSCP_87622	NA	6659	SOX4	0.4548	0.2269
LINCSCP_87622	NA	329	BIRC2	0.4734	0.23
LINCSCP_87622	NA	831	CAST	-0.4304	0.2301
LINCSCP_87622	NA	54957	TXNL4B	-0.3581	0.2316
LINCSCP_87622	NA	23368	PPP1R13B	-0.4858	0.232
LINCSCP_87622	NA	29763	PACSIN3	-0.417	0.2326
LINCSCP_87622	NA	8440	NCK2	0.3975	0.2328
LINCSCP_87622	NA	388650	FAM69A	-0.3541	0.2331
LINCSCP_87622	NA	23029	RBM34	0.3666	0.2366
LINCSCP_87622	NA	26054	SENP6	0.3642	0.2369
LINCSCP_87622	NA	5050	PAFAH1B3	0.6291	0.2382
LINCSCP_87622	NA	23149	FCHO1	-0.4607	0.2388
LINCSCP_87622	NA	211	ALAS1	-0.4546	0.2397
LINCSCP_87622	NA	3508	IGHMBP2	2.6333	0.2399
LINCSCP_87622	NA	11011	TLK2	0.4996	0.2404
LINCSCP_87622	NA	51599	LSR	-0.4604	0.2407
LINCSCP_87622	NA	10153	CEBPZ	0.7626	0.241
LINCSCP_87622	NA	26136	TES	-0.3595	0.2411
LINCSCP_87622	NA	5788	PTPRC	-0.5351	0.2412
LINCSCP_87622	NA	23378	RRP8	-0.6963	0.242
LINCSCP_87622	NA	2264	FGFR4	-0.3968	0.2426
LINCSCP_87622	NA	6284	S100A13	0.5644	0.2428
LINCSCP_87622	NA	29082	CHMP4A	0.4212	0.2434
LINCSCP_87622	NA	5498	PPOX	-0.3857	0.2445
LINCSCP_87622	NA	9552	SPAG7	0.5595	0.2458
LINCSCP_87622	NA	3122	HLA-DRA	-0.4546	0.246
LINCSCP_87622	NA	10190	TXNDC9	0.3524	0.2462
LINCSCP_87622	NA	4232	MEST	-2.8093	0.2463
LINCSCP_87622	NA	57761	TRIB3	-0.4519	0.2476
LINCSCP_87622	NA	11142	PKIG	-0.6073	0.2502
LINCSCP_87622	NA	4783	NFIL3	0.3785	0.2503
LINCSCP_87622	NA	10237	SLC35B1	-0.634	0.2503
LINCSCP_87622	NA	10810	WASF3	0.4799	0.2508
LINCSCP_87622	NA	55958	KLHL9	0.6938	0.2509
LINCSCP_87622	NA	56924	PAK6	-0.388	0.2523
LINCSCP_87622	NA	6009	RHEB	-0.3815	0.2534
LINCSCP_87622	NA	5261	PHKG2	-0.4889	0.2549
LINCSCP_87622	NA	6304	SATB1	-0.3445	0.2551
LINCSCP_87622	NA	10146	G3BP1	0.3937	0.2552
LINCSCP_87622	NA	291	SLC25A4	-0.4397	0.2553
LINCSCP_87622	NA	65057	ACD	-0.391	0.2568
LINCSCP_87622	NA	79921	TCEAL4	-0.3968	0.2573
LINCSCP_87622	NA	11344	TWF2	-0.6068	0.258
LINCSCP_87622	NA	10493	VAT1	-1.5888	0.2596
LINCSCP_87622	NA	55324	ABCF3	0.3485	0.2603
LINCSCP_87622	NA	1846	DUSP4	-0.3393	0.2642
LINCSCP_87622	NA	5873	RAB27A	0.3247	0.265
LINCSCP_87622	NA	23659	PLA2G15	0.409	0.2654
LINCSCP_87622	NA	2771	GNAI2	-0.3737	0.2657
LINCSCP_87622	NA	5019	OXCT1	0.4567	0.2676
LINCSCP_87622	NA	3553	IL1B	-0.354	0.268
LINCSCP_87622	NA	2115	ETV1	0.3381	0.2693
LINCSCP_87622	NA	11319	ECD	-0.3902	0.2705
LINCSCP_87622	NA	2908	NR3C1	2.685	0.2721
LINCSCP_87622	NA	10046	MAMLD1	2.8165	0.2721
LINCSCP_87622	NA	2852	GPER1	-0.3674	0.2724
LINCSCP_87622	NA	4331	MNAT1	2.1745	0.2747
LINCSCP_87622	NA	55038	CDCA4	0.4239	0.2749
LINCSCP_87622	NA	128	ADH5	0.49370000000000003	0.2751
LINCSCP_87622	NA	56940	DUSP22	0.6308	0.2766
LINCSCP_87622	NA	51015	ISOC1	-0.3909	0.2767
LINCSCP_87622	NA	6499	SKIV2L	0.3126	0.2768
LINCSCP_87622	NA	9851	KIAA0753	-0.4726	0.2781
LINCSCP_87622	NA	642	BLMH	0.319	0.2785
LINCSCP_87622	NA	1019	CDK4	0.3749	0.2785
LINCSCP_87622	NA	840	CASP7	0.4547	0.2786
LINCSCP_87622	NA	5547	PRCP	-0.4365	0.2836
LINCSCP_87622	NA	9289	ADGRG1	-0.3205	0.2849
LINCSCP_87622	NA	8518	IKBKAP	0.385	0.2867
LINCSCP_87622	NA	3303	HSPA1A	0.4185	0.2868
LINCSCP_87622	NA	80349	WDR61	0.3349	0.2871
LINCSCP_87622	NA	26993	AKAP8L	0.3133	0.2881
LINCSCP_87622	NA	2534	FYN	-0.4144	0.289
LINCSCP_87622	NA	2065	ERBB3	-0.3762	0.2895
LINCSCP_87622	NA	23365	ARHGEF12	0.506	0.2898
LINCSCP_87622	NA	154	ADRB2	2.915	0.2899
LINCSCP_87622	NA	780	DDR1	0.3534	0.2899
LINCSCP_87622	NA	6909	TBX2	2.605	0.29
LINCSCP_87622	NA	1616	DAXX	1.0013	0.2904
LINCSCP_87622	NA	23212	RRS1	-0.3445	0.2907
LINCSCP_87622	NA	9653	HS2ST1	0.3272	0.2913
LINCSCP_87622	NA	80746	TSEN2	0.3063	0.2938
LINCSCP_87622	NA	998	CDC42	-0.6908	0.294
LINCSCP_87622	NA	57804	POLD4	-0.342	0.2951
LINCSCP_87622	NA	10362	HMG20B	-2.5743	0.2972
LINCSCP_87622	NA	10904	BLCAP	0.3706	0.2984
LINCSCP_87622	NA	5359	PLSCR1	0.4599	0.2996
LINCSCP_87622	NA	4208	MEF2C	-0.3128	0.3002
LINCSCP_87622	NA	1153	CIRBP	0.381	0.3021
LINCSCP_87622	NA	22823	MTF2	-0.3725	0.3041
LINCSCP_87622	NA	5796	PTPRK	-0.79	0.3063
LINCSCP_87622	NA	79716	NPEPL1	-0.3656	0.3069
LINCSCP_87622	NA	7750	ZMYM2	0.4082	0.3075
LINCSCP_87622	NA	51422	PRKAG2	-0.5323	0.3087
LINCSCP_87622	NA	64422	ATG3	-0.3423	0.3089
LINCSCP_87622	NA	3416	IDE	-0.4046	0.311
LINCSCP_87622	NA	55793	FAM63A	0.4412	0.3122
LINCSCP_87622	NA	2058	EPRS	-0.3793	0.3123
LINCSCP_87622	NA	51293	CD320	0.3196	0.3125
LINCSCP_87622	NA	6443	SGCB	0.4783	0.3125
LINCSCP_87622	NA	55893	ZNF395	0.4289	0.3131
LINCSCP_87622	NA	10641	NPRL2	-0.3193	0.3156
LINCSCP_87622	NA	8800	PEX11A	-0.5207	0.3167
LINCSCP_87622	NA	11044	PAPD7	-0.3473	0.3175
LINCSCP_87622	NA	9533	POLR1C	-0.4523	0.3188
LINCSCP_87622	NA	6599	SMARCC1	0.5987	0.3188
LINCSCP_87622	NA	6676	SPAG4	-0.3454	0.3192
LINCSCP_87622	NA	10273	STUB1	0.3646	0.3194
LINCSCP_87622	NA	51375	SNX7	0.3436	0.3195
LINCSCP_87622	NA	2690	GHR	-0.2978	0.3197
LINCSCP_87622	NA	11072	DUSP14	-0.3643	0.3198
LINCSCP_87622	NA	10398	MYL9	-0.3549	0.3228
LINCSCP_87622	NA	1399	CRKL	-0.3833	0.323
LINCSCP_87622	NA	57215	THAP11	-0.6531	0.3242
LINCSCP_87622	NA	1662	DDX10	-0.3695	0.3261
LINCSCP_87622	NA	5708	PSMD2	-0.4606	0.3268
LINCSCP_87622	NA	7168	TPM1	-0.3855	0.3287
LINCSCP_87622	NA	10818	FRS2	-0.326	0.3293
LINCSCP_87622	NA	25976	TIPARP	-0.3114	0.331
LINCSCP_87622	NA	7494	XBP1	-0.3721	0.3317
LINCSCP_87622	NA	5467	PPARD	0.4629	0.332
LINCSCP_87622	NA	9988	DMTF1	-0.3185	0.3322
LINCSCP_87622	NA	2185	PTK2B	-0.3244	0.3326
LINCSCP_87622	NA	8726	EED	0.2739	0.3376
LINCSCP_87622	NA	11137	PWP1	-0.3193	0.3379
LINCSCP_87622	NA	481	ATP1B1	0.2805	0.3386
LINCSCP_87622	NA	6253	RTN2	-0.3001	0.3399
LINCSCP_87622	NA	1666	DECR1	0.3556	0.3434
LINCSCP_87622	NA	25	ABL1	0.285	0.3557
LINCSCP_87622	NA	2263	FGFR2	-0.2972	0.3566
LINCSCP_87622	NA	8624	PSMG1	0.2754	0.3568
LINCSCP_87622	NA	23014	FBXO21	-0.7716	0.3572
LINCSCP_87622	NA	81544	GDPD5	-0.2904	0.358
LINCSCP_87622	NA	2736	GLI2	-0.4745	0.3604
LINCSCP_87622	NA	64080	RBKS	0.3866	0.3619
LINCSCP_87622	NA	23223	RRP12	-0.2731	0.3662
LINCSCP_87622	NA	6696	SPP1	0.3102	0.36870000000000003
LINCSCP_87622	NA	1643	DDB2	0.402	0.3721
LINCSCP_87622	NA	58533	SNX6	-0.2558	0.3729
LINCSCP_87622	NA	6812	STXBP1	0.35	0.3735
LINCSCP_87622	NA	3028	HSD17B10	0.3219	0.374
LINCSCP_87622	NA	10227	MFSD10	-0.303	0.3741
LINCSCP_87622	NA	5883	RAD9A	0.4286	0.375
LINCSCP_87622	NA	79850	FAM57A	0.3742	0.3771
LINCSCP_87622	NA	9246	UBE2L6	0.301	0.3819
LINCSCP_87622	NA	85236	HIST1H2BK	-0.3401	0.3819
LINCSCP_87622	NA	5355	PLP2	-0.4302	0.382
LINCSCP_87622	NA	2356	FPGS	0.3635	0.3825
LINCSCP_87622	NA	355	FAS	-0.519	0.3854
LINCSCP_87622	NA	9637	FEZ2	0.5373	0.3873
LINCSCP_87622	NA	3337	DNAJB1	0.2639	0.3882
LINCSCP_87622	NA	6714	SRC	0.2538	0.3883
LINCSCP_87622	NA	9702	CEP57	-0.445	0.3913
LINCSCP_87622	NA	6347	CCL2	0.3124	0.3935
LINCSCP_87622	NA	5641	LGMN	0.2942	0.3942
LINCSCP_87622	NA	10813	UTP14A	-0.2542	0.3942
LINCSCP_87622	NA	30	ACAA1	-0.344	0.3944
LINCSCP_87622	NA	55012	PPP2R3C	-0.3322	0.3953
LINCSCP_87622	NA	57147	SCYL3	0.5229	0.3969
LINCSCP_87622	NA	10670	RRAGA	0.2406	0.3978
LINCSCP_87622	NA	2195	FAT1	0.2427	0.3981
LINCSCP_87622	NA	5601	MAPK9	-0.3909	0.3986
LINCSCP_87622	NA	23011	RAB21	-0.5177	0.4031
LINCSCP_87622	NA	5468	PPARG	2.1272	0.4059
LINCSCP_87622	NA	3315	HSPB1	-0.3794	0.414
LINCSCP_87622	NA	11151	CORO1A	-0.2521	0.4144
LINCSCP_87622	NA	1829	DSG2	-0.2857	0.4146
LINCSCP_87622	NA	5827	PXMP2	0.5181	0.4148
LINCSCP_87622	NA	1848	DUSP6	0.2488	0.4168
LINCSCP_87622	NA	8678	BECN1	-0.2298	0.4169
LINCSCP_87622	NA	874	CBR3	0.2302	0.4176
LINCSCP_87622	NA	23597	ACOT9	0.2589	0.4209
LINCSCP_87622	NA	23076	RRP1B	0.24	0.4225
LINCSCP_87622	NA	7158	TP53BP1	0.314	0.4232
LINCSCP_87622	NA	595	CCND1	-0.2533	0.4234
LINCSCP_87622	NA	24149	ZNF318	-0.3251	0.4245
LINCSCP_87622	NA	5699	PSMB10	-0.4051	0.4253
LINCSCP_87622	NA	51742	ARID4B	-0.3737	0.4267
LINCSCP_87622	NA	10617	STAMBP	-0.2548	0.427
LINCSCP_87622	NA	9112	MTA1	0.3837	0.4274
LINCSCP_87622	NA	10892	MALT1	-0.2278	0.4283
LINCSCP_87622	NA	54850	FBXL12	-0.2282	0.4289
LINCSCP_87622	NA	843	CASP10	1.2274	0.4295
LINCSCP_87622	NA	3800	KIF5C	-0.4644	0.4301
LINCSCP_87622	NA	80347	COASY	0.2712	0.4305
LINCSCP_87622	NA	51031	GLOD4	0.3044	0.4311
LINCSCP_87622	NA	51056	LAP3	0.422	0.43120000000000003
LINCSCP_87622	NA	6908	TBP	0.227	0.4314
LINCSCP_87622	NA	60528	ELAC2	-0.3414	0.4323
LINCSCP_87622	NA	84890	ADO	0.2534	0.4378
LINCSCP_87622	NA	3033	HADH	0.3656	0.4379
LINCSCP_87622	NA	5331	PLCB3	0.2308	0.4385
LINCSCP_87622	NA	868	CBLB	-0.2843	0.4412
LINCSCP_87622	NA	54623	PAF1	0.3963	0.4433
LINCSCP_87622	NA	7466	WFS1	-0.2701	0.4454
LINCSCP_87622	NA	10954	PDIA5	0.4422	0.4478
LINCSCP_87622	NA	8826	IQGAP1	0.2299	0.4479
LINCSCP_87622	NA	57192	MCOLN1	-0.2152	0.4484
LINCSCP_87622	NA	6184	RPN1	-0.3967	0.4496
LINCSCP_87622	NA	54807	ZNF586	-0.2304	0.4498
LINCSCP_87622	NA	4836	NMT1	0.3057	0.4543
LINCSCP_87622	NA	11098	PRSS23	-0.2324	0.4615
LINCSCP_87622	NA	5580	PRKCD	-0.2916	0.4616
LINCSCP_87622	NA	79902	NUP85	0.2423	0.4631
LINCSCP_87622	NA	873	CBR1	0.255	0.4651
LINCSCP_87622	NA	9688	NUP93	-0.6014	0.4652
LINCSCP_87622	NA	2769	GNA15	0.7613	0.4673
LINCSCP_87622	NA	6804	STX1A	0.2455	0.4703
LINCSCP_87622	NA	5566	PRKACA	-0.2153	0.4706
LINCSCP_87622	NA	10150	MBNL2	-0.5731	0.4713
LINCSCP_87622	NA	5603	MAPK13	0.2231	0.472
LINCSCP_87622	NA	3066	HDAC2	0.2132	0.4733
LINCSCP_87622	NA	4780	NFE2L2	-0.2503	0.4733
LINCSCP_87622	NA	2896	GRN	0.3471	0.4735
LINCSCP_87622	NA	3308	HSPA4	-0.2868	0.4748
LINCSCP_87622	NA	4609	MYC	-0.2632	0.4763
LINCSCP_87622	NA	1861	TOR1A	-0.2973	0.4792
LINCSCP_87622	NA	9738	CCP110	-0.2216	0.481
LINCSCP_87622	NA	5696	PSMB8	-1.1517	0.4832
LINCSCP_87622	NA	3566	IL4R	0.3169	0.4845
LINCSCP_87622	NA	7994	KAT6A	-0.2434	0.4852
LINCSCP_87622	NA	1026	CDKN1A	0.285	0.4856
LINCSCP_87622	NA	9261	MAPKAPK2	-0.2666	0.4859
LINCSCP_87622	NA	57149	LYRM1	0.345	0.4865
LINCSCP_87622	NA	6622	SNCA	-0.2723	0.4869
LINCSCP_87622	NA	8974	P4HA2	-0.2311	0.487
LINCSCP_87622	NA	9134	CCNE2	0.3004	0.4912
LINCSCP_87622	NA	11284	PNKP	0.2842	0.4918
LINCSCP_87622	NA	10434	LYPLA1	0.2229	0.4955
LINCSCP_87622	NA	50813	COPS7A	0.1954	0.4956
LINCSCP_87622	NA	9813	EFCAB14	0.2025	0.4965
LINCSCP_87622	NA	23039	XPO7	-0.2712	0.5008
LINCSCP_87622	NA	54733	SLC35F2	-0.1875	0.5019
LINCSCP_87622	NA	392	ARHGAP1	0.3076	0.5033
LINCSCP_87622	NA	8804	CREG1	0.2706	0.5034
LINCSCP_87622	NA	9183	ZW10	-0.3456	0.5069
LINCSCP_87622	NA	4282	MIF	-0.2009	0.5077
LINCSCP_87622	NA	51635	DHRS7	-0.3514	0.5095
LINCSCP_87622	NA	622	BDH1	0.2921	0.5101
LINCSCP_87622	NA	10857	PGRMC1	-0.2055	0.5112
LINCSCP_87622	NA	1956	EGFR	0.2591	0.5134
LINCSCP_87622	NA	11073	TOPBP1	0.2975	0.5137
LINCSCP_87622	NA	5289	PIK3C3	-0.2055	0.515
LINCSCP_87622	NA	7358	UGDH	-0.1865	0.5156
LINCSCP_87622	NA	5255	PHKA1	-0.2742	0.5164
LINCSCP_87622	NA	54442	KCTD5	-0.2594	0.5173
LINCSCP_87622	NA	8851	CDK5R1	0.221	0.5216
LINCSCP_87622	NA	51282	SCAND1	0.1804	0.5221
LINCSCP_87622	NA	51466	EVL	0.1968	0.5226
LINCSCP_87622	NA	10180	RBM6	0.2309	0.5262
LINCSCP_87622	NA	7485	WRB	0.2648	0.5297
LINCSCP_87622	NA	5777	PTPN6	0.1817	0.5348
LINCSCP_87622	NA	387	RHOA	0.2772	0.5358
LINCSCP_87622	NA	5710	PSMD4	-0.9889	0.5384
LINCSCP_87622	NA	93594	TBC1D31	-0.2384	0.5385
LINCSCP_87622	NA	10606	PAICS	0.2523	0.5417
LINCSCP_87622	NA	51569	UFM1	0.1993	0.5428
LINCSCP_87622	NA	79961	DENND2D	-0.1829	0.5433
LINCSCP_87622	NA	2042	EPHA3	-0.1742	0.5446
LINCSCP_87622	NA	8091	HMGA2	0.2835	0.5498
LINCSCP_87622	NA	55608	ANKRD10	-0.2042	0.5509
LINCSCP_87622	NA	4154	MBNL1	-0.2158	0.551
LINCSCP_87622	NA	2961	GTF2E2	-0.1823	0.5521
LINCSCP_87622	NA	23635	SSBP2	-0.1685	0.5529
LINCSCP_87622	NA	7296	TXNRD1	-0.2303	0.5544
LINCSCP_87622	NA	9641	IKBKE	0.1908	0.556
LINCSCP_87622	NA	1788	DNMT3A	-0.2196	0.5563
LINCSCP_87622	NA	79143	MBOAT7	0.2122	0.5567
LINCSCP_87622	NA	9467	SH3BP5	-0.2013	0.5574
LINCSCP_87622	NA	11004	KIF2C	0.1666	0.5587
LINCSCP_87622	NA	256364	EML3	0.1613	0.5588
LINCSCP_87622	NA	4792	NFKBIA	-0.1732	0.5595
LINCSCP_87622	NA	10765	KDM5B	-0.2659	0.5597
LINCSCP_87622	NA	7376	NR1H2	-0.1958	0.5598
LINCSCP_87622	NA	965	CD58	-0.2288	0.562
LINCSCP_87622	NA	8607	RUVBL1	-0.1694	0.5652
LINCSCP_87622	NA	5111	PCNA	0.2533	0.5659
LINCSCP_87622	NA	1635	DCTD	0.1961	0.5666
LINCSCP_87622	NA	27109	ATP5S	-0.1617	0.5677
LINCSCP_87622	NA	6342	SCP2	-0.1731	0.5725
LINCSCP_87622	NA	25793	FBXO7	0.2733	0.573
LINCSCP_87622	NA	9016	SLC25A14	0.168	0.5745
LINCSCP_87622	NA	51071	DERA	0.2173	0.5748
LINCSCP_87622	NA	25966	C2CD2	-0.1786	0.5751
LINCSCP_87622	NA	3775	KCNK1	-0.2021	0.5767
LINCSCP_87622	NA	5829	PXN	-0.1784	0.5767
LINCSCP_87622	NA	4775	NFATC3	-0.8894	0.5791
LINCSCP_87622	NA	6790	AURKA	0.154	0.58
LINCSCP_87622	NA	2274	FHL2	0.1824	0.5817
LINCSCP_87622	NA	1029	CDKN2A	-0.1626	0.5819
LINCSCP_87622	NA	116832	RPL39L	-0.1744	0.5824
LINCSCP_87622	NA	10450	PPIE	0.2727	0.5849
LINCSCP_87622	NA	23061	TBC1D9B	-0.4177	0.5857
LINCSCP_87622	NA	57019	CIAPIN1	-0.2973	0.5881
LINCSCP_87622	NA	1445	CSK	-0.1656	0.5889
LINCSCP_87622	NA	63874	ABHD4	-0.1659	0.589
LINCSCP_87622	NA	6050	RNH1	-0.1791	0.5892
LINCSCP_87622	NA	10523	CHERP	0.3468	0.5971
LINCSCP_87622	NA	147179	WIPF2	-0.1704	0.5985
LINCSCP_87622	NA	7043	TGFB3	-0.2018	0.5994
LINCSCP_87622	NA	55825	PECR	0.2364	0.6
LINCSCP_87622	NA	2770	GNAI1	-0.1797	0.6009
LINCSCP_87622	NA	835	CASP2	0.1696	0.6022
LINCSCP_87622	NA	10962	MLLT11	0.2515	0.6024
LINCSCP_87622	NA	9928	KIF14	0.1617	0.6035
LINCSCP_87622	NA	7077	TIMP2	0.2392	0.604
LINCSCP_87622	NA	8243	SMC1A	-0.1745	0.6047
LINCSCP_87622	NA	1831	TSC22D3	-0.2201	0.6052
LINCSCP_87622	NA	50810	HDGFRP3	0.1906	0.6059
LINCSCP_87622	NA	79643	CHMP6	0.2188	0.6066
LINCSCP_87622	NA	79094	CHAC1	0.1557	0.6067
LINCSCP_87622	NA	22889	KIAA0907	-0.1862	0.6069
LINCSCP_87622	NA	2037	EPB41L2	0.165	0.6107
LINCSCP_87622	NA	4927	NUP88	0.225	0.616
LINCSCP_87622	NA	3988	LIPA	-0.1499	0.6168
LINCSCP_87622	NA	3628	INPP1	0.17	0.6174
LINCSCP_87622	NA	949	SCARB1	0.1434	0.6179
LINCSCP_87622	NA	51097	SCCPDH	0.1545	0.6195
LINCSCP_87622	NA	9267	CYTH1	0.1665	0.6197
LINCSCP_87622	NA	10776	ARPP19	-0.2323	0.6205
LINCSCP_87622	NA	178	AGL	-0.2987	0.6208
LINCSCP_87622	NA	23321	TRIM2	-0.1358	0.6217
LINCSCP_87622	NA	3611	ILK	-0.136	0.6259
LINCSCP_87622	NA	701	BUB1B	-0.1842	0.6319
LINCSCP_87622	NA	27032	ATP2C1	0.1973	0.6347
LINCSCP_87622	NA	5440	POLR2K	-0.1769	0.6394
LINCSCP_87622	NA	51170	HSD17B11	0.2075	0.6397
LINCSCP_87622	NA	9276	COPB2	-0.1634	0.6419
LINCSCP_87622	NA	5880	RAC2	0.1758	0.6444
LINCSCP_87622	NA	51005	AMDHD2	0.2189	0.6448
LINCSCP_87622	NA	23271	CAMSAP2	-0.1593	0.6456
LINCSCP_87622	NA	54505	DHX29	0.2238	0.6469
LINCSCP_87622	NA	7866	IFRD2	0.1414	0.6472
LINCSCP_87622	NA	10494	STK25	0.1336	0.6484
LINCSCP_87622	NA	3312	HSPA8	0.1784	0.6485
LINCSCP_87622	NA	1123	CHN1	-0.1974	0.6495
LINCSCP_87622	NA	581	BAX	0.2277	0.6509
LINCSCP_87622	NA	5110	PCMT1	0.1348	0.652
LINCSCP_87622	NA	2673	GFPT1	-0.2626	0.6534
LINCSCP_87622	NA	3300	DNAJB2	-0.1618	0.655
LINCSCP_87622	NA	11031	RAB31	-0.1213	0.6559
LINCSCP_87622	NA	3597	IL13RA1	-0.1986	0.6561
LINCSCP_87622	NA	5909	RAP1GAP	-0.1482	0.6565
LINCSCP_87622	NA	11157	LSM6	-0.1977	0.657
LINCSCP_87622	NA	23588	KLHDC2	0.1334	0.6588
LINCSCP_87622	NA	6464	SHC1	0.2108	0.6624
LINCSCP_87622	NA	8550	MAPKAPK5	-0.2013	0.6634
LINCSCP_87622	NA	7690	ZNF131	-0.1774	0.6657
LINCSCP_87622	NA	6810	STX4	-0.161	0.6674
LINCSCP_87622	NA	10270	AKAP8	-0.1866	0.668
LINCSCP_87622	NA	79174	CRELD2	-0.1356	0.6715
LINCSCP_87622	NA	10695	CNPY3	-0.1357	0.676
LINCSCP_87622	NA	25932	CLIC4	-0.1482	0.6777
LINCSCP_87622	NA	6509	SLC1A4	0.3247	0.678
LINCSCP_87622	NA	7027	TFDP1	-0.2128	0.6784
LINCSCP_87622	NA	10276	NET1	0.2057	0.6794
LINCSCP_87622	NA	10775	POP4	0.1406	0.6817
LINCSCP_87622	NA	7165	TPD52L2	-0.1401	0.6863
LINCSCP_87622	NA	9926	LPGAT1	-0.1641	0.6868
LINCSCP_87622	NA	22883	CLSTN1	0.1536	0.6881
LINCSCP_87622	NA	6193	RPS5	0.2417	0.6884
LINCSCP_87622	NA	51495	HACD3	-0.1733	0.6893
LINCSCP_87622	NA	51385	ZNF589	-0.199	0.6922
LINCSCP_87622	NA	9697	TRAM2	0.1668	0.6928
LINCSCP_87622	NA	5588	PRKCQ	-0.115	0.6929
LINCSCP_87622	NA	6988	TCTA	-0.1307	0.6931
LINCSCP_87622	NA	58478	ENOPH1	0.1118	0.6936
LINCSCP_87622	NA	3098	HK1	0.1542	0.6937
LINCSCP_87622	NA	11014	KDELR2	0.1602	0.6959
LINCSCP_87622	NA	9805	SCRN1	0.1296	0.696
LINCSCP_87622	NA	8727	CTNNAL1	0.1419	0.6965
LINCSCP_87622	NA	10007	GNPDA1	0.1057	0.6979
LINCSCP_87622	NA	8985	PLOD3	-0.1241	0.7
LINCSCP_87622	NA	1786	DNMT1	0.1111	0.7037
LINCSCP_87622	NA	5899	RALB	-0.1228	0.7049
LINCSCP_87622	NA	2887	GRB10	-0.2044	0.7071
LINCSCP_87622	NA	56889	TM9SF3	-0.1255	0.7084
LINCSCP_87622	NA	1398	CRK	0.1208	0.7086
LINCSCP_87622	NA	6813	STXBP2	-0.21560000000000001	0.7094
LINCSCP_87622	NA	55111	PLEKHJ1	-0.1262	0.7098
LINCSCP_87622	NA	3383	ICAM1	-0.1211	0.7146
LINCSCP_87622	NA	11325	DDX42	0.1238	0.716
LINCSCP_87622	NA	3329	HSPD1	-0.1185	0.7171
LINCSCP_87622	NA	5287	PIK3C2B	0.1767	0.7204
LINCSCP_87622	NA	5925	RB1	0.1313	0.7248
LINCSCP_87622	NA	6461	SHB	-0.1728	0.7253
LINCSCP_87622	NA	7074	TIAM1	0.2318	0.7259
LINCSCP_87622	NA	10131	TRAP1	0.121	0.7284
LINCSCP_87622	NA	2767	GNA11	-0.1085	0.731
LINCSCP_87622	NA	51070	NOSIP	-0.0935	0.7354
LINCSCP_87622	NA	23326	USP22	0.1169	0.7364
LINCSCP_87622	NA	4791	NFKB2	-0.2026	0.7367
LINCSCP_87622	NA	3091	HIF1A	0.1077	0.7386
LINCSCP_87622	NA	55256	ADI1	0.1016	0.7404
LINCSCP_87622	NA	351	APP	-0.0915	0.7417
LINCSCP_87622	NA	91949	COG7	-0.095	0.7424
LINCSCP_87622	NA	9943	OXSR1	-0.1087	0.7433
LINCSCP_87622	NA	55011	PIH1D1	-0.1773	0.7442
LINCSCP_87622	NA	976	ADGRE5	0.0901	0.7464
LINCSCP_87622	NA	84159	ARID5B	-0.1038	0.7473
LINCSCP_87622	NA	10644	IGF2BP2	-0.1599	0.7484
LINCSCP_87622	NA	26227	PHGDH	0.1013	0.752
LINCSCP_87622	NA	5058	PAK1	0.0893	0.7535
LINCSCP_87622	NA	2309	FOXO3	-0.1068	0.7552
LINCSCP_87622	NA	54541	DDIT4	0.089	0.756
LINCSCP_87622	NA	55179	FAIM	-0.1534	0.7587
LINCSCP_87622	NA	7905	REEP5	0.0901	0.7621
LINCSCP_87622	NA	993	CDC25A	-0.1005	0.7658
LINCSCP_87622	NA	6275	S100A4	-0.0976	0.7659
LINCSCP_87622	NA	10845	CLPX	-0.1614	0.766
LINCSCP_87622	NA	7538	ZFP36	-0.1061	0.7664
LINCSCP_87622	NA	23647	ARFIP2	0.0858	0.7681
LINCSCP_87622	NA	57178	ZMIZ1	0.1463	0.7689
LINCSCP_87622	NA	4690	NCK1	0.1707	0.7691
