signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88406	NA	9650	MTFR1	0.622	0.0828
LINCSCP_88406	NA	10146	G3BP1	-0.589	0.083
LINCSCP_88406	NA	5777	PTPN6	0.592	0.0851
LINCSCP_88406	NA	26128	KIF1BP	0.8026	0.0853
LINCSCP_88406	NA	23011	RAB21	0.5531	0.0854
LINCSCP_88406	NA	976	ADGRE5	-0.6288	0.0854
LINCSCP_88406	NA	79961	DENND2D	1.1227	0.0855
LINCSCP_88406	NA	10973	ASCC3	-2.2516	0.0856
LINCSCP_88406	NA	58497	PRUNE	0.7858	0.0862
LINCSCP_88406	NA	3098	HK1	-2.1074	0.0862
LINCSCP_88406	NA	8091	HMGA2	-0.5644	0.0871
LINCSCP_88406	NA	10606	PAICS	-0.7322	0.0876
LINCSCP_88406	NA	7074	TIAM1	-0.6443	0.0885
LINCSCP_88406	NA	57178	ZMIZ1	0.795	0.0893
LINCSCP_88406	NA	5909	RAP1GAP	0.6863	0.0907
LINCSCP_88406	NA	8821	INPP4B	1.3166	0.0912
LINCSCP_88406	NA	3280	HES1	0.6781	0.0914
LINCSCP_88406	NA	5900	RALGDS	0.6992	0.0914
LINCSCP_88406	NA	6275	S100A4	0.7526	0.0916
LINCSCP_88406	NA	1019	CDK4	-0.5504	0.0919
LINCSCP_88406	NA	50810	HDGFRP3	-0.5608	0.092
LINCSCP_88406	NA	2690	GHR	-1.0219	0.0925
LINCSCP_88406	NA	10450	PPIE	-0.617	0.0934
LINCSCP_88406	NA	27242	TNFRSF21	0.6171	0.0937
LINCSCP_88406	NA	81544	GDPD5	2.0419	0.0937
LINCSCP_88406	NA	8731	RNMT	-0.6213	0.0938
LINCSCP_88406	NA	25803	SPDEF	1.0178	0.0942
LINCSCP_88406	NA	9143	SYNGR3	-0.5874	0.0943
LINCSCP_88406	NA	80758	PRR7	-0.556	0.0947
LINCSCP_88406	NA	5782	PTPN12	-0.5769	0.0949
LINCSCP_88406	NA	7867	MAPKAPK3	-0.751	0.0952
LINCSCP_88406	NA	57761	TRIB3	0.6272	0.0953
LINCSCP_88406	NA	3551	IKBKB	0.5782	0.0959
LINCSCP_88406	NA	11182	SLC2A6	0.6658	0.0963
LINCSCP_88406	NA	10525	HYOU1	0.5671	0.0967
LINCSCP_88406	NA	8050	PDHX	-3.316	0.0968
LINCSCP_88406	NA	23635	SSBP2	2.4036	0.0971
LINCSCP_88406	NA	8727	CTNNAL1	-0.5432	0.0981
LINCSCP_88406	NA	10206	TRIM13	0.5355	0.0985
LINCSCP_88406	NA	10165	SLC25A13	0.7372	0.0985
LINCSCP_88406	NA	10730	YME1L1	-0.5599	0.0991
LINCSCP_88406	NA	5986	RFNG	0.6579	0.0995
LINCSCP_88406	NA	4016	LOXL1	-0.6326	0.1
LINCSCP_88406	NA	9653	HS2ST1	0.6734	0.1004
LINCSCP_88406	NA	79080	CCDC86	-2.3234	0.1011
LINCSCP_88406	NA	5743	PTGS2	0.709	0.1022
LINCSCP_88406	NA	5331	PLCB3	-1.075	0.1027
LINCSCP_88406	NA	29937	NENF	0.6603	0.1036
LINCSCP_88406	NA	5583	PRKCH	0.8033	0.1046
LINCSCP_88406	NA	23097	CDK19	0.643	0.1047
LINCSCP_88406	NA	10245	TIMM17B	-0.5984	0.1058
LINCSCP_88406	NA	6772	STAT1	-0.5387	0.1061
LINCSCP_88406	NA	79073	TMEM109	-0.554	0.1072
LINCSCP_88406	NA	1788	DNMT3A	2.5498	0.1076
LINCSCP_88406	NA	9448	MAP4K4	-1.481	0.1079
LINCSCP_88406	NA	5373	PMM2	0.6653	0.1081
LINCSCP_88406	NA	1643	DDB2	1.2675	0.1093
LINCSCP_88406	NA	51097	SCCPDH	-0.519	0.1103
LINCSCP_88406	NA	2195	FAT1	-1.2196	0.1114
LINCSCP_88406	NA	79094	CHAC1	2.326	0.1125
LINCSCP_88406	NA	9797	TATDN2	-0.6518	0.113
LINCSCP_88406	NA	5289	PIK3C3	1.2965	0.1146
LINCSCP_88406	NA	26292	MYCBP	-0.5223	0.1148
LINCSCP_88406	NA	7048	TGFBR2	0.533	0.1157
LINCSCP_88406	NA	9455	HOMER2	-0.8207	0.1158
LINCSCP_88406	NA	9738	CCP110	0.7169	0.1184
LINCSCP_88406	NA	23224	SYNE2	2.1559	0.1187
LINCSCP_88406	NA	3385	ICAM3	-0.6904	0.1191
LINCSCP_88406	NA	23588	KLHDC2	1.1891	0.1199
LINCSCP_88406	NA	11325	DDX42	-0.5198	0.12
LINCSCP_88406	NA	128	ADH5	-0.4976	0.1212
LINCSCP_88406	NA	2810	SFN	-0.4951	0.1223
LINCSCP_88406	NA	1534	CYB561	1.0345	0.1224
LINCSCP_88406	NA	868	CBLB	1.7881	0.1225
LINCSCP_88406	NA	6856	SYPL1	-0.7403	0.124
LINCSCP_88406	NA	9519	TBPL1	-0.7466	0.1242
LINCSCP_88406	NA	1459	CSNK2A2	0.5908	0.1247
LINCSCP_88406	NA	2852	GPER1	0.7367	0.1257
LINCSCP_88406	NA	91137	SLC25A46	-0.5588	0.1257
LINCSCP_88406	NA	891	CCNB1	0.5974	0.1261
LINCSCP_88406	NA	9170	LPAR2	-1.1641	0.1261
LINCSCP_88406	NA	823	CAPN1	-0.7395	0.1265
LINCSCP_88406	NA	6284	S100A13	-0.5864	0.1268
LINCSCP_88406	NA	8321	FZD1	0.7348	0.1274
LINCSCP_88406	NA	5106	PCK2	0.4835	0.1278
LINCSCP_88406	NA	1029	CDKN2A	-0.8907	0.1279
LINCSCP_88406	NA	5654	HTRA1	0.5855	0.1297
LINCSCP_88406	NA	4651	MYO10	-0.6846	0.1303
LINCSCP_88406	NA	51116	MRPS2	0.716	0.1317
LINCSCP_88406	NA	5498	PPOX	0.5526	0.1324
LINCSCP_88406	NA	6304	SATB1	0.5014	0.1324
LINCSCP_88406	NA	1662	DDX10	-2.0182	0.1326
LINCSCP_88406	NA	6603	SMARCD2	0.5455	0.1334
LINCSCP_88406	NA	5096	PCCB	-0.4714	0.1342
LINCSCP_88406	NA	3611	ILK	-1.1952	0.1344
LINCSCP_88406	NA	5438	POLR2I	-0.571	0.1344
LINCSCP_88406	NA	899	CCNF	-0.5413	0.1345
LINCSCP_88406	NA	2542	SLC37A4	0.5062	0.1346
LINCSCP_88406	NA	85236	HIST1H2BK	-0.5926	0.1347
LINCSCP_88406	NA	6714	SRC	-0.5373	0.1365
LINCSCP_88406	NA	9128	PRPF4	-1.6333	0.1366
LINCSCP_88406	NA	10818	FRS2	0.7759	0.137
LINCSCP_88406	NA	10489	LRRC41	0.7991	0.1373
LINCSCP_88406	NA	3028	HSD17B10	-0.5369	0.1381
LINCSCP_88406	NA	23512	SUZ12	2.3617	0.1381
LINCSCP_88406	NA	51465	UBE2J1	-0.9172	0.1382
LINCSCP_88406	NA	5529	PPP2R5E	0.4552	0.1397
LINCSCP_88406	NA	4794	NFKBIE	1.1283	0.1419
LINCSCP_88406	NA	5993	RFX5	-0.6738	0.1432
LINCSCP_88406	NA	7158	TP53BP1	1.2364	0.1449
LINCSCP_88406	NA	596	BCL2	0.5731	0.1452
LINCSCP_88406	NA	7264	TSTA3	-0.4596	0.1458
LINCSCP_88406	NA	10892	MALT1	-0.6386	0.147
LINCSCP_88406	NA	11200	CHEK2	0.6762	0.1472
LINCSCP_88406	NA	6812	STXBP1	-0.5125	0.148
LINCSCP_88406	NA	481	ATP1B1	-0.4912	0.1481
LINCSCP_88406	NA	10298	PAK4	-0.4439	0.1494
LINCSCP_88406	NA	3978	LIG1	1.1598	0.15
LINCSCP_88406	NA	7106	TSPAN4	-0.4376	0.1514
LINCSCP_88406	NA	29978	UBQLN2	0.5604	0.152
LINCSCP_88406	NA	9903	KLHL21	-0.7572	0.1532
LINCSCP_88406	NA	1616	DAXX	0.8759	0.1541
LINCSCP_88406	NA	27346	TMEM97	0.7666	0.1544
LINCSCP_88406	NA	3300	DNAJB2	0.595	0.1547
LINCSCP_88406	NA	57215	THAP11	-0.544	0.155
LINCSCP_88406	NA	51335	NGRN	0.5839	0.1556
LINCSCP_88406	NA	25793	FBXO7	0.6038	0.1561
LINCSCP_88406	NA	200734	SPRED2	0.5921	0.1568
LINCSCP_88406	NA	5525	PPP2R5A	0.7657	0.157
LINCSCP_88406	NA	7376	NR1H2	-0.752	0.1572
LINCSCP_88406	NA	1398	CRK	-0.4307	0.1579
LINCSCP_88406	NA	23325	KIAA1033	-0.4919	0.1586
LINCSCP_88406	NA	10190	TXNDC9	0.6374	0.1586
LINCSCP_88406	NA	1845	DUSP3	-0.5914	0.1588
LINCSCP_88406	NA	2146	EZH2	-0.5971	0.1589
LINCSCP_88406	NA	10845	CLPX	-0.6723	0.1596
LINCSCP_88406	NA	4216	MAP3K4	-0.639	0.1613
LINCSCP_88406	NA	55825	PECR	0.4521	0.1628
LINCSCP_88406	NA	10644	IGF2BP2	-0.5776	0.1629
LINCSCP_88406	NA	55179	FAIM	0.6854	0.1629
LINCSCP_88406	NA	8678	BECN1	-0.5392	0.1632
LINCSCP_88406	NA	25976	TIPARP	-0.5129	0.1657
LINCSCP_88406	NA	993	CDC25A	-0.6691	0.1662
LINCSCP_88406	NA	10813	UTP14A	0.4965	0.1672
LINCSCP_88406	NA	2817	GPC1	0.5484	0.1678
LINCSCP_88406	NA	8895	CPNE3	-0.5133	0.169
LINCSCP_88406	NA	392	ARHGAP1	0.4796	0.1695
LINCSCP_88406	NA	10775	POP4	-0.4704	0.1716
LINCSCP_88406	NA	960	CD44	-0.8914	0.1729
LINCSCP_88406	NA	7105	TSPAN6	-0.4483	0.1729
LINCSCP_88406	NA	23039	XPO7	-0.5091	0.173
LINCSCP_88406	NA	55699	IARS2	-0.7272	0.1734
LINCSCP_88406	NA	5889	RAD51C	-2.2137	0.1735
LINCSCP_88406	NA	8851	CDK5R1	-0.8443	0.1745
LINCSCP_88406	NA	57149	LYRM1	-0.535	0.1751
LINCSCP_88406	NA	1514	CTSL	-0.4647	0.1763
LINCSCP_88406	NA	23	ABCF1	-0.5005	0.1773
LINCSCP_88406	NA	28969	BZW2	-1.4645	0.1777
LINCSCP_88406	NA	2886	GRB7	0.4189	0.1798
LINCSCP_88406	NA	7852	CXCR4	0.6648	0.1821
LINCSCP_88406	NA	23139	MAST2	-0.6684	0.1833
LINCSCP_88406	NA	23386	NUDCD3	-0.7407	0.1862
LINCSCP_88406	NA	1153	CIRBP	-0.6275	0.1866
LINCSCP_88406	NA	55746	NUP133	0.5102	0.1878
LINCSCP_88406	NA	9801	MRPL19	-0.3923	0.1879
LINCSCP_88406	NA	30849	PIK3R4	0.4166	0.1879
LINCSCP_88406	NA	10276	NET1	-0.5664	0.1883
LINCSCP_88406	NA	10559	SLC35A1	0.401	0.1883
LINCSCP_88406	NA	4172	MCM3	0.6607	0.1888
LINCSCP_88406	NA	5018	OXA1L	0.8041	0.1893
LINCSCP_88406	NA	8446	DUSP11	0.4342	0.1913
LINCSCP_88406	NA	6988	TCTA	-0.5797	0.1936
LINCSCP_88406	NA	8800	PEX11A	0.9542	0.1937
LINCSCP_88406	NA	2534	FYN	-0.4351	0.1946
LINCSCP_88406	NA	9761	MLEC	0.4306	0.1977
LINCSCP_88406	NA	10953	TOMM34	-0.7544	0.1983
LINCSCP_88406	NA	7099	TLR4	-0.6689	0.1988
LINCSCP_88406	NA	9926	LPGAT1	-0.3963	0.1996
LINCSCP_88406	NA	1277	COL1A1	-0.4287	0.1997
LINCSCP_88406	NA	5257	PHKB	-0.6449	0.2019
LINCSCP_88406	NA	466	ATF1	-0.5533	0.2053
LINCSCP_88406	NA	10972	TMED10	-1.0675	0.2061
LINCSCP_88406	NA	60528	ELAC2	0.3704	0.2064
LINCSCP_88406	NA	6500	SKP1	0.3715	0.2067
LINCSCP_88406	NA	79006	METRN	0.6816	0.2075
LINCSCP_88406	NA	9915	ARNT2	0.4122	0.2096
LINCSCP_88406	NA	9126	SMC3	0.5742	0.2121
LINCSCP_88406	NA	5601	MAPK9	-0.6848	0.2127
LINCSCP_88406	NA	27109	ATP5S	-0.5338	0.2141
LINCSCP_88406	NA	54623	PAF1	0.5081	0.2157
LINCSCP_88406	NA	22823	MTF2	-0.4262	0.216
LINCSCP_88406	NA	8869	ST3GAL5	0.6836	0.2178
LINCSCP_88406	NA	80212	CCDC92	0.4044	0.2179
LINCSCP_88406	NA	9690	UBE3C	-0.6451	0.2195
LINCSCP_88406	NA	874	CBR3	-0.4156	0.2202
LINCSCP_88406	NA	1111	CHEK1	0.4859	0.2205
LINCSCP_88406	NA	55256	ADI1	-1.1678	0.2215
LINCSCP_88406	NA	847	CAT	1.1867	0.2228
LINCSCP_88406	NA	142	PARP1	0.3626	0.2234
LINCSCP_88406	NA	55793	FAM63A	0.7045	0.2237
LINCSCP_88406	NA	10523	CHERP	-0.7216	0.2238
LINCSCP_88406	NA	3091	HIF1A	0.4168	0.2245
LINCSCP_88406	NA	79902	NUP85	-0.4832	0.2246
LINCSCP_88406	NA	6657	SOX2	0.4872	0.2248
LINCSCP_88406	NA	9267	CYTH1	0.9486	0.2253
LINCSCP_88406	NA	22794	CASC3	-0.4138	0.2261
LINCSCP_88406	NA	4313	MMP2	0.4352	0.2273
LINCSCP_88406	NA	66008	TRAK2	0.417	0.2312
LINCSCP_88406	NA	7020	TFAP2A	0.3813	0.2365
LINCSCP_88406	NA	29083	GTPBP8	-0.5185	0.2379
LINCSCP_88406	NA	6342	SCP2	3.1114	0.2389
LINCSCP_88406	NA	56940	DUSP22	-0.5867	0.2397
LINCSCP_88406	NA	958	CD40	0.3738	0.2397
LINCSCP_88406	NA	9813	EFCAB14	0.3908	0.2435
LINCSCP_88406	NA	51170	HSD17B11	1.0557	0.2453
LINCSCP_88406	NA	55837	EAPP	-0.4124	0.2459
LINCSCP_88406	NA	8804	CREG1	0.7748	0.246
LINCSCP_88406	NA	23271	CAMSAP2	-0.557	0.2501
LINCSCP_88406	NA	9988	DMTF1	-0.401	0.2503
LINCSCP_88406	NA	2745	GLRX	0.3945	0.2508
LINCSCP_88406	NA	25839	COG4	0.4423	0.251
LINCSCP_88406	NA	1786	DNMT1	0.3906	0.2513
LINCSCP_88406	NA	79716	NPEPL1	0.7919	0.2521
LINCSCP_88406	NA	23149	FCHO1	0.4743	0.2522
LINCSCP_88406	NA	10641	NPRL2	0.4458	0.2543
LINCSCP_88406	NA	1981	EIF4G1	-0.7716	0.2548
LINCSCP_88406	NA	4783	NFIL3	0.4113	0.2588
LINCSCP_88406	NA	6616	SNAP25	0.5153	0.2596
LINCSCP_88406	NA	4208	MEF2C	0.4322	0.2606
LINCSCP_88406	NA	3725	JUN	0.3595	0.2612
LINCSCP_88406	NA	79921	TCEAL4	0.3312	0.2618
LINCSCP_88406	NA	3122	HLA-DRA	-2.6242	0.2639
LINCSCP_88406	NA	2625	GATA3	0.7459	0.2642
LINCSCP_88406	NA	93487	MAPK1IP1L	-0.4548	0.2681
LINCSCP_88406	NA	890	CCNA2	0.3767	0.269
LINCSCP_88406	NA	5580	PRKCD	-0.7789	0.2703
LINCSCP_88406	NA	6790	AURKA	-0.5813	0.2732
LINCSCP_88406	NA	5603	MAPK13	-0.7606	0.2742
LINCSCP_88406	NA	4282	MIF	-0.5058	0.2771
LINCSCP_88406	NA	16	AARS	0.5025	0.2772
LINCSCP_88406	NA	4303	FOXO4	0.3442	0.2773
LINCSCP_88406	NA	2908	NR3C1	-0.4214	0.2791
LINCSCP_88406	NA	27032	ATP2C1	-0.6262	0.2801
LINCSCP_88406	NA	23659	PLA2G15	-0.446	0.2818
LINCSCP_88406	NA	983	CDK1	0.3142	0.2824
LINCSCP_88406	NA	29928	TIMM22	0.3456	0.2865
LINCSCP_88406	NA	5048	PAFAH1B1	0.428	0.2905
LINCSCP_88406	NA	81533	ITFG1	0.3811	0.2916
LINCSCP_88406	NA	256364	EML3	0.4144	0.2929
LINCSCP_88406	NA	1017	CDK2	-0.4571	0.2936
LINCSCP_88406	NA	23670	TMEM2	-0.4265	0.2945
LINCSCP_88406	NA	51071	DERA	-0.4566	0.295
LINCSCP_88406	NA	10058	ABCB6	-0.2966	0.2956
LINCSCP_88406	NA	9183	ZW10	-1.2252	0.3013
LINCSCP_88406	NA	55893	ZNF395	0.3305	0.3041
LINCSCP_88406	NA	6915	TBXA2R	0.4875	0.3053
LINCSCP_88406	NA	5357	PLS1	-0.3433	0.3059
LINCSCP_88406	NA	29763	PACSIN3	0.3549	0.3096
LINCSCP_88406	NA	51635	DHRS7	0.8362	0.3098
LINCSCP_88406	NA	54512	EXOSC4	0.4384	0.3107
LINCSCP_88406	NA	154	ADRB2	0.4545	0.3129
LINCSCP_88406	NA	6813	STXBP2	-0.8155	0.3145
LINCSCP_88406	NA	3156	HMGCR	0.4092	0.3145
LINCSCP_88406	NA	23530	NNT	0.3177	0.3174
LINCSCP_88406	NA	10227	MFSD10	-0.6643	0.3175
LINCSCP_88406	NA	3206	HOXA10	-0.4701	0.3207
LINCSCP_88406	NA	5792	PTPRF	0.3287	0.3231
LINCSCP_88406	NA	22841	RAB11FIP2	-0.4576	0.3247
LINCSCP_88406	NA	2736	GLI2	1.1223	0.3255
LINCSCP_88406	NA	79187	FSD1	-0.7605	0.3267
LINCSCP_88406	NA	355	FAS	0.4161	0.3289
LINCSCP_88406	NA	3800	KIF5C	2.6206	0.3292
LINCSCP_88406	NA	2771	GNAI2	-0.5637	0.3314
LINCSCP_88406	NA	572	BAD	0.9983	0.3328
LINCSCP_88406	NA	8996	NOL3	0.4972	0.3332
LINCSCP_88406	NA	8550	MAPKAPK5	-0.3271	0.3332
LINCSCP_88406	NA	6499	SKIV2L	-0.3588	0.3332
LINCSCP_88406	NA	1123	CHN1	0.3279	0.3337
LINCSCP_88406	NA	23244	PDS5A	-0.3928	0.341
LINCSCP_88406	NA	4043	LRPAP1	-0.8808	0.3451
LINCSCP_88406	NA	23335	WDR7	-0.3368	0.3458
LINCSCP_88406	NA	1445	CSK	-0.6656	0.3459
LINCSCP_88406	NA	5154	PDGFA	-0.4298	0.3489
LINCSCP_88406	NA	9261	MAPKAPK2	-0.5248	0.3539
LINCSCP_88406	NA	23061	TBC1D9B	0.6884	0.3564
LINCSCP_88406	NA	60493	FASTKD5	-0.4182	0.3566
LINCSCP_88406	NA	8624	PSMG1	-0.6681	0.3602
LINCSCP_88406	NA	4125	MAN2B1	0.3293	0.3603
LINCSCP_88406	NA	23636	NUP62	-0.6384	0.3606
LINCSCP_88406	NA	58478	ENOPH1	0.3414	0.3609
LINCSCP_88406	NA	11007	CCDC85B	-0.2597	0.361
LINCSCP_88406	NA	50865	HEBP1	0.4913	0.3622
LINCSCP_88406	NA	51021	MRPS16	-0.2715	0.3636
LINCSCP_88406	NA	896	CCND3	-0.4033	0.3665
LINCSCP_88406	NA	5355	PLP2	0.4246	0.3668
LINCSCP_88406	NA	6832	SUPV3L1	-1.8266	0.3681
LINCSCP_88406	NA	4638	MYLK	0.2761	0.3681
LINCSCP_88406	NA	54807	ZNF586	0.4899	0.3753
LINCSCP_88406	NA	8508	NIPSNAP1	0.2798	0.3778
LINCSCP_88406	NA	4925	NUCB2	0.4424	0.3783
LINCSCP_88406	NA	4690	NCK1	-0.347	0.3812
LINCSCP_88406	NA	695	BTK	0.512	0.3817
LINCSCP_88406	NA	23142	DCUN1D4	-0.2425	0.3827
LINCSCP_88406	NA	3925	STMN1	-0.274	0.3833
LINCSCP_88406	NA	10007	GNPDA1	0.3252	0.3844
LINCSCP_88406	NA	5880	RAC2	-0.3813	0.391
LINCSCP_88406	NA	994	CDC25B	-0.2757	0.3912
LINCSCP_88406	NA	375346	TMEM110	-0.2563	0.3914
LINCSCP_88406	NA	8837	CFLAR	-0.3003	0.3933
LINCSCP_88406	NA	873	CBR1	0.4316	0.3951
LINCSCP_88406	NA	23161	SNX13	0.3618	0.3972
LINCSCP_88406	NA	79643	CHMP6	-0.2379	0.4003
LINCSCP_88406	NA	79170	PRR15L	0.3812	0.4067
LINCSCP_88406	NA	8826	IQGAP1	-0.5574	0.4071
LINCSCP_88406	NA	10153	CEBPZ	-0.3507	0.4085
LINCSCP_88406	NA	9695	EDEM1	-0.3308	0.4092
LINCSCP_88406	NA	2064	ERBB2	-0.3676	0.4109
LINCSCP_88406	NA	10904	BLCAP	0.5786	0.4126
LINCSCP_88406	NA	23365	ARHGEF12	0.2362	0.4139
LINCSCP_88406	NA	5058	PAK1	-0.3015	0.4143
LINCSCP_88406	NA	2264	FGFR4	1.256	0.4164
LINCSCP_88406	NA	23212	RRS1	-0.3426	0.4167
LINCSCP_88406	NA	79174	CRELD2	-0.2452	0.4176
LINCSCP_88406	NA	9097	USP14	-0.3951	0.4285
LINCSCP_88406	NA	89910	UBE3B	0.3793	0.43120000000000003
LINCSCP_88406	NA	11065	UBE2C	-0.2259	0.4318
LINCSCP_88406	NA	10451	VAV3	0.2918	0.4327
LINCSCP_88406	NA	6194	RPS6	-0.2209	0.4406
LINCSCP_88406	NA	3398	ID2	0.3326	0.4504
LINCSCP_88406	NA	9375	TM9SF2	0.2354	0.4552
LINCSCP_88406	NA	5715	PSMD9	-0.4196	0.4584
LINCSCP_88406	NA	5627	PROS1	-0.2372	0.459
LINCSCP_88406	NA	9112	MTA1	-0.2117	0.4624
LINCSCP_88406	NA	79090	TRAPPC6A	0.2869	0.464
LINCSCP_88406	NA	2582	GALE	-0.2369	0.4665
LINCSCP_88406	NA	23029	RBM34	0.3247	0.4679
LINCSCP_88406	NA	25987	TSKU	0.6255	0.4683
LINCSCP_88406	NA	9016	SLC25A14	0.3467	0.4688
LINCSCP_88406	NA	6697	SPR	0.251	0.4779
LINCSCP_88406	NA	2946	GSTM2	-0.2263	0.4805
LINCSCP_88406	NA	1385	CREB1	-0.5359	0.4812
LINCSCP_88406	NA	10270	AKAP8	-0.2323	0.486
LINCSCP_88406	NA	7027	TFDP1	-0.1912	0.4918
LINCSCP_88406	NA	581	BAX	0.5013	0.492
LINCSCP_88406	NA	9637	FEZ2	0.6581	0.4921
LINCSCP_88406	NA	7690	ZNF131	0.3923	0.4948
LINCSCP_88406	NA	10013	HDAC6	0.2202	0.4961
LINCSCP_88406	NA	10099	TSPAN3	-0.1953	0.4998
LINCSCP_88406	NA	9847	C2CD5	-0.5569	0.5007
LINCSCP_88406	NA	55127	HEATR1	0.3809	0.5007
LINCSCP_88406	NA	1958	EGR1	-0.2728	0.5047
LINCSCP_88406	NA	10131	TRAP1	-0.4461	0.5059
LINCSCP_88406	NA	51375	SNX7	0.4612	0.5061
LINCSCP_88406	NA	7485	WRB	0.5516	0.5065
LINCSCP_88406	NA	6117	RPA1	-0.1946	0.5181
LINCSCP_88406	NA	3108	HLA-DMA	0.2735	0.519
LINCSCP_88406	NA	348	APOE	0.4455	0.5225
LINCSCP_88406	NA	5019	OXCT1	0.2443	0.523
LINCSCP_88406	NA	5883	RAD9A	-0.2037	0.5246
LINCSCP_88406	NA	9670	IPO13	-0.489	0.5275
LINCSCP_88406	NA	83743	GRWD1	0.4563	0.5303
LINCSCP_88406	NA	665	BNIP3L	-0.1751	0.5325
LINCSCP_88406	NA	4232	MEST	0.2424	0.5329
LINCSCP_88406	NA	23038	WDTC1	0.1814	0.5365
LINCSCP_88406	NA	11004	KIF2C	0.2361	0.5385
LINCSCP_88406	NA	9124	PDLIM1	-0.3378	0.5391
LINCSCP_88406	NA	11230	PRAF2	0.2762	0.5443
LINCSCP_88406	NA	54915	YTHDF1	-1.0787	0.5458
LINCSCP_88406	NA	8607	RUVBL1	-0.209	0.5472
LINCSCP_88406	NA	329	BIRC2	-0.4859	0.5504
LINCSCP_88406	NA	25805	BAMBI	-0.299	0.5506
LINCSCP_88406	NA	6774	STAT3	0.2751	0.5507
LINCSCP_88406	NA	840	CASP7	0.6811	0.5519
LINCSCP_88406	NA	1956	EGFR	-0.5296	0.5561
LINCSCP_88406	NA	11157	LSM6	0.1776	0.5621
LINCSCP_88406	NA	8553	BHLHE40	-0.2476	0.5685
LINCSCP_88406	NA	3066	HDAC2	-0.1966	0.5696
LINCSCP_88406	NA	4331	MNAT1	-0.183	0.5707
LINCSCP_88406	NA	5111	PCNA	0.1658	0.5719
LINCSCP_88406	NA	4605	MYBL2	0.2428	0.5754
LINCSCP_88406	NA	1831	TSC22D3	0.3418	0.5763
LINCSCP_88406	NA	9488	PIGB	0.193	0.5764
LINCSCP_88406	NA	10180	RBM6	-0.1998	0.578
LINCSCP_88406	NA	56997	ADCK3	-0.321	0.5791
LINCSCP_88406	NA	9093	DNAJA3	0.1618	0.5819
LINCSCP_88406	NA	9709	HERPUD1	0.3723	0.5829
LINCSCP_88406	NA	124583	CANT1	-0.201	0.5845
LINCSCP_88406	NA	10668	CGRRF1	-0.2677	0.5868
LINCSCP_88406	NA	9805	SCRN1	-0.3698	0.5931
LINCSCP_88406	NA	8900	CCNA1	0.152	0.5973
LINCSCP_88406	NA	622	BDH1	-0.485	0.6008
LINCSCP_88406	NA	5255	PHKA1	-0.2195	0.6052
LINCSCP_88406	NA	7866	IFRD2	0.2949	0.606
LINCSCP_88406	NA	8396	PIP4K2B	-0.1556	0.6088
LINCSCP_88406	NA	2184	FAH	0.2679	0.6119
LINCSCP_88406	NA	26227	PHGDH	-0.152	0.6151
LINCSCP_88406	NA	7082	TJP1	-0.1508	0.6224
LINCSCP_88406	NA	5710	PSMD4	0.179	0.6246
LINCSCP_88406	NA	1633	DCK	0.1688	0.6246
LINCSCP_88406	NA	10954	PDIA5	-0.1864	0.631
LINCSCP_88406	NA	11073	TOPBP1	0.3307	0.6318
LINCSCP_88406	NA	30	ACAA1	0.1758	0.6343
LINCSCP_88406	NA	55556	ENOSF1	0.4289	0.6387
LINCSCP_88406	NA	836	CASP3	0.1436	0.6413
LINCSCP_88406	NA	5423	POLB	0.2619	0.6469
LINCSCP_88406	NA	9928	KIF14	-0.2391	0.6485
LINCSCP_88406	NA	11011	TLK2	-0.2112	0.6524
LINCSCP_88406	NA	230	ALDOC	-0.1819	0.6561
LINCSCP_88406	NA	7750	ZMYM2	-0.3319	0.6577
LINCSCP_88406	NA	7466	WFS1	0.1746	0.6598
LINCSCP_88406	NA	1027	CDKN1B	0.2198	0.66
LINCSCP_88406	NA	3895	KTN1	0.1789	0.6626
LINCSCP_88406	NA	2288	FKBP4	0.1232	0.6627
LINCSCP_88406	NA	29911	HOOK2	0.2013	0.6646
LINCSCP_88406	NA	147179	WIPF2	-0.2351	0.6648
LINCSCP_88406	NA	10682	EBP	0.1714	0.6667
LINCSCP_88406	NA	4893	NRAS	-0.238	0.6674
LINCSCP_88406	NA	4144	MAT2A	0.1983	0.6706
LINCSCP_88406	NA	51053	GMNN	0.1585	0.6711
LINCSCP_88406	NA	10112	KIF20A	-0.118	0.6745
LINCSCP_88406	NA	55324	ABCF3	-0.1471	0.6767
LINCSCP_88406	NA	4780	NFE2L2	0.1619	0.6774
LINCSCP_88406	NA	6251	RSU1	0.2173	0.6787
LINCSCP_88406	NA	3303	HSPA1A	-0.1304	0.6864
LINCSCP_88406	NA	1399	CRKL	0.2077	0.6868
LINCSCP_88406	NA	10652	YKT6	0.1445	0.6869
LINCSCP_88406	NA	9710	KIAA0355	-0.2287	0.6981
LINCSCP_88406	NA	54957	TXNL4B	-0.1086	0.6997
LINCSCP_88406	NA	10491	CRTAP	0.1122	0.7006
LINCSCP_88406	NA	39	ACAT2	0.215	0.704
LINCSCP_88406	NA	7849	PAX8	-0.1885	0.7069
LINCSCP_88406	NA	9868	TOMM70A	-0.1226	0.707
LINCSCP_88406	NA	2956	MSH6	-0.2037	0.7099
LINCSCP_88406	NA	6804	STX1A	0.1518	0.7106
