signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89110	NA	644	BLVRA	0.1211	0.7357
LINCSCP_89110	NA	10797	MTHFD2	0.1473	0.7375
LINCSCP_89110	NA	9797	TATDN2	0.1568	0.7408
LINCSCP_89110	NA	25932	CLIC4	-0.1903	0.7575
LINCSCP_89110	NA	10765	KDM5B	0.1215	0.7603
LINCSCP_89110	NA	22934	RPIA	-0.1384	0.7604
LINCSCP_89110	NA	5927	KDM5A	0.0994	0.7718
LINCSCP_89110	NA	26128	KIF1BP	-0.1008	0.7755
LINCSCP_89110	NA	10525	HYOU1	-0.0959	0.7762
LINCSCP_89110	NA	329	BIRC2	-0.1363	0.7776
LINCSCP_89110	NA	5654	HTRA1	-0.0993	0.7858
LINCSCP_89110	NA	3312	HSPA8	-0.1002	0.7909
LINCSCP_89110	NA	57147	SCYL3	0.1068	0.7911
LINCSCP_89110	NA	124583	CANT1	-0.1526	0.8042
LINCSCP_89110	NA	207	AKT1	0.1076	0.8051
LINCSCP_89110	NA	533	ATP6V0B	0.0885	0.8055
LINCSCP_89110	NA	4925	NUCB2	-0.1621	0.8096
LINCSCP_89110	NA	10962	MLLT11	-0.0906	0.81
LINCSCP_89110	NA	1070	CETN3	0.1095	0.8142
LINCSCP_89110	NA	7105	TSPAN6	0.0841	0.8177
LINCSCP_89110	NA	4232	MEST	0.084	0.8192
LINCSCP_89110	NA	51053	GMNN	0.1353	0.8194
LINCSCP_89110	NA	6659	SOX4	-0.0891	0.8222
LINCSCP_89110	NA	7074	TIAM1	0.0819	0.8231
LINCSCP_89110	NA	54205	CYCS	-0.1133	0.8234
LINCSCP_89110	NA	1062	CENPE	-0.087	0.8272
LINCSCP_89110	NA	10237	SLC35B1	-0.1012	0.8282
LINCSCP_89110	NA	25987	TSKU	-0.0875	0.8285
LINCSCP_89110	NA	178	AGL	0.0746	0.8289
LINCSCP_89110	NA	26511	CHIC2	0.0672	0.8394
LINCSCP_89110	NA	6509	SLC1A4	-0.0746	0.8452
LINCSCP_89110	NA	9134	CCNE2	-0.074	0.8463
LINCSCP_89110	NA	7690	ZNF131	-0.0787	0.8467
LINCSCP_89110	NA	896	CCND3	0.072	0.8477
LINCSCP_89110	NA	54915	YTHDF1	-0.0884	0.8488
LINCSCP_89110	NA	9552	SPAG7	-0.0895	0.8516
LINCSCP_89110	NA	9924	PAN2	0.0727	0.852
LINCSCP_89110	NA	1981	EIF4G1	-0.0649	0.853
LINCSCP_89110	NA	23335	WDR7	0.0882	0.8538
LINCSCP_89110	NA	6696	SPP1	0.1187	0.8668
LINCSCP_89110	NA	1891	ECH1	-0.076	0.8674
LINCSCP_89110	NA	11065	UBE2C	0.0529	0.8712
LINCSCP_89110	NA	10059	DNM1L	-0.0555	0.872
LINCSCP_89110	NA	10146	G3BP1	0.1285	0.8726
LINCSCP_89110	NA	1861	TOR1A	0.0736	0.8741
LINCSCP_89110	NA	355	FAS	-0.0755	0.8766
LINCSCP_89110	NA	2146	EZH2	0.0518	0.8797
LINCSCP_89110	NA	64428	NARFL	0.1861	0.8806
LINCSCP_89110	NA	26020	LRP10	-0.0511	0.8811
LINCSCP_89110	NA	5985	RFC5	-0.0699	0.883
LINCSCP_89110	NA	1978	EIF4EBP1	-0.0625	0.8858
LINCSCP_89110	NA	3108	HLA-DMA	0.0467	0.8871
LINCSCP_89110	NA	26136	TES	-0.052	0.8873
LINCSCP_89110	NA	10668	CGRRF1	-0.0692	0.8901
LINCSCP_89110	NA	466	ATF1	0.0447	0.8925
LINCSCP_89110	NA	5607	MAP2K5	0.0686	0.8966
LINCSCP_89110	NA	51024	FIS1	-0.0491	0.8968
LINCSCP_89110	NA	29890	RBM15B	0.0448	0.8984
LINCSCP_89110	NA	8204	NRIP1	0.0437	0.9022
LINCSCP_89110	NA	10892	MALT1	0.0424	0.903
LINCSCP_89110	NA	10058	ABCB6	-0.0405	0.9062
LINCSCP_89110	NA	22908	SACM1L	0.0467	0.907
LINCSCP_89110	NA	9805	SCRN1	-0.0531	0.9107
LINCSCP_89110	NA	7088	TLE1	0.0408	0.9136
LINCSCP_89110	NA	2887	GRB10	-0.0358	0.9154
LINCSCP_89110	NA	10589	DRAP1	-0.0361	0.9199
LINCSCP_89110	NA	1514	CTSL	0.0408	0.9221
LINCSCP_89110	NA	7466	WFS1	-0.0482	0.9232
LINCSCP_89110	NA	5106	PCK2	0.0715	0.9239
LINCSCP_89110	NA	7168	TPM1	0.085	0.9245
LINCSCP_89110	NA	29083	GTPBP8	0.0301	0.9279
LINCSCP_89110	NA	7296	TXNRD1	0.0544	0.9299
LINCSCP_89110	NA	9270	ITGB1BP1	-0.0438	0.9302
LINCSCP_89110	NA	5716	PSMD10	0.0281	0.9313
LINCSCP_89110	NA	5019	OXCT1	-0.0492	0.9328
LINCSCP_89110	NA	5889	RAD51C	-0.0377	0.9355
LINCSCP_89110	NA	965	CD58	-0.0465	0.9357
LINCSCP_89110	NA	55129	ANO10	-0.0393	0.9373
LINCSCP_89110	NA	51385	ZNF589	-0.0321	0.9409
LINCSCP_89110	NA	9093	DNAJA3	-0.0237	0.9419
LINCSCP_89110	NA	3098	HK1	-0.0456	0.9422
LINCSCP_89110	NA	5529	PPP2R5E	-0.0239	0.9442
LINCSCP_89110	NA	4651	MYO10	-0.026	0.9451
LINCSCP_89110	NA	4582	MUC1	0.03	0.9464
LINCSCP_89110	NA	10523	CHERP	0.03	0.9466
LINCSCP_89110	NA	7099	TLR4	-0.0282	0.9487
LINCSCP_89110	NA	4864	NPC1	0.0209	0.9503
LINCSCP_89110	NA	4927	NUP88	0.022	0.9533
LINCSCP_89110	NA	79090	TRAPPC6A	0.0211	0.9571
LINCSCP_89110	NA	4783	NFIL3	0.0152	0.9634
LINCSCP_89110	NA	891	CCNB1	-0.0215	0.9639
LINCSCP_89110	NA	5111	PCNA	0.0133	0.9675
LINCSCP_89110	NA	7358	UGDH	0.0225	0.9693
LINCSCP_89110	NA	29911	HOOK2	-0.0138	0.9725
LINCSCP_89110	NA	5770	PTPN1	-0.0133	0.9729
LINCSCP_89110	NA	3482	IGF2R	-0.0144	0.973
LINCSCP_89110	NA	3416	IDE	0.015	0.9736
LINCSCP_89110	NA	2624	GATA2	-0.0236	0.9745
LINCSCP_89110	NA	8440	NCK2	0.021	0.9757
LINCSCP_89110	NA	5603	MAPK13	-0.0114	0.9763
LINCSCP_89110	NA	3611	ILK	0.0178	0.9822
LINCSCP_89110	NA	55608	ANKRD10	0.0074	0.986
LINCSCP_89110	NA	4860	PNP	0.0055	0.9885
LINCSCP_89110	NA	23014	FBXO21	-0.0047	0.9892
LINCSCP_89110	NA	2961	GTF2E2	-0.0022	0.9956
LINCSCP_89110	NA	4282	MIF	0.0011	0.9972
LINCSCP_89110	NA	6194	RPS6	3e-4	0.9993
LINCSCP_89110	NA	2597	GAPDH	0	1
