signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88755	NA	23647	ARFIP2	0.1332	0.741
LINCSCP_88755	NA	10617	STAMBP	0.0979	0.7413
LINCSCP_88755	NA	622	BDH1	-0.1469	0.7443
LINCSCP_88755	NA	3815	KIT	-0.111	0.7447
LINCSCP_88755	NA	50813	COPS7A	-0.2577	0.7468
LINCSCP_88755	NA	2113	ETS1	-0.305	0.7472
LINCSCP_88755	NA	10810	WASF3	0.1578	0.7478
LINCSCP_88755	NA	6657	SOX2	-0.0996	0.7516
LINCSCP_88755	NA	2523	FUT1	-0.1257	0.7518
LINCSCP_88755	NA	10049	DNAJB6	0.0985	0.754
LINCSCP_88755	NA	375346	TMEM110	-0.1211	0.7559
LINCSCP_88755	NA	2263	FGFR2	0.0989	0.7623
LINCSCP_88755	NA	65057	ACD	0.1845	0.7722
LINCSCP_88755	NA	51719	CAB39	-0.2344	0.7739
LINCSCP_88755	NA	8440	NCK2	-0.1383	0.7739
LINCSCP_88755	NA	6119	RPA3	-0.0882	0.7761
LINCSCP_88755	NA	22889	KIAA0907	0.148	0.7793
LINCSCP_88755	NA	7852	CXCR4	-0.1235	0.7812
LINCSCP_88755	NA	1861	TOR1A	0.1603	0.7837
LINCSCP_88755	NA	2920	CXCL2	-0.1591	0.7858
LINCSCP_88755	NA	64781	CERK	0.0881	0.7882
LINCSCP_88755	NA	5891	MOK	-0.1278	0.7887
LINCSCP_88755	NA	3454	IFNAR1	0.0809	0.791
LINCSCP_88755	NA	9695	EDEM1	0.1218	0.7912
LINCSCP_88755	NA	9221	NOLC1	0.0985	0.7922
LINCSCP_88755	NA	29916	SNX11	-0.1023	0.7928
LINCSCP_88755	NA	1605	DAG1	-0.1338	0.793
LINCSCP_88755	NA	9212	AURKB	-0.1967	0.7987
LINCSCP_88755	NA	10434	LYPLA1	0.1249	0.79990000000000006
LINCSCP_88755	NA	147179	WIPF2	0.1436	0.8003
LINCSCP_88755	NA	7077	TIMP2	0.0761	0.8031
LINCSCP_88755	NA	958	CD40	-0.0757	0.8034
LINCSCP_88755	NA	25932	CLIC4	0.0997	0.8046
LINCSCP_88755	NA	9650	MTFR1	-0.0952	0.8087
LINCSCP_88755	NA	8996	NOL3	0.0965	0.8111
LINCSCP_88755	NA	7905	REEP5	-0.1012	0.8133
LINCSCP_88755	NA	116832	RPL39L	-0.1581	0.8136
LINCSCP_88755	NA	23161	SNX13	-0.0697	0.8157
LINCSCP_88755	NA	11232	POLG2	-0.1089	0.8167
LINCSCP_88755	NA	200734	SPRED2	0.0824	0.8192
LINCSCP_88755	NA	5743	PTGS2	0.1246	0.8202
LINCSCP_88755	NA	25966	C2CD2	-0.1281	0.8213
LINCSCP_88755	NA	5096	PCCB	-0.1156	0.8223
LINCSCP_88755	NA	23499	MACF1	-0.1129	0.8287
LINCSCP_88755	NA	1994	ELAVL1	0.0848	0.8333
LINCSCP_88755	NA	1001	CDH3	0.1826	0.835
LINCSCP_88755	NA	23410	SIRT3	0.0867	0.838
LINCSCP_88755	NA	11073	TOPBP1	0.2333	0.8416
LINCSCP_88755	NA	670	BPHL	0.2266	0.8417
LINCSCP_88755	NA	10450	PPIE	0.0731	0.8439
LINCSCP_88755	NA	7027	TFDP1	0.1425	0.8546
LINCSCP_88755	NA	6894	TARBP1	-0.1606	0.8612
LINCSCP_88755	NA	6193	RPS5	-0.0623	0.8618
LINCSCP_88755	NA	7082	TJP1	-0.071	0.864
LINCSCP_88755	NA	993	CDC25A	0.0922	0.8724
LINCSCP_88755	NA	1017	CDK2	-0.0527	0.8735
LINCSCP_88755	NA	10915	TCERG1	0.1203	0.8738
LINCSCP_88755	NA	11000	SLC27A3	-0.0546	0.8805
LINCSCP_88755	NA	79174	CRELD2	-0.1132	0.885
LINCSCP_88755	NA	27109	ATP5S	-0.0482	0.8862
LINCSCP_88755	NA	5654	HTRA1	-0.0432	0.8866
LINCSCP_88755	NA	23325	KIAA1033	-0.0469	0.8875
LINCSCP_88755	NA	50810	HDGFRP3	0.042	0.8888
LINCSCP_88755	NA	8444	DYRK3	0.0583	0.8895
LINCSCP_88755	NA	6697	SPR	0.0507	0.8901
LINCSCP_88755	NA	23536	ADAT1	0.044	0.892
LINCSCP_88755	NA	6275	S100A4	-0.0846	0.8927
LINCSCP_88755	NA	22905	EPN2	0.0541	0.8936
LINCSCP_88755	NA	3028	HSD17B10	-0.0612	0.8991
LINCSCP_88755	NA	7099	TLR4	-0.0661	0.9003
LINCSCP_88755	NA	9093	DNAJA3	0.0373	0.9033
LINCSCP_88755	NA	843	CASP10	-0.0494	0.9059
LINCSCP_88755	NA	348	APOE	0.0504	0.9067
LINCSCP_88755	NA	9917	FAM20B	-0.0438	0.9093
LINCSCP_88755	NA	6603	SMARCD2	-0.0363	0.9124
LINCSCP_88755	NA	5290	PIK3CA	0.0482	0.9227
LINCSCP_88755	NA	80746	TSEN2	0.0366	0.9262
LINCSCP_88755	NA	4817	NIT1	-0.0263	0.9295
LINCSCP_88755	NA	55127	HEATR1	0.0685	0.9339
LINCSCP_88755	NA	22809	ATF5	0.0272	0.9357
LINCSCP_88755	NA	8569	MKNK1	-0.0234	0.9364
LINCSCP_88755	NA	11011	TLK2	0.0363	0.9466
LINCSCP_88755	NA	9703	KIAA0100	0.0347	0.9467
LINCSCP_88755	NA	6696	SPP1	0.037	0.9476
LINCSCP_88755	NA	27242	TNFRSF21	0.0255	0.9501
LINCSCP_88755	NA	23271	CAMSAP2	-0.0344	0.9515
LINCSCP_88755	NA	8835	SOCS2	0.0225	0.9524
LINCSCP_88755	NA	5982	RFC2	-0.1148	0.9533
LINCSCP_88755	NA	23011	RAB21	0.0228	0.9535
LINCSCP_88755	NA	6500	SKP1	-0.0231	0.9557
LINCSCP_88755	NA	23061	TBC1D9B	-0.026	0.9655
LINCSCP_88755	NA	5796	PTPRK	-0.0149	0.9662
LINCSCP_88755	NA	11325	DDX42	0.0141	0.9696
LINCSCP_88755	NA	6342	SCP2	-0.0164	0.9755
LINCSCP_88755	NA	148022	TICAM1	0.0286	0.9765
LINCSCP_88755	NA	310	ANXA7	0.0085	0.9781
LINCSCP_88755	NA	11044	PAPD7	0.0086	0.9851
LINCSCP_88755	NA	3091	HIF1A	0.0081	0.9861
LINCSCP_88755	NA	51024	FIS1	0.005	0.9877
LINCSCP_88755	NA	55179	FAIM	0.0041	0.989
LINCSCP_88755	NA	10180	RBM6	-0.0045	0.9904
LINCSCP_88755	NA	9670	IPO13	-0.0032	0.9929
LINCSCP_88755	NA	23200	ATP11B	9e-4	0.9977
LINCSCP_88755	NA	1500	CTNND1	7e-4	0.9981
LINCSCP_88755	NA	55012	PPP2R3C	5e-4	0.9988
LINCSCP_88755	NA	2597	GAPDH	-2e-4	0.9994
LINCSCP_88755	NA	4282	MIF	-2e-4	0.9994
LINCSCP_88755	NA	3098	HK1	-6e-4	0.9994
