signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88403	NA	2542	SLC37A4	-0.1984	0.7491
LINCSCP_88403	NA	10059	DNM1L	0.1731	0.7507
LINCSCP_88403	NA	10915	TCERG1	-0.203	0.7516
LINCSCP_88403	NA	200081	TXLNA	-0.1633	0.7582
LINCSCP_88403	NA	124583	CANT1	0.1776	0.7599
LINCSCP_88403	NA	3628	INPP1	0.2599	0.7635
LINCSCP_88403	NA	1062	CENPE	-0.1533	0.7686
LINCSCP_88403	NA	22823	MTF2	0.183	0.7693
LINCSCP_88403	NA	55793	FAM63A	0.1466	0.7701
LINCSCP_88403	NA	7105	TSPAN6	0.1533	0.7717
LINCSCP_88403	NA	5720	PSME1	-0.1855	0.7768
LINCSCP_88403	NA	6599	SMARCC1	-0.1683	0.7822
LINCSCP_88403	NA	80758	PRR7	-0.17	0.7837
LINCSCP_88403	NA	55038	CDCA4	0.2634	0.7887
LINCSCP_88403	NA	5111	PCNA	0.135	0.7893
LINCSCP_88403	NA	8878	SQSTM1	-0.1778	0.7917
LINCSCP_88403	NA	6676	SPAG4	-0.16	0.7965
LINCSCP_88403	NA	22887	FOXJ3	0.2456	0.7965
LINCSCP_88403	NA	9915	ARNT2	-0.1482	0.7994
LINCSCP_88403	NA	427	ASAH1	-0.1336	0.8007
LINCSCP_88403	NA	23244	PDS5A	-0.1297	0.8009
LINCSCP_88403	NA	5699	PSMB10	0.2391	0.8021
LINCSCP_88403	NA	2064	ERBB2	-0.2146	0.8024
LINCSCP_88403	NA	5498	PPOX	-0.2054	0.803
LINCSCP_88403	NA	3895	KTN1	0.1384	0.8046
LINCSCP_88403	NA	2063	NR2F6	0.1389	0.8116
LINCSCP_88403	NA	10131	TRAP1	-0.1583	0.8161
LINCSCP_88403	NA	9847	C2CD5	-0.1354	0.8177
LINCSCP_88403	NA	1870	E2F2	-0.1146	0.8213
LINCSCP_88403	NA	11004	KIF2C	0.1224	0.8242
LINCSCP_88403	NA	84159	ARID5B	0.1101	0.8259
LINCSCP_88403	NA	93487	MAPK1IP1L	-0.1171	0.8286
LINCSCP_88403	NA	6304	SATB1	0.1136	0.8348
LINCSCP_88403	NA	5607	MAP2K5	-0.138	0.8352
LINCSCP_88403	NA	10845	CLPX	0.165	0.836
LINCSCP_88403	NA	6117	RPA1	0.1337	0.8387
LINCSCP_88403	NA	11011	TLK2	0.184	0.8396
LINCSCP_88403	NA	2770	GNAI1	0.1366	0.8431
LINCSCP_88403	NA	25987	TSKU	-0.1052	0.8438
LINCSCP_88403	NA	11261	CHP1	0.1072	0.8447
LINCSCP_88403	NA	5018	OXA1L	0.0963	0.847
LINCSCP_88403	NA	55256	ADI1	0.0962	0.8473
LINCSCP_88403	NA	7905	REEP5	0.0957	0.8513
LINCSCP_88403	NA	7082	TJP1	0.1527	0.852
LINCSCP_88403	NA	3383	ICAM1	-0.1152	0.8536
LINCSCP_88403	NA	58472	SQRDL	-0.1114	0.8552
LINCSCP_88403	NA	23038	WDTC1	0.0906	0.8565
LINCSCP_88403	NA	116832	RPL39L	-0.0971	0.8578
LINCSCP_88403	NA	23271	CAMSAP2	0.1205	0.8615
LINCSCP_88403	NA	10775	POP4	-0.0856	0.8637
LINCSCP_88403	NA	10362	HMG20B	-0.0888	0.8684
LINCSCP_88403	NA	6810	STX4	-0.0833	0.8697
LINCSCP_88403	NA	80204	FBXO11	-0.1013	0.8718
LINCSCP_88403	NA	80212	CCDC92	0.0812	0.8719
LINCSCP_88403	NA	51053	GMNN	-0.1048	0.8732
LINCSCP_88403	NA	355	FAS	0.0796	0.8736
LINCSCP_88403	NA	291	SLC25A4	0.0875	0.8765
LINCSCP_88403	NA	6772	STAT1	-0.0784	0.8838
LINCSCP_88403	NA	79073	TMEM109	0.0664	0.8987
LINCSCP_88403	NA	10051	SMC4	-0.0656	0.8988
LINCSCP_88403	NA	6253	RTN2	-0.139	0.9009
LINCSCP_88403	NA	10670	RRAGA	0.076	0.9026
LINCSCP_88403	NA	3303	HSPA1A	-0.0623	0.9059
LINCSCP_88403	NA	5257	PHKB	-0.0737	0.9105
LINCSCP_88403	NA	1605	DAG1	-0.0583	0.9105
LINCSCP_88403	NA	8837	CFLAR	-0.0776	0.9122
LINCSCP_88403	NA	56889	TM9SF3	0.0638	0.9141
LINCSCP_88403	NA	25874	MPC2	-0.0666	0.9156
LINCSCP_88403	NA	1848	DUSP6	0.06	0.9175
LINCSCP_88403	NA	7485	WRB	-0.0532	0.9182
LINCSCP_88403	NA	10652	YKT6	-0.0584	0.9184
LINCSCP_88403	NA	6342	SCP2	-0.0864	0.9186
LINCSCP_88403	NA	10904	BLCAP	-0.0607	0.9196
LINCSCP_88403	NA	55893	ZNF395	0.0512	0.9202
LINCSCP_88403	NA	8821	INPP4B	0.0568	0.9216
LINCSCP_88403	NA	26001	RNF167	-0.0929	0.9227
LINCSCP_88403	NA	1676	DFFA	-0.0606	0.9321
LINCSCP_88403	NA	55746	NUP133	-0.0728	0.9329
LINCSCP_88403	NA	9695	EDEM1	-0.042	0.9334
LINCSCP_88403	NA	7982	ST7	-0.0419	0.9353
LINCSCP_88403	NA	8050	PDHX	-0.0374	0.9402
LINCSCP_88403	NA	1153	CIRBP	-0.0358	0.9429
LINCSCP_88403	NA	10898	CPSF4	-0.0377	0.9455
LINCSCP_88403	NA	51635	DHRS7	-0.049	0.9459
LINCSCP_88403	NA	56997	ADCK3	0.0309	0.9522
LINCSCP_88403	NA	51097	SCCPDH	-0.0295	0.9534
LINCSCP_88403	NA	10320	IKZF1	0.0344	0.9543
LINCSCP_88403	NA	5529	PPP2R5E	-0.0319	0.9551
LINCSCP_88403	NA	64422	ATG3	0.0352	0.957
LINCSCP_88403	NA	5154	PDGFA	-0.0266	0.9584
LINCSCP_88403	NA	5927	KDM5A	0.0258	0.9593
LINCSCP_88403	NA	4846	NOS3	-0.0231	0.9656
LINCSCP_88403	NA	25793	FBXO7	-0.032	0.9672
LINCSCP_88403	NA	63874	ABHD4	-0.0204	0.9683
LINCSCP_88403	NA	9833	MELK	-0.0253	0.9697
LINCSCP_88403	NA	5058	PAK1	-0.0214	0.9737
LINCSCP_88403	NA	51742	ARID4B	0.02	0.9761
LINCSCP_88403	NA	25966	C2CD2	0.0157	0.9771
LINCSCP_88403	NA	11157	LSM6	0.0142	0.9773
LINCSCP_88403	NA	9813	EFCAB14	0.0138	0.9778
LINCSCP_88403	NA	9112	MTA1	0.0162	0.9799
LINCSCP_88403	NA	147179	WIPF2	-0.0122	0.9839
LINCSCP_88403	NA	9124	PDLIM1	0.0144	0.985
LINCSCP_88403	NA	23029	RBM34	0.005	0.9959
LINCSCP_88403	NA	4067	LYN	0.0029	0.9959
LINCSCP_88403	NA	9093	DNAJA3	0.001	0.9984
LINCSCP_88403	NA	1022	CDK7	0.0013	0.9991
LINCSCP_88403	NA	2597	GAPDH	0	1
