signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133075	NA	10273	STUB1	0.8492	0.3183
LINCSCP_133075	NA	5331	PLCB3	-0.6819	0.3183
LINCSCP_133075	NA	5018	OXA1L	0.8121	0.3201
LINCSCP_133075	NA	23368	PPP1R13B	0.6602	0.3204
LINCSCP_133075	NA	3383	ICAM1	-0.7228	0.323
LINCSCP_133075	NA	1153	CIRBP	0.7675	0.3238
LINCSCP_133075	NA	5900	RALGDS	0.6329	0.3242
LINCSCP_133075	NA	4043	LRPAP1	0.7416	0.3314
LINCSCP_133075	NA	9637	FEZ2	-0.6321	0.3317
LINCSCP_133075	NA	1950	EGF	0.6835	0.332
LINCSCP_133075	NA	50810	HDGFRP3	0.7041	0.3324
LINCSCP_133075	NA	6676	SPAG4	0.6278	0.3331
LINCSCP_133075	NA	9517	SPTLC2	-0.6196	0.3334
LINCSCP_133075	NA	3628	INPP1	0.6575	0.3347
LINCSCP_133075	NA	55748	CNDP2	0.6743	0.3353
LINCSCP_133075	NA	50865	HEBP1	0.6122	0.3379
LINCSCP_133075	NA	9801	MRPL19	0.6404	0.339
LINCSCP_133075	NA	2736	GLI2	-0.7068	0.3392
LINCSCP_133075	NA	9847	C2CD5	0.6162	0.3397
LINCSCP_133075	NA	9653	HS2ST1	-0.7244	0.3402
LINCSCP_133075	NA	51599	LSR	0.6494	0.3403
LINCSCP_133075	NA	29890	RBM15B	0.6353	0.343
LINCSCP_133075	NA	3508	IGHMBP2	-0.7123	0.3443
LINCSCP_133075	NA	51005	AMDHD2	0.6311	0.3444
LINCSCP_133075	NA	10921	RNPS1	0.7809	0.3458
LINCSCP_133075	NA	51097	SCCPDH	0.6842	0.3511
LINCSCP_133075	NA	2961	GTF2E2	-0.6544	0.3531
LINCSCP_133075	NA	55608	ANKRD10	0.6023	0.3538
LINCSCP_133075	NA	9270	ITGB1BP1	0.6328	0.3539
LINCSCP_133075	NA	7874	USP7	0.7532	0.3566
LINCSCP_133075	NA	10059	DNM1L	0.5962	0.3574
LINCSCP_133075	NA	23536	ADAT1	-0.6485	0.3592
LINCSCP_133075	NA	22794	CASC3	0.5976	0.3594
LINCSCP_133075	NA	79174	CRELD2	-0.6437	0.3643
LINCSCP_133075	NA	58497	PRUNE	-0.632	0.3666
LINCSCP_133075	NA	7157	TP53	0.7266	0.3666
LINCSCP_133075	NA	154	ADRB2	0.6001	0.3677
LINCSCP_133075	NA	481	ATP1B1	0.7305	0.3683
LINCSCP_133075	NA	10972	TMED10	-0.7073	0.3685
LINCSCP_133075	NA	6461	SHB	-0.6163	0.3686
LINCSCP_133075	NA	56654	NPDC1	0.7263	0.3688
LINCSCP_133075	NA	10434	LYPLA1	-0.5767	0.3691
LINCSCP_133075	NA	2852	GPER1	0.589	0.37
LINCSCP_133075	NA	3638	INSIG1	0.5733	0.3722
LINCSCP_133075	NA	84890	ADO	0.5837	0.3727
LINCSCP_133075	NA	11073	TOPBP1	-0.6376	0.3736
LINCSCP_133075	NA	10969	EBNA1BP2	0.7206	0.3746
LINCSCP_133075	NA	24149	ZNF318	0.6175	0.3755
LINCSCP_133075	NA	10617	STAMBP	-0.5872	0.3777
LINCSCP_133075	NA	5721	PSME2	0.6076	0.3787
LINCSCP_133075	NA	10610	ST6GALNAC2	0.5856	0.3805
LINCSCP_133075	NA	58478	ENOPH1	0.7378	0.3811
LINCSCP_133075	NA	1677	DFFB	-0.6735	0.3825
LINCSCP_133075	NA	3775	KCNK1	-0.6114	0.3836
LINCSCP_133075	NA	256364	EML3	0.5598	0.3849
LINCSCP_133075	NA	23658	LSM5	0.6917	0.389
LINCSCP_133075	NA	5359	PLSCR1	0.5619	0.3905
LINCSCP_133075	NA	6908	TBP	0.5553	0.3913
LINCSCP_133075	NA	10973	ASCC3	-0.6027	0.3915
LINCSCP_133075	NA	1445	CSK	0.6538	0.3919
LINCSCP_133075	NA	4783	NFIL3	-0.5473	0.3931
LINCSCP_133075	NA	2534	FYN	-0.5677	0.3935
LINCSCP_133075	NA	2625	GATA3	0.6891	0.3936
LINCSCP_133075	NA	637	BID	-0.5762	0.3947
LINCSCP_133075	NA	348	APOE	0.6411	0.3962
LINCSCP_133075	NA	808	CALM3	-0.599	0.3967
LINCSCP_133075	NA	7159	TP53BP2	0.5408	0.3975
LINCSCP_133075	NA	23	ABCF1	0.5617	0.4008
LINCSCP_133075	NA	29978	UBQLN2	0.6543	0.4011
LINCSCP_133075	NA	84159	ARID5B	-0.5674	0.4017
LINCSCP_133075	NA	79071	ELOVL6	-0.7094	0.4051
LINCSCP_133075	NA	10153	CEBPZ	0.5449	0.4053
LINCSCP_133075	NA	27032	ATP2C1	-0.6008	0.4058
LINCSCP_133075	NA	11232	POLG2	-0.6734	0.4067
LINCSCP_133075	NA	2264	FGFR4	0.6259	0.4069
LINCSCP_133075	NA	26036	ZNF451	0.5574	0.4073
LINCSCP_133075	NA	56924	PAK6	0.6326	0.4078
LINCSCP_133075	NA	128	ADH5	-0.5644	0.4085
LINCSCP_133075	NA	10652	YKT6	0.5354	0.4103
LINCSCP_133075	NA	23014	FBXO21	-0.5328	0.4135
LINCSCP_133075	NA	664	BNIP3	0.6605	0.4165
LINCSCP_133075	NA	1050	CEBPA	0.5165	0.4181
LINCSCP_133075	NA	64422	ATG3	0.5186	0.4186
LINCSCP_133075	NA	7048	TGFBR2	0.5907	0.4186
LINCSCP_133075	NA	8440	NCK2	0.5182	0.4194
LINCSCP_133075	NA	6804	STX1A	-0.5239	0.4209
LINCSCP_133075	NA	55256	ADI1	0.6445	0.421
LINCSCP_133075	NA	10904	BLCAP	0.5983	0.4222
LINCSCP_133075	NA	8520	HAT1	-0.572	0.4232
LINCSCP_133075	NA	11000	SLC27A3	-0.5146	0.4233
LINCSCP_133075	NA	291	SLC25A4	-0.5324	0.4238
LINCSCP_133075	NA	3122	HLA-DRA	-0.5155	0.4265
LINCSCP_133075	NA	6812	STXBP1	-0.5302	0.4268
LINCSCP_133075	NA	8270	LAGE3	-0.6158	0.4268
LINCSCP_133075	NA	6182	MRPL12	0.5104	0.4273
LINCSCP_133075	NA	8996	NOL3	-0.5398	0.4275
LINCSCP_133075	NA	3337	DNAJB1	-0.5607	0.4277
LINCSCP_133075	NA	7264	TSTA3	0.5482	0.4278
LINCSCP_133075	NA	3909	LAMA3	0.5291	0.428
LINCSCP_133075	NA	5588	PRKCQ	-0.5851	0.431
LINCSCP_133075	NA	60528	ELAC2	-0.5585	0.4313
LINCSCP_133075	NA	7750	ZMYM2	0.6287	0.4327
LINCSCP_133075	NA	1829	DSG2	0.5007	0.436
LINCSCP_133075	NA	55793	FAM63A	0.5769	0.4362
LINCSCP_133075	NA	79080	CCDC86	-0.5024	0.4367
LINCSCP_133075	NA	7088	TLE1	0.6179	0.4375
LINCSCP_133075	NA	8573	CASK	0.6226	0.4375
LINCSCP_133075	NA	79961	DENND2D	0.494	0.4376
LINCSCP_133075	NA	4638	MYLK	-0.5246	0.4381
LINCSCP_133075	NA	5898	RALA	0.5171	0.4423
LINCSCP_133075	NA	3308	HSPA4	0.5445	0.4427
LINCSCP_133075	NA	23224	SYNE2	0.49370000000000003	0.443
LINCSCP_133075	NA	1635	DCTD	0.5993	0.4436
LINCSCP_133075	NA	3303	HSPA1A	0.5109	0.4461
LINCSCP_133075	NA	51466	EVL	0.6088	0.447
LINCSCP_133075	NA	5747	PTK2	0.5262	0.4472
LINCSCP_133075	NA	8900	CCNA1	-0.5463	0.4496
LINCSCP_133075	NA	1514	CTSL	0.6089	0.4501
LINCSCP_133075	NA	81533	ITFG1	0.4927	0.4505
LINCSCP_133075	NA	55604	LRRC16A	0.4879	0.4514
LINCSCP_133075	NA	6990	DYNLT3	-0.6029	0.4531
LINCSCP_133075	NA	56997	ADCK3	0.5413	0.4566
LINCSCP_133075	NA	55746	NUP133	-0.4777	0.4584
LINCSCP_133075	NA	2690	GHR	0.4925	0.4629
LINCSCP_133075	NA	1647	GADD45A	-0.4735	0.4643
LINCSCP_133075	NA	3329	HSPD1	0.5865	0.4657
LINCSCP_133075	NA	622	BDH1	0.4681	0.4661
LINCSCP_133075	NA	10682	EBP	0.4957	0.4662
LINCSCP_133075	NA	2887	GRB10	-0.475	0.4665
LINCSCP_133075	NA	670	BPHL	0.4763	0.4666
LINCSCP_133075	NA	93594	TBC1D31	0.5191	0.4672
LINCSCP_133075	NA	329	BIRC2	0.4683	0.4675
LINCSCP_133075	NA	91137	SLC25A46	-0.5938	0.4679
LINCSCP_133075	NA	23326	USP22	0.5797	0.4679
LINCSCP_133075	NA	1802	DPH2	0.4592	0.469
LINCSCP_133075	NA	28969	BZW2	-0.5824	0.4705
LINCSCP_133075	NA	5357	PLS1	-0.4972	0.4726
LINCSCP_133075	NA	4016	LOXL1	0.5092	0.4727
LINCSCP_133075	NA	10174	SORBS3	0.4612	0.4734
LINCSCP_133075	NA	23139	MAST2	0.4648	0.4744
LINCSCP_133075	NA	6839	SUV39H1	0.4897	0.4746
LINCSCP_133075	NA	6195	RPS6KA1	0.4791	0.475
LINCSCP_133075	NA	5300	PIN1	0.5018	0.4762
LINCSCP_133075	NA	10057	ABCC5	0.4491	0.4784
LINCSCP_133075	NA	6009	RHEB	0.5377	0.4802
LINCSCP_133075	NA	10318	TNIP1	0.5174	0.4815
LINCSCP_133075	NA	23038	WDTC1	0.4914	0.4817
LINCSCP_133075	NA	7158	TP53BP1	0.4794	0.4822
LINCSCP_133075	NA	29911	HOOK2	0.4953	0.4843
LINCSCP_133075	NA	23142	DCUN1D4	-0.4947	0.4844
LINCSCP_133075	NA	5997	RGS2	0.4445	0.4846
LINCSCP_133075	NA	7416	VDAC1	0.5354	0.485
LINCSCP_133075	NA	6443	SGCB	-0.4453	0.4857
LINCSCP_133075	NA	1399	CRKL	-0.4654	0.4857
LINCSCP_133075	NA	9093	DNAJA3	-0.4628	0.4875
LINCSCP_133075	NA	22887	FOXJ3	0.4733	0.4876
LINCSCP_133075	NA	22796	COG2	-0.4391	0.4902
LINCSCP_133075	NA	9053	MAP7	-0.4576	0.4912
LINCSCP_133075	NA	50813	COPS7A	0.4886	0.4913
LINCSCP_133075	NA	26227	PHGDH	-0.4366	0.4921
LINCSCP_133075	NA	55837	EAPP	0.4364	0.4966
LINCSCP_133075	NA	332	BIRC5	-0.5242	0.497
LINCSCP_133075	NA	5566	PRKACA	-0.4647	0.4983
LINCSCP_133075	NA	9276	COPB2	0.5396	0.5017
LINCSCP_133075	NA	23131	GPATCH8	0.4263	0.5029
LINCSCP_133075	NA	5601	MAPK9	-0.476	0.503
LINCSCP_133075	NA	23499	MACF1	-0.4274	0.5042
LINCSCP_133075	NA	9183	ZW10	-0.5137	0.5059
LINCSCP_133075	NA	8202	NCOA3	0.5285	0.5065
LINCSCP_133075	NA	79187	FSD1	-0.4213	0.5072
LINCSCP_133075	NA	63933	MCUR1	-0.4912	0.5079
LINCSCP_133075	NA	51635	DHRS7	0.4885	0.5093
LINCSCP_133075	NA	5699	PSMB10	-0.4468	0.5099
LINCSCP_133075	NA	51203	NUSAP1	0.4335	0.5101
LINCSCP_133075	NA	5096	PCCB	0.5197	0.5131
LINCSCP_133075	NA	5607	MAP2K5	-0.4387	0.5136
LINCSCP_133075	NA	3551	IKBKB	0.4606	0.5138
LINCSCP_133075	NA	9134	CCNE2	0.4141	0.5143
LINCSCP_133075	NA	23149	FCHO1	-0.4606	0.5216
LINCSCP_133075	NA	9928	KIF14	0.4551	0.5222
LINCSCP_133075	NA	7690	ZNF131	-0.4364	0.5223
LINCSCP_133075	NA	10451	VAV3	0.4106	0.5234
LINCSCP_133075	NA	57147	SCYL3	-0.4039	0.5239
LINCSCP_133075	NA	10329	TMEM5	0.4533	0.5267
LINCSCP_133075	NA	7319	UBE2A	0.5253	0.5269
LINCSCP_133075	NA	8312	AXIN1	0.4049	0.5281
LINCSCP_133075	NA	4846	NOS3	0.436	0.529
LINCSCP_133075	NA	22905	EPN2	-0.3961	0.5301
LINCSCP_133075	NA	4482	MSRA	0.4116	0.5303
LINCSCP_133075	NA	10670	RRAGA	0.4142	0.5346
LINCSCP_133075	NA	5971	RELB	0.4302	0.5355
LINCSCP_133075	NA	7494	XBP1	-0.4796	0.536
LINCSCP_133075	NA	2063	NR2F6	-0.3989	0.5362
LINCSCP_133075	NA	902	CCNH	-0.4356	0.5398
LINCSCP_133075	NA	57406	ABHD6	-0.4433	0.5403
LINCSCP_133075	NA	3482	IGF2R	-0.3932	0.5441
LINCSCP_133075	NA	55129	ANO10	0.4038	0.5464
LINCSCP_133075	NA	8678	BECN1	0.4512	0.5479
LINCSCP_133075	NA	23013	SPEN	0.4117	0.5506
LINCSCP_133075	NA	3028	HSD17B10	0.4727	0.5511
LINCSCP_133075	NA	1454	CSNK1E	-0.42	0.5512
LINCSCP_133075	NA	813	CALU	0.418	0.5524
LINCSCP_133075	NA	23588	KLHDC2	0.3795	0.5528
LINCSCP_133075	NA	596	BCL2	0.3743	0.5528
LINCSCP_133075	NA	9688	NUP93	0.4292	0.5566
LINCSCP_133075	NA	1983	EIF5	0.3729	0.5623
LINCSCP_133075	NA	8731	RNMT	0.3916	0.5648
LINCSCP_133075	NA	5111	PCNA	0.4506	0.5688
LINCSCP_133075	NA	5883	RAD9A	0.3942	0.5691
LINCSCP_133075	NA	8837	CFLAR	0.3978	0.5693
LINCSCP_133075	NA	23597	ACOT9	-0.3647	0.5708
LINCSCP_133075	NA	5831	PYCR1	0.4529	0.5727
LINCSCP_133075	NA	10450	PPIE	0.3806	0.5733
LINCSCP_133075	NA	51719	CAB39	-0.3888	0.5773
LINCSCP_133075	NA	79006	METRN	0.4118	0.5797
LINCSCP_133075	NA	102	ADAM10	0.3769	0.5807
LINCSCP_133075	NA	9650	MTFR1	-0.3664	0.581
LINCSCP_133075	NA	2274	FHL2	-0.3568	0.5826
LINCSCP_133075	NA	960	CD44	-0.3873	0.5833
LINCSCP_133075	NA	25987	TSKU	-0.3472	0.5843
LINCSCP_133075	NA	6988	TCTA	-0.3769	0.5866
LINCSCP_133075	NA	8607	RUVBL1	0.3453	0.5899
LINCSCP_133075	NA	54386	TERF2IP	0.4624	0.59
LINCSCP_133075	NA	10559	SLC35A1	-0.3568	0.5904
LINCSCP_133075	NA	10099	TSPAN3	-0.4263	0.5911
LINCSCP_133075	NA	10320	IKZF1	-0.3649	0.5912
LINCSCP_133075	NA	310	ANXA7	0.4201	0.5945
LINCSCP_133075	NA	55111	PLEKHJ1	-0.3746	0.5945
LINCSCP_133075	NA	51031	GLOD4	-0.4122	0.5955
LINCSCP_133075	NA	1956	EGFR	0.3536	0.5959
LINCSCP_133075	NA	6622	SNCA	0.355	0.5969
LINCSCP_133075	NA	7849	PAX8	0.3592	0.5993
LINCSCP_133075	NA	23097	CDK19	0.3377	0.5997
LINCSCP_133075	NA	10954	PDIA5	-0.3304	0.6008
LINCSCP_133075	NA	5108	PCM1	-0.3366	0.6018
LINCSCP_133075	NA	51015	ISOC1	-0.3272	0.6032
LINCSCP_133075	NA	55179	FAIM	-0.3344	0.6034
LINCSCP_133075	NA	7466	WFS1	0.3497	0.6035
LINCSCP_133075	NA	3725	JUN	-0.338	0.6069
LINCSCP_133075	NA	9375	TM9SF2	0.4042	0.609
LINCSCP_133075	NA	10730	YME1L1	-0.3908	0.6105
LINCSCP_133075	NA	695	BTK	-0.3368	0.6117
LINCSCP_133075	NA	51293	CD320	0.36870000000000003	0.6139
LINCSCP_133075	NA	9851	KIAA0753	-0.3624	0.6143
LINCSCP_133075	NA	5289	PIK3C3	-0.3734	0.6151
LINCSCP_133075	NA	10898	CPSF4	-0.3902	0.6158
LINCSCP_133075	NA	6709	SPTAN1	0.3353	0.616
LINCSCP_133075	NA	29103	DNAJC15	0.3935	0.6177
LINCSCP_133075	NA	57019	CIAPIN1	-0.3184	0.6224
LINCSCP_133075	NA	1831	TSC22D3	-0.3075	0.6279
LINCSCP_133075	NA	11011	TLK2	0.3068	0.6298
LINCSCP_133075	NA	57149	LYRM1	0.3113	0.6308
LINCSCP_133075	NA	4312	MMP1	-0.3524	0.6314
LINCSCP_133075	NA	5720	PSME1	0.3778	0.6329
LINCSCP_133075	NA	10813	UTP14A	0.3071	0.6335
LINCSCP_133075	NA	5891	MOK	0.3176	0.6346
LINCSCP_133075	NA	9813	EFCAB14	0.3236	0.6361
LINCSCP_133075	NA	10180	RBM6	0.2951	0.6407
LINCSCP_133075	NA	26520	TIMM9	0.3699	0.641
LINCSCP_133075	NA	8878	SQSTM1	0.3717	0.6412
LINCSCP_133075	NA	2886	GRB7	0.2961	0.6413
LINCSCP_133075	NA	2037	EPB41L2	0.3586	0.6425
LINCSCP_133075	NA	55127	HEATR1	0.3584	0.6428
LINCSCP_133075	NA	5290	PIK3CA	-0.30620000000000003	0.6435
LINCSCP_133075	NA	23300	ATMIN	0.3709	0.6449
LINCSCP_133075	NA	54541	DDIT4	0.31	0.6454
LINCSCP_133075	NA	8624	PSMG1	0.3629	0.6466
LINCSCP_133075	NA	3300	DNAJB2	0.2919	0.6478
LINCSCP_133075	NA	5827	PXMP2	0.3149	0.6481
LINCSCP_133075	NA	8804	CREG1	0.313	0.6486
LINCSCP_133075	NA	6915	TBXA2R	-0.3132	0.6494
LINCSCP_133075	NA	66008	TRAK2	-0.2924	0.6532
LINCSCP_133075	NA	55699	IARS2	0.3297	0.6542
LINCSCP_133075	NA	11007	CCDC85B	0.2903	0.6548
LINCSCP_133075	NA	11142	PKIG	0.2867	0.6549
LINCSCP_133075	NA	79090	TRAPPC6A	0.288	0.655
LINCSCP_133075	NA	80746	TSEN2	0.2822	0.6557
LINCSCP_133075	NA	672	BRCA1	-0.3072	0.6597
LINCSCP_133075	NA	5743	PTGS2	-0.288	0.6599
LINCSCP_133075	NA	642	BLMH	-0.3038	0.6603
LINCSCP_133075	NA	4609	MYC	0.2821	0.6616
LINCSCP_133075	NA	7358	UGDH	-0.3373	0.6624
LINCSCP_133075	NA	22934	RPIA	-0.2911	0.6625
LINCSCP_133075	NA	387	RHOA	-0.3424	0.6671
LINCSCP_133075	NA	1643	DDB2	0.2999	0.6679
LINCSCP_133075	NA	10668	CGRRF1	-0.2691	0.6692
LINCSCP_133075	NA	64943	NT5DC2	0.278	0.6707
LINCSCP_133075	NA	22908	SACM1L	-0.2716	0.6715
LINCSCP_133075	NA	4208	MEF2C	-0.3053	0.6716
LINCSCP_133075	NA	2548	GAA	-0.3298	0.6736
LINCSCP_133075	NA	6850	SYK	0.2929	0.6755
LINCSCP_133075	NA	11065	UBE2C	0.3022	0.677
LINCSCP_133075	NA	5525	PPP2R5A	0.2687	0.6773
LINCSCP_133075	NA	991	CDC20	0.3263	0.678
LINCSCP_133075	NA	890	CCNA2	0.2917	0.6803
LINCSCP_133075	NA	4144	MAT2A	0.2589	0.6803
LINCSCP_133075	NA	4925	NUCB2	-0.259	0.6806
LINCSCP_133075	NA	55324	ABCF3	0.3131	0.6807
LINCSCP_133075	NA	4927	NUP88	-0.2919	0.682
LINCSCP_133075	NA	22809	ATF5	0.2796	0.6834
LINCSCP_133075	NA	29763	PACSIN3	0.2702	0.6834
LINCSCP_133075	NA	2946	GSTM2	-0.272	0.6881
LINCSCP_133075	NA	6790	AURKA	0.2547	0.6895
LINCSCP_133075	NA	3280	HES1	-0.2514	0.6914
LINCSCP_133075	NA	25803	SPDEF	0.2631	0.6925
LINCSCP_133075	NA	178	AGL	0.2834	0.6953
LINCSCP_133075	NA	7105	TSPAN6	0.2741	0.6953
LINCSCP_133075	NA	10150	MBNL2	0.275	0.6961
LINCSCP_133075	NA	147179	WIPF2	0.2492	0.6963
LINCSCP_133075	NA	23659	PLA2G15	0.2466	0.6974
LINCSCP_133075	NA	9552	SPAG7	0.2654	0.6978
LINCSCP_133075	NA	6284	S100A13	0.3089	0.6995
LINCSCP_133075	NA	983	CDK1	-0.2503	0.6998
LINCSCP_133075	NA	5366	PMAIP1	-0.2515	0.6999
LINCSCP_133075	NA	5708	PSMD2	-0.2457	0.7001
LINCSCP_133075	NA	23321	TRIM2	0.2464	0.7016
LINCSCP_133075	NA	8508	NIPSNAP1	0.3001	0.7022
LINCSCP_133075	NA	54499	TMCO1	0.3174	0.7026
LINCSCP_133075	NA	4860	PNP	0.3	0.7034
LINCSCP_133075	NA	5829	PXN	0.2477	0.7045
LINCSCP_133075	NA	2017	CTTN	0.2404	0.7081
LINCSCP_133075	NA	5092	PCBD1	-0.2962	0.7089
LINCSCP_133075	NA	10237	SLC35B1	0.3231	0.7093
LINCSCP_133075	NA	51160	VPS28	0.2367	0.7106
LINCSCP_133075	NA	9686	VGLL4	0.2564	0.7108
LINCSCP_133075	NA	8550	MAPKAPK5	0.2538	0.7145
LINCSCP_133075	NA	4998	ORC1	-0.2459	0.7147
LINCSCP_133075	NA	3815	KIT	-0.2621	0.7151
LINCSCP_133075	NA	29083	GTPBP8	0.2382	0.7161
LINCSCP_133075	NA	665	BNIP3L	-0.2401	0.7164
LINCSCP_133075	NA	8974	P4HA2	-0.2283	0.7168
LINCSCP_133075	NA	10270	AKAP8	0.229	0.717
LINCSCP_133075	NA	30001	ERO1L	0.2244	0.7209
LINCSCP_133075	NA	54733	SLC35F2	0.2269	0.7239
LINCSCP_133075	NA	53343	NUDT9	0.228	0.724
LINCSCP_133075	NA	10732	TCFL5	0.2227	0.7249
LINCSCP_133075	NA	80212	CCDC92	0.2341	0.7266
LINCSCP_133075	NA	63874	ABHD4	-0.2193	0.7282
LINCSCP_133075	NA	8204	NRIP1	-0.2443	0.7297
LINCSCP_133075	NA	8835	SOCS2	-0.2364	0.731
LINCSCP_133075	NA	5223	PGAM1	-0.2655	0.7344
LINCSCP_133075	NA	8091	HMGA2	0.2337	0.7346
LINCSCP_133075	NA	5058	PAK1	0.2345	0.7351
LINCSCP_133075	NA	51026	GOLT1B	-0.2282	0.7357
LINCSCP_133075	NA	64429	ZDHHC6	0.2283	0.7362
LINCSCP_133075	NA	23210	JMJD6	0.2159	0.7385
LINCSCP_133075	NA	27244	SESN1	0.2105	0.7388
LINCSCP_133075	NA	10131	TRAP1	-0.2106	0.7412
LINCSCP_133075	NA	9917	FAM20B	-0.229	0.7412
LINCSCP_133075	NA	5777	PTPN6	0.2134	0.7416
LINCSCP_133075	NA	355	FAS	-0.2152	0.7457
LINCSCP_133075	NA	6810	STX4	-0.2115	0.7457
LINCSCP_133075	NA	847	CAT	-0.2088	0.7479
LINCSCP_133075	NA	5867	RAB4A	0.206	0.7483
LINCSCP_133075	NA	26001	RNF167	0.2252	0.7483
LINCSCP_133075	NA	200081	TXLNA	-0.222	0.752
LINCSCP_133075	NA	26064	RAI14	-0.2105	0.752
LINCSCP_133075	NA	6342	SCP2	-0.2053	0.7542
LINCSCP_133075	NA	25932	CLIC4	0.2194	0.7546
LINCSCP_133075	NA	51465	UBE2J1	-0.2104	0.7572
LINCSCP_133075	NA	4200	ME2	0.1922	0.7605
LINCSCP_133075	NA	831	CAST	-0.1942	0.7648
LINCSCP_133075	NA	3162	HMOX1	-0.1972	0.7653
LINCSCP_133075	NA	9817	KEAP1	0.1955	0.7676
LINCSCP_133075	NA	1429	CRYZ	-0.1917	0.7677
LINCSCP_133075	NA	11284	PNKP	0.2044	0.7698
LINCSCP_133075	NA	23530	NNT	-0.2006	0.7713
LINCSCP_133075	NA	6118	RPA2	0.1891	0.7719
LINCSCP_133075	NA	10695	CNPY3	0.1837	0.7744
LINCSCP_133075	NA	1759	DNM1	-0.2039	0.775
LINCSCP_133075	NA	4331	MNAT1	-0.2075	0.7762
LINCSCP_133075	NA	9903	KLHL21	0.1791	0.7771
LINCSCP_133075	NA	8396	PIP4K2B	-0.1822	0.7773
LINCSCP_133075	NA	595	CCND1	0.1808	0.7774
LINCSCP_133075	NA	1123	CHN1	-0.1789	0.7783
LINCSCP_133075	NA	51335	NGRN	-0.1817	0.7783
LINCSCP_133075	NA	1786	DNMT1	0.18	0.7784
LINCSCP_133075	NA	11200	CHEK2	0.2076	0.7822
LINCSCP_133075	NA	6509	SLC1A4	0.1822	0.7822
LINCSCP_133075	NA	23161	SNX13	-0.1976	0.7826
LINCSCP_133075	NA	79947	DHDDS	-0.1966	0.7834
LINCSCP_133075	NA	55620	STAP2	-0.1928	0.7834
LINCSCP_133075	NA	7106	TSPAN4	0.1826	0.7834
LINCSCP_133075	NA	1465	CSRP1	0.2144	0.7842
LINCSCP_133075	NA	2597	GAPDH	-0.2098	0.7848
LINCSCP_133075	NA	4282	MIF	-0.2098	0.7848
LINCSCP_133075	NA	54915	YTHDF1	0.1899	0.7855
LINCSCP_133075	NA	10525	HYOU1	-0.1913	0.7887
LINCSCP_133075	NA	6304	SATB1	-0.1692	0.7923
LINCSCP_133075	NA	58533	SNX6	-0.1653	0.7925
LINCSCP_133075	NA	2042	EPHA3	-0.1829	0.7926
LINCSCP_133075	NA	79600	TCTN1	-0.1698	0.7932
LINCSCP_133075	NA	29928	TIMM22	-0.1778	0.7973
LINCSCP_133075	NA	1022	CDK7	0.165	0.7976
LINCSCP_133075	NA	23647	ARFIP2	0.1674	0.7984
LINCSCP_133075	NA	572	BAD	-0.1678	0.79990000000000006
LINCSCP_133075	NA	3157	HMGCS1	-0.1942	0.8025
LINCSCP_133075	NA	11261	CHP1	-0.1738	0.8025
LINCSCP_133075	NA	10285	SMNDC1	0.1588	0.8028
LINCSCP_133075	NA	6856	SYPL1	-0.1918	0.8029
LINCSCP_133075	NA	54442	KCTD5	0.1593	0.8032
LINCSCP_133075	NA	10892	MALT1	-0.1677	0.8034
LINCSCP_133075	NA	1052	CEBPD	-0.1652	0.8035
LINCSCP_133075	NA	9275	BCL7B	0.1663	0.8067
LINCSCP_133075	NA	10641	NPRL2	-0.1578	0.8095
LINCSCP_133075	NA	26292	MYCBP	0.1971	0.8098
LINCSCP_133075	NA	4792	NFKBIA	0.1621	0.8133
LINCSCP_133075	NA	11014	KDELR2	-0.1593	0.8158
LINCSCP_133075	NA	23077	MYCBP2	-0.1792	0.8158
LINCSCP_133075	NA	7168	TPM1	0.1854	0.8162
LINCSCP_133075	NA	11168	PSIP1	-0.1458	0.8186
LINCSCP_133075	NA	57804	POLD4	0.1449	0.8191
LINCSCP_133075	NA	83743	GRWD1	0.1457	0.8198
LINCSCP_133075	NA	29937	NENF	-0.1626	0.8199
LINCSCP_133075	NA	8895	CPNE3	-0.1622	0.8206
LINCSCP_133075	NA	85236	HIST1H2BK	0.1804	0.8223
LINCSCP_133075	NA	9695	EDEM1	-0.1461	0.8226
LINCSCP_133075	NA	533	ATP6V0B	0.1753	0.8246
LINCSCP_133075	NA	6659	SOX4	0.1419	0.8258
LINCSCP_133075	NA	9690	UBE3C	0.1584	0.8262
LINCSCP_133075	NA	835	CASP2	0.1664	0.8264
LINCSCP_133075	NA	5236	PGM1	-0.1433	0.8265
LINCSCP_133075	NA	10013	HDAC6	-0.1393	0.8267
LINCSCP_133075	NA	9761	MLEC	0.1574	0.8269
LINCSCP_133075	NA	10051	SMC4	0.1391	0.8296
LINCSCP_133075	NA	9246	UBE2L6	-0.1399	0.8303
LINCSCP_133075	NA	10589	DRAP1	-0.1565	0.833
LINCSCP_133075	NA	1666	DECR1	0.1524	0.834
LINCSCP_133075	NA	1026	CDKN1A	-0.1487	0.835
LINCSCP_133075	NA	23338	JADE2	0.1299	0.8417
LINCSCP_133075	NA	8569	MKNK1	-0.1295	0.8437
LINCSCP_133075	NA	2542	SLC37A4	0.145	0.844
LINCSCP_133075	NA	823	CAPN1	-0.1401	0.8448
LINCSCP_133075	NA	10681	GNB5	0.1232	0.8469
LINCSCP_133075	NA	51422	PRKAG2	0.1229	0.848
