signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141228	NA	8900	CCNA1	-0.1458	0.83
LINCSCP_141228	NA	6909	TBX2	0.127	0.8314
LINCSCP_141228	NA	481	ATP1B1	-0.125	0.8319
LINCSCP_141228	NA	9761	MLEC	0.0853	0.8331
LINCSCP_141228	NA	10150	MBNL2	-0.0756	0.8342
LINCSCP_141228	NA	5092	PCBD1	-0.1337	0.8344
LINCSCP_141228	NA	8550	MAPKAPK5	-0.21	0.835
LINCSCP_141228	NA	991	CDC20	0.3044	0.8388
LINCSCP_141228	NA	8480	RAE1	-0.0751	0.8394
LINCSCP_141228	NA	56654	NPDC1	-0.0918	0.8398
LINCSCP_141228	NA	81533	ITFG1	0.0935	0.8432
LINCSCP_141228	NA	11000	SLC27A3	-0.1208	0.8438
LINCSCP_141228	NA	23142	DCUN1D4	-0.0756	0.8454
LINCSCP_141228	NA	9847	C2CD5	-0.1253	0.8454
LINCSCP_141228	NA	23	ABCF1	0.1339	0.8464
LINCSCP_141228	NA	10962	MLLT11	0.0709	0.8483
LINCSCP_141228	NA	3800	KIF5C	0.129	0.8492
LINCSCP_141228	NA	56997	ADCK3	-0.0765	0.8494
LINCSCP_141228	NA	1759	DNM1	-0.102	0.8497
LINCSCP_141228	NA	51465	UBE2J1	-0.0803	0.8499
LINCSCP_141228	NA	51382	ATP6V1D	0.0764	0.8525
LINCSCP_141228	NA	9703	KIAA0100	0.091	0.8532
LINCSCP_141228	NA	79902	NUP85	0.0599	0.8561
LINCSCP_141228	NA	9112	MTA1	0.0712	0.8578
LINCSCP_141228	NA	2954	GSTZ1	-0.3147	0.8581
LINCSCP_141228	NA	79961	DENND2D	-0.1343	0.8596
LINCSCP_141228	NA	8804	CREG1	-0.1321	0.8612
LINCSCP_141228	NA	9813	EFCAB14	-0.0807	0.8648
LINCSCP_141228	NA	8204	NRIP1	-0.0771	0.8653
LINCSCP_141228	NA	6390	SDHB	0.0745	0.8668
LINCSCP_141228	NA	54205	CYCS	0.071	0.8702
LINCSCP_141228	NA	1454	CSNK1E	-0.0977	0.872
LINCSCP_141228	NA	2690	GHR	0.0538	0.8722
LINCSCP_141228	NA	7690	ZNF131	-0.0604	0.8747
LINCSCP_141228	NA	4582	MUC1	0.0569	0.8768
LINCSCP_141228	NA	1605	DAG1	-0.0598	0.877
LINCSCP_141228	NA	310	ANXA7	-0.0866	0.8773
LINCSCP_141228	NA	54957	TXNL4B	-0.0657	0.8784
LINCSCP_141228	NA	54623	PAF1	0.0844	0.8791
LINCSCP_141228	NA	5770	PTPN1	0.0841	0.8861
LINCSCP_141228	NA	23636	NUP62	-0.0479	0.8862
LINCSCP_141228	NA	3611	ILK	0.0652	0.8865
LINCSCP_141228	NA	9093	DNAJA3	0.5477	0.8866
LINCSCP_141228	NA	10123	ARL4C	0.0607	0.8872
LINCSCP_141228	NA	57804	POLD4	-0.0771	0.8901
LINCSCP_141228	NA	116832	RPL39L	0.0655	0.8938
LINCSCP_141228	NA	3385	ICAM3	0.0435	0.8996
LINCSCP_141228	NA	9897	KIAA0196	0.1	0.9003
LINCSCP_141228	NA	2778	GNAS	0.0511	0.9014
LINCSCP_141228	NA	5566	PRKACA	-0.0543	0.9018
LINCSCP_141228	NA	5054	SERPINE1	0.0714	0.9054
LINCSCP_141228	NA	808	CALM3	0.07	0.9057
LINCSCP_141228	NA	22883	CLSTN1	-0.0509	0.9059
LINCSCP_141228	NA	5223	PGAM1	-0.0492	0.9087
LINCSCP_141228	NA	581	BAX	0.0365	0.9118
LINCSCP_141228	NA	2769	GNA15	-0.105	0.9122
LINCSCP_141228	NA	93594	TBC1D31	-0.0457	0.9126
LINCSCP_141228	NA	84159	ARID5B	-0.0512	0.9149
LINCSCP_141228	NA	466	ATF1	-0.0525	0.9171
LINCSCP_141228	NA	10131	TRAP1	-0.0515	0.9194
LINCSCP_141228	NA	2523	FUT1	-0.0386	0.9243
LINCSCP_141228	NA	7866	IFRD2	0.1652	0.9244
LINCSCP_141228	NA	5899	RALB	-0.0607	0.9259
LINCSCP_141228	NA	55818	KDM3A	-0.0376	0.9272
LINCSCP_141228	NA	4783	NFIL3	0.0396	0.9285
LINCSCP_141228	NA	387	RHOA	-0.0453	0.9291
LINCSCP_141228	NA	5588	PRKCQ	-0.3527	0.9315
LINCSCP_141228	NA	51719	CAB39	-0.2503	0.9323
LINCSCP_141228	NA	5261	PHKG2	0.0284	0.9341
LINCSCP_141228	NA	23223	RRP12	-0.0438	0.9351
LINCSCP_141228	NA	392	ARHGAP1	0.0373	0.9388
LINCSCP_141228	NA	80347	COASY	-0.0352	0.9404
LINCSCP_141228	NA	23149	FCHO1	-0.049	0.9413
LINCSCP_141228	NA	6464	SHC1	-0.0361	0.9417
LINCSCP_141228	NA	5601	MAPK9	-0.0362	0.9439
LINCSCP_141228	NA	51635	DHRS7	0.0242	0.9448
LINCSCP_141228	NA	5971	RELB	0.0344	0.9455
LINCSCP_141228	NA	47	ACLY	0.053900000000000003	0.9481
LINCSCP_141228	NA	51569	UFM1	0.0215	0.9483
LINCSCP_141228	NA	23335	WDR7	0.0236	0.9505
LINCSCP_141228	NA	7416	VDAC1	-0.0285	0.9517
LINCSCP_141228	NA	6195	RPS6KA1	-0.0255	0.9547
LINCSCP_141228	NA	1829	DSG2	0.0294	0.9554
LINCSCP_141228	NA	5321	PLA2G4A	-0.0429	0.9557
LINCSCP_141228	NA	51071	DERA	-0.0257	0.956
LINCSCP_141228	NA	8444	DYRK3	0.0177	0.9571
LINCSCP_141228	NA	9016	SLC25A14	-0.0276	0.961
LINCSCP_141228	NA	27032	ATP2C1	-0.0348	0.9618
LINCSCP_141228	NA	1666	DECR1	0.0154	0.9632
LINCSCP_141228	NA	1635	DCTD	0.0189	0.9652
LINCSCP_141228	NA	1019	CDK4	-0.0157	0.9658
LINCSCP_141228	NA	10915	TCERG1	0.014	0.9729
LINCSCP_141228	NA	22887	FOXJ3	-0.0155	0.9732
LINCSCP_141228	NA	4331	MNAT1	0.01	0.9765
LINCSCP_141228	NA	8720	MBTPS1	0.0105	0.9799
LINCSCP_141228	NA	4232	MEST	0.0084	0.9809
LINCSCP_141228	NA	7538	ZFP36	-0.0093	0.9821
LINCSCP_141228	NA	94239	H2AFV	0.0087	0.9825
LINCSCP_141228	NA	23077	MYCBP2	0.0092	0.9839
LINCSCP_141228	NA	9943	OXSR1	0.012	0.9865
LINCSCP_141228	NA	4998	ORC1	0.0101	0.987
LINCSCP_141228	NA	5106	PCK2	-0.0051	0.989
LINCSCP_141228	NA	6251	RSU1	0.0083	0.9892
LINCSCP_141228	NA	6915	TBXA2R	-0.0057	0.9911
LINCSCP_141228	NA	23011	RAB21	-0.0012	0.9977
LINCSCP_141228	NA	6657	SOX2	4e-4	0.9991
LINCSCP_141228	NA	2597	GAPDH	0	1
