signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131902	NA	2309	FOXO3	-0.3994	0.215
LINCSCP_131902	NA	11200	CHEK2	2.3458	0.2151
LINCSCP_131902	NA	9903	KLHL21	2.7242	0.2164
LINCSCP_131902	NA	93594	TBC1D31	-0.4081	0.217
LINCSCP_131902	NA	9833	MELK	1.1035	0.2187
LINCSCP_131902	NA	965	CD58	-1.7333	0.2203
LINCSCP_131902	NA	7905	REEP5	-2.3622	0.2204
LINCSCP_131902	NA	26511	CHIC2	-0.3985	0.2208
LINCSCP_131902	NA	9019	MPZL1	0.4051	0.2209
LINCSCP_131902	NA	1070	CETN3	0.3371	0.2222
LINCSCP_131902	NA	89910	UBE3B	-0.3664	0.2247
LINCSCP_131902	NA	4208	MEF2C	-0.3236	0.2251
LINCSCP_131902	NA	3066	HDAC2	-0.6186	0.2254
LINCSCP_131902	NA	3028	HSD17B10	0.3678	0.2275
LINCSCP_131902	NA	11011	TLK2	-0.4721	0.2285
LINCSCP_131902	NA	22905	EPN2	-0.8063	0.2303
LINCSCP_131902	NA	22794	CASC3	-0.5544	0.2312
LINCSCP_131902	NA	2961	GTF2E2	-0.3377	0.2313
LINCSCP_131902	NA	7016	TESK1	-0.4694	0.2328
LINCSCP_131902	NA	2673	GFPT1	-0.5171	0.2334
LINCSCP_131902	NA	10245	TIMM17B	2.2978	0.2345
LINCSCP_131902	NA	22883	CLSTN1	-0.4083	0.2348
LINCSCP_131902	NA	8573	CASK	-0.3925	0.2348
LINCSCP_131902	NA	1111	CHEK1	-0.3843	0.2353
LINCSCP_131902	NA	26001	RNF167	-2.4601	0.2358
LINCSCP_131902	NA	79071	ELOVL6	0.3024	0.2368
LINCSCP_131902	NA	51001	MTERF3	-0.3571	0.2371
LINCSCP_131902	NA	23536	ADAT1	0.3208	0.238
LINCSCP_131902	NA	51385	ZNF589	2.6292	0.2406
LINCSCP_131902	NA	10857	PGRMC1	0.5182	0.2413
LINCSCP_131902	NA	57215	THAP11	0.6345	0.2414
LINCSCP_131902	NA	51293	CD320	2.3778	0.2415
LINCSCP_131902	NA	55958	KLHL9	-0.5158	0.2421
LINCSCP_131902	NA	4144	MAT2A	-0.6247	0.2444
LINCSCP_131902	NA	22809	ATF5	0.3372	0.2447
LINCSCP_131902	NA	54541	DDIT4	0.3283	0.2492
LINCSCP_131902	NA	2736	GLI2	-0.426	0.2494
LINCSCP_131902	NA	26993	AKAP8L	1.5582	0.2501
LINCSCP_131902	NA	3693	ITGB5	0.3613	0.2515
LINCSCP_131902	NA	6009	RHEB	-0.28	0.2525
LINCSCP_131902	NA	10557	RPP38	0.5025	0.2536
LINCSCP_131902	NA	3315	HSPB1	-0.329	0.2544
LINCSCP_131902	NA	10617	STAMBP	-0.7824	0.2547
LINCSCP_131902	NA	23499	MACF1	0.7103	0.256
LINCSCP_131902	NA	5641	LGMN	-0.3968	0.2601
LINCSCP_131902	NA	7690	ZNF131	-0.4083	0.2604
LINCSCP_131902	NA	11065	UBE2C	-0.5811	0.2613
LINCSCP_131902	NA	958	CD40	-0.5864	0.2623
LINCSCP_131902	NA	8800	PEX11A	2.5649	0.2627
LINCSCP_131902	NA	57406	ABHD6	-0.3866	0.2633
LINCSCP_131902	NA	8508	NIPSNAP1	-2.5352	0.2638
LINCSCP_131902	NA	3628	INPP1	1.0809	0.2673
LINCSCP_131902	NA	3775	KCNK1	0.3453	0.268
LINCSCP_131902	NA	9709	HERPUD1	0.5995	0.2687
LINCSCP_131902	NA	22934	RPIA	-0.3581	0.2694
LINCSCP_131902	NA	9650	MTFR1	-0.3307	0.2696
LINCSCP_131902	NA	2065	ERBB3	0.3893	0.27
LINCSCP_131902	NA	8720	MBTPS1	2.0024	0.2702
LINCSCP_131902	NA	10776	ARPP19	0.3082	0.2725
LINCSCP_131902	NA	2624	GATA2	-0.2675	0.2731
LINCSCP_131902	NA	9267	CYTH1	-0.3155	0.2733
LINCSCP_131902	NA	10730	YME1L1	-0.4204	0.2735
LINCSCP_131902	NA	7105	TSPAN6	-0.3388	0.2739
LINCSCP_131902	NA	23659	PLA2G15	0.5073	0.2756
LINCSCP_131902	NA	53343	NUDT9	1.3823	0.2757
LINCSCP_131902	NA	2542	SLC37A4	-0.5434	0.2789
LINCSCP_131902	NA	23335	WDR7	1.1695	0.2789
LINCSCP_131902	NA	1643	DDB2	0.4735	0.28
LINCSCP_131902	NA	5357	PLS1	-0.2825	0.2804
LINCSCP_131902	NA	23326	USP22	0.4909	0.2808
LINCSCP_131902	NA	6659	SOX4	0.3228	0.2828
LINCSCP_131902	NA	1983	EIF5	-2.412	0.2834
LINCSCP_131902	NA	9519	TBPL1	0.3438	0.2835
LINCSCP_131902	NA	6616	SNAP25	1.408	0.2852
LINCSCP_131902	NA	23139	MAST2	0.3447	0.2854
LINCSCP_131902	NA	1212	CLTB	-2.4053	0.2857
LINCSCP_131902	NA	3416	IDE	-0.3	0.286
LINCSCP_131902	NA	56654	NPDC1	-2.4805	0.2864
LINCSCP_131902	NA	4850	CNOT4	0.4971	0.2874
LINCSCP_131902	NA	2690	GHR	1.2661	0.288
LINCSCP_131902	NA	23443	SLC35A3	0.4568	0.2913
LINCSCP_131902	NA	5880	RAC2	1.8859	0.2924
LINCSCP_131902	NA	3303	HSPA1A	-2.2161	0.2937
LINCSCP_131902	NA	10221	TRIB1	-0.4059	0.2939
LINCSCP_131902	NA	4998	ORC1	-0.3994	0.2966
LINCSCP_131902	NA	2042	EPHA3	1.8325	0.297
LINCSCP_131902	NA	9128	PRPF4	0.3113	0.2972
LINCSCP_131902	NA	23142	DCUN1D4	-0.2901	0.2973
LINCSCP_131902	NA	56997	ADCK3	2.3489	0.2974
LINCSCP_131902	NA	85377	MICALL1	0.4128	0.2979
LINCSCP_131902	NA	23635	SSBP2	-0.4382	0.2979
LINCSCP_131902	NA	23271	CAMSAP2	-0.4632	0.2985
LINCSCP_131902	NA	8996	NOL3	0.5826	0.2987
LINCSCP_131902	NA	65057	ACD	-0.8031	0.3011
LINCSCP_131902	NA	1399	CRKL	-0.5574	0.3012
LINCSCP_131902	NA	993	CDC25A	0.2425	0.3037
LINCSCP_131902	NA	3122	HLA-DRA	-0.3995	0.3041
LINCSCP_131902	NA	10112	KIF20A	0.3032	0.3056
LINCSCP_131902	NA	30	ACAA1	0.2605	0.306
LINCSCP_131902	NA	55699	IARS2	-2.1658	0.3061
LINCSCP_131902	NA	64746	ACBD3	0.3735	0.3069
LINCSCP_131902	NA	2954	GSTZ1	-1.7746	0.3081
LINCSCP_131902	NA	10057	ABCC5	0.4895	0.3085
LINCSCP_131902	NA	51024	FIS1	-2.0796	0.3093
LINCSCP_131902	NA	10954	PDIA5	0.6444	0.3101
LINCSCP_131902	NA	5373	PMM2	-0.5565	0.3107
LINCSCP_131902	NA	8821	INPP4B	-0.5994	0.3118
LINCSCP_131902	NA	10153	CEBPZ	1.0083	0.3135
LINCSCP_131902	NA	22887	FOXJ3	0.5041	0.3149
LINCSCP_131902	NA	10641	NPRL2	0.4157	0.3151
LINCSCP_131902	NA	6599	SMARCC1	0.3385	0.3166
LINCSCP_131902	NA	7416	VDAC1	-1.218	0.3246
LINCSCP_131902	NA	10898	CPSF4	-0.4598	0.3256
LINCSCP_131902	NA	9653	HS2ST1	1.5557	0.3257
LINCSCP_131902	NA	9183	ZW10	0.39	0.3274
LINCSCP_131902	NA	54442	KCTD5	1.033	0.3278
LINCSCP_131902	NA	24149	ZNF318	0.6121	0.3279
LINCSCP_131902	NA	9276	COPB2	0.2943	0.3298
LINCSCP_131902	NA	11168	PSIP1	-1.779	0.33
LINCSCP_131902	NA	81533	ITFG1	0.4951	0.3305
LINCSCP_131902	NA	3815	KIT	-0.4758	0.3318
LINCSCP_131902	NA	10921	RNPS1	-0.3461	0.3329
LINCSCP_131902	NA	10892	MALT1	0.4864	0.3346
LINCSCP_131902	NA	310	ANXA7	0.3103	0.3352
LINCSCP_131902	NA	25825	BACE2	0.6226	0.3372
LINCSCP_131902	NA	8520	HAT1	0.3008	0.339
LINCSCP_131902	NA	26520	TIMM9	-2.031	0.3399
LINCSCP_131902	NA	5900	RALGDS	-0.8874	0.3407
LINCSCP_131902	NA	6195	RPS6KA1	0.258	0.342
LINCSCP_131902	NA	5580	PRKCD	-0.2317	0.3448
LINCSCP_131902	NA	6499	SKIV2L	0.43	0.3479
LINCSCP_131902	NA	998	CDC42	0.4178	0.3484
LINCSCP_131902	NA	1123	CHN1	-0.4748	0.3488
LINCSCP_131902	NA	2778	GNAS	0.4545	0.349
LINCSCP_131902	NA	5889	RAD51C	-1.4534	0.3494
LINCSCP_131902	NA	7015	TERT	-0.2413	0.3494
LINCSCP_131902	NA	831	CAST	-0.2746	0.3506
LINCSCP_131902	NA	2356	FPGS	0.8108	0.3513
LINCSCP_131902	NA	23011	RAB21	0.7746	0.3526
LINCSCP_131902	NA	3930	LBR	-0.3705	0.3526
LINCSCP_131902	NA	10451	VAV3	-0.2171	0.3529
LINCSCP_131902	NA	10049	DNAJB6	-0.4182	0.3533
LINCSCP_131902	NA	4616	GADD45B	0.4126	0.3534
LINCSCP_131902	NA	51569	UFM1	-0.7699	0.3545
LINCSCP_131902	NA	890	CCNA2	-0.3863	0.3558
LINCSCP_131902	NA	64428	NARFL	2.0667	0.3559
LINCSCP_131902	NA	2064	ERBB2	0.4054	0.3567
LINCSCP_131902	NA	10681	GNB5	-0.5666	0.357
LINCSCP_131902	NA	9261	MAPKAPK2	0.567	0.359
LINCSCP_131902	NA	178	AGL	-0.5197	0.3599
LINCSCP_131902	NA	57192	MCOLN1	1.9653	0.3608
LINCSCP_131902	NA	23076	RRP1B	0.2991	0.3623
LINCSCP_131902	NA	351	APP	-0.3281	0.3624
LINCSCP_131902	NA	23512	SUZ12	0.2598	0.3633
LINCSCP_131902	NA	154	ADRB2	1.378	0.3649
LINCSCP_131902	NA	2184	FAH	0.3371	0.3654
LINCSCP_131902	NA	51056	LAP3	-0.2464	0.3663
LINCSCP_131902	NA	2908	NR3C1	-0.3802	0.3667
LINCSCP_131902	NA	6119	RPA3	-0.8979	0.368
LINCSCP_131902	NA	6500	SKP1	-0.5428	0.3697
LINCSCP_131902	NA	9805	SCRN1	-0.3904	0.3711
LINCSCP_131902	NA	5921	RASA1	-0.4102	0.3714
LINCSCP_131902	NA	1845	DUSP3	-0.3971	0.3726
LINCSCP_131902	NA	5106	PCK2	0.3647	0.3728
LINCSCP_131902	NA	23410	SIRT3	0.8652	0.3752
LINCSCP_131902	NA	2767	GNA11	1.0311	0.3778
LINCSCP_131902	NA	5054	SERPINE1	1.0561	0.3782
LINCSCP_131902	NA	23378	RRP8	-0.613	0.38
LINCSCP_131902	NA	2896	GRN	0.2246	0.3802
LINCSCP_131902	NA	4690	NCK1	0.3563	0.3806
LINCSCP_131902	NA	51026	GOLT1B	0.3316	0.3845
LINCSCP_131902	NA	27346	TMEM97	0.2962	0.3851
LINCSCP_131902	NA	8869	ST3GAL5	1.8619	0.3863
LINCSCP_131902	NA	9016	SLC25A14	0.4336	0.3892
LINCSCP_131902	NA	5290	PIK3CA	-0.2945	0.39
LINCSCP_131902	NA	1459	CSNK2A2	-0.36870000000000003	0.3903
LINCSCP_131902	NA	2063	NR2F6	-1.8125	0.3913
LINCSCP_131902	NA	80746	TSEN2	-0.3538	0.3923
LINCSCP_131902	NA	5423	POLB	-0.3267	0.3929
LINCSCP_131902	NA	9217	VAPB	0.4278	0.3932
LINCSCP_131902	NA	1509	CTSD	0.2513	0.3933
LINCSCP_131902	NA	10810	WASF3	0.5978	0.3964
LINCSCP_131902	NA	5603	MAPK13	0.3208	0.3978
LINCSCP_131902	NA	23338	JADE2	0.3496	0.3988
LINCSCP_131902	NA	10652	YKT6	0.2825	0.4013
LINCSCP_131902	NA	4016	LOXL1	-0.3265	0.4043
LINCSCP_131902	NA	50814	NSDHL	0.3767	0.4096
LINCSCP_131902	NA	55011	PIH1D1	0.4255	0.4103
LINCSCP_131902	NA	840	CASP7	0.2349	0.4103
LINCSCP_131902	NA	10695	CNPY3	-0.2966	0.4136
LINCSCP_131902	NA	5257	PHKB	-0.2329	0.414
LINCSCP_131902	NA	23386	NUDCD3	-0.7416	0.4151
LINCSCP_131902	NA	54850	FBXL12	-0.2827	0.4151
LINCSCP_131902	NA	9134	CCNE2	-0.4299	0.4171
LINCSCP_131902	NA	9531	BAG3	0.2717	0.4202
LINCSCP_131902	NA	5261	PHKG2	0.6061	0.4207
LINCSCP_131902	NA	9702	CEP57	1.037	0.4229
LINCSCP_131902	NA	66008	TRAK2	0.4906	0.4244
LINCSCP_131902	NA	29763	PACSIN3	0.3841	0.4255
LINCSCP_131902	NA	2288	FKBP4	-0.3267	0.4256
LINCSCP_131902	NA	6790	AURKA	-0.2207	0.4265
LINCSCP_131902	NA	51635	DHRS7	-0.3348	0.4272
LINCSCP_131902	NA	8726	EED	0.2888	0.4279
LINCSCP_131902	NA	58533	SNX6	-0.2604	0.4314
LINCSCP_131902	NA	51282	SCAND1	0.2973	0.4321
LINCSCP_131902	NA	9170	LPAR2	-0.6107	0.4356
LINCSCP_131902	NA	7153	TOP2A	-0.2867	0.4363
LINCSCP_131902	NA	1846	DUSP4	-0.2062	0.4365
LINCSCP_131902	NA	6443	SGCB	-0.2398	0.4395
LINCSCP_131902	NA	9670	IPO13	0.5311	0.4402
LINCSCP_131902	NA	3329	HSPD1	-0.2242	0.4417
LINCSCP_131902	NA	9712	USP6NL	0.2068	0.4439
LINCSCP_131902	NA	4088	SMAD3	-0.4802	0.4452
LINCSCP_131902	NA	4331	MNAT1	0.358	0.447
LINCSCP_131902	NA	3597	IL13RA1	-0.3381	0.4483
LINCSCP_131902	NA	8607	RUVBL1	-0.2093	0.4484
LINCSCP_131902	NA	4200	ME2	0.3323	0.449
LINCSCP_131902	NA	3312	HSPA8	0.1817	0.45
LINCSCP_131902	NA	9690	UBE3C	0.2861	0.4558
LINCSCP_131902	NA	7358	UGDH	-0.2191	0.4576
LINCSCP_131902	NA	10131	TRAP1	-0.4978	0.4578
LINCSCP_131902	NA	1786	DNMT1	0.2405	0.4578
LINCSCP_131902	NA	2523	FUT1	-0.3179	0.4584
LINCSCP_131902	NA	55129	ANO10	0.32	0.4604
LINCSCP_131902	NA	79080	CCDC86	-0.2759	0.463
LINCSCP_131902	NA	3251	HPRT1	-0.3099	0.4639
LINCSCP_131902	NA	207	AKT1	0.3597	0.4655
LINCSCP_131902	NA	6793	STK10	1.2594	0.4661
LINCSCP_131902	NA	55847	CISD1	-0.3762	0.4672
LINCSCP_131902	NA	55179	FAIM	0.4313	0.4683
LINCSCP_131902	NA	6709	SPTAN1	-0.4569	0.4688
LINCSCP_131902	NA	10670	RRAGA	-0.2659	0.4711
LINCSCP_131902	NA	54438	GFOD1	-0.3435	0.4713
LINCSCP_131902	NA	200081	TXLNA	-0.5494	0.4714
LINCSCP_131902	NA	79600	TCTN1	-0.2639	0.4721
LINCSCP_131902	NA	1027	CDKN1B	0.4324	0.4726
LINCSCP_131902	NA	60528	ELAC2	-0.6356	0.4732
LINCSCP_131902	NA	1605	DAG1	0.2358	0.4743
LINCSCP_131902	NA	1633	DCK	-0.3666	0.4759
LINCSCP_131902	NA	6464	SHC1	-0.294	0.4765
LINCSCP_131902	NA	55127	HEATR1	0.3172	0.4775
LINCSCP_131902	NA	6657	SOX2	0.5051	0.481
LINCSCP_131902	NA	54915	YTHDF1	0.181	0.4841
LINCSCP_131902	NA	1153	CIRBP	0.2476	0.485
LINCSCP_131902	NA	2058	EPRS	0.2916	0.4865
LINCSCP_131902	NA	1534	CYB561	-0.234	0.4876
LINCSCP_131902	NA	55748	CNDP2	-1.6513	0.4904
LINCSCP_131902	NA	9133	CCNB2	-0.2201	0.4906
LINCSCP_131902	NA	960	CD44	-0.3063	0.4913
LINCSCP_131902	NA	5566	PRKACA	0.2881	0.4927
LINCSCP_131902	NA	93487	MAPK1IP1L	0.2192	0.4939
LINCSCP_131902	NA	8503	PIK3R3	-0.1684	0.4962
LINCSCP_131902	NA	6622	SNCA	0.2342	0.4967
LINCSCP_131902	NA	55825	PECR	-0.3048	0.4969
LINCSCP_131902	NA	79073	TMEM109	0.1939	0.4975
LINCSCP_131902	NA	976	ADGRE5	-0.2542	0.4985
LINCSCP_131902	NA	22841	RAB11FIP2	-0.1807	0.5057
LINCSCP_131902	NA	51335	NGRN	-0.344	0.5066
LINCSCP_131902	NA	54499	TMCO1	-0.1578	0.5107
LINCSCP_131902	NA	5438	POLR2I	-0.2324	0.5121
LINCSCP_131902	NA	10782	ZNF274	0.3648	0.5171
LINCSCP_131902	NA	10797	MTHFD2	-0.1479	0.518
LINCSCP_131902	NA	2553	GABPB1	0.1629	0.5191
LINCSCP_131902	NA	23321	TRIM2	0.6699	0.5202
LINCSCP_131902	NA	26064	RAI14	0.2799	0.521
LINCSCP_131902	NA	5601	MAPK9	0.2077	0.5213
LINCSCP_131902	NA	29978	UBQLN2	0.3265	0.5226
LINCSCP_131902	NA	7866	IFRD2	0.2172	0.5243
LINCSCP_131902	NA	9517	SPTLC2	-0.2507	0.5247
LINCSCP_131902	NA	8440	NCK2	-0.3533	0.5253
LINCSCP_131902	NA	55324	ABCF3	0.2629	0.5261
LINCSCP_131902	NA	51203	NUSAP1	0.2186	0.5272
LINCSCP_131902	NA	226	ALDOA	-0.2124	0.5303
LINCSCP_131902	NA	29890	RBM15B	-0.2087	0.5322
LINCSCP_131902	NA	79850	FAM57A	-0.1454	0.5325
LINCSCP_131902	NA	3553	IL1B	0.9813	0.5361
LINCSCP_131902	NA	5547	PRCP	-0.1967	0.5369
LINCSCP_131902	NA	466	ATF1	-0.3443	0.5375
LINCSCP_131902	NA	392	ARHGAP1	0.2164	0.5391
LINCSCP_131902	NA	79187	FSD1	1.0419	0.5424
LINCSCP_131902	NA	5058	PAK1	-0.3169	0.5433
LINCSCP_131902	NA	10051	SMC4	0.1879	0.544
LINCSCP_131902	NA	375346	TMEM110	0.3181	0.5474
LINCSCP_131902	NA	10099	TSPAN3	0.2581	0.5489
LINCSCP_131902	NA	9697	TRAM2	0.2502	0.5501
LINCSCP_131902	NA	6597	SMARCA4	0.2525	0.5501
LINCSCP_131902	NA	10523	CHERP	-0.3612	0.5505
LINCSCP_131902	NA	8837	CFLAR	0.5302	0.551
LINCSCP_131902	NA	29083	GTPBP8	-0.7802	0.5519
LINCSCP_131902	NA	2810	SFN	0.2178	0.5529
LINCSCP_131902	NA	10146	G3BP1	-0.4168	0.5554
LINCSCP_131902	NA	3988	LIPA	0.2194	0.5558
LINCSCP_131902	NA	81544	GDPD5	-0.1523	0.5579
LINCSCP_131902	NA	3157	HMGCS1	-0.8883	0.5591
LINCSCP_131902	NA	25987	TSKU	0.1745	0.5592
LINCSCP_131902	NA	9710	KIAA0355	-0.2213	0.5625
LINCSCP_131902	NA	7165	TPD52L2	-0.2252	0.5632
LINCSCP_131902	NA	23200	ATP11B	-0.2522	0.5731
LINCSCP_131902	NA	10589	DRAP1	-0.3314	0.574
LINCSCP_131902	NA	11230	PRAF2	0.2079	0.574
LINCSCP_131902	NA	6342	SCP2	0.1863	0.5749
LINCSCP_131902	NA	26128	KIF1BP	-0.22	0.5766
LINCSCP_131902	NA	6810	STX4	0.315	0.5791
LINCSCP_131902	NA	9270	ITGB1BP1	0.2151	0.5822
LINCSCP_131902	NA	79174	CRELD2	0.2044	0.5831
LINCSCP_131902	NA	1277	COL1A1	-0.3211	0.5855
LINCSCP_131902	NA	51465	UBE2J1	0.2276	0.5866
LINCSCP_131902	NA	5588	PRKCQ	-0.2735	0.5884
LINCSCP_131902	NA	11157	LSM6	-0.2759	0.5887
LINCSCP_131902	NA	10606	PAICS	0.1378	0.5896
LINCSCP_131902	NA	54957	TXNL4B	-0.1317	0.5935
LINCSCP_131902	NA	22796	COG2	-0.1921	0.5957
LINCSCP_131902	NA	7158	TP53BP1	0.278	0.6002
LINCSCP_131902	NA	7874	USP7	0.1752	0.6006
LINCSCP_131902	NA	5716	PSMD10	-0.1791	0.6014
LINCSCP_131902	NA	94239	H2AFV	0.2055	0.6045
LINCSCP_131902	NA	5096	PCCB	0.178	0.6054
LINCSCP_131902	NA	6908	TBP	-0.1254	0.6055
LINCSCP_131902	NA	51466	EVL	-0.6038	0.6056
LINCSCP_131902	NA	28969	BZW2	0.284	0.606
LINCSCP_131902	NA	25793	FBXO7	0.1733	0.6065
LINCSCP_131902	NA	5300	PIN1	-0.2004	0.611
LINCSCP_131902	NA	843	CASP10	0.4134	0.6129
LINCSCP_131902	NA	50865	HEBP1	0.1274	0.6132
LINCSCP_131902	NA	25932	CLIC4	-0.2399	0.6145
LINCSCP_131902	NA	51160	VPS28	-0.1687	0.6172
LINCSCP_131902	NA	4312	MMP1	0.4709	0.6177
LINCSCP_131902	NA	3033	HADH	-0.1955	0.6182
LINCSCP_131902	NA	5092	PCBD1	0.1673	0.62
LINCSCP_131902	NA	11000	SLC27A3	-0.3677	0.6214
LINCSCP_131902	NA	7048	TGFBR2	-0.3322	0.6217
LINCSCP_131902	NA	9143	SYNGR3	-0.1652	0.623
LINCSCP_131902	NA	3162	HMOX1	0.6243	0.6236
LINCSCP_131902	NA	5985	RFC5	0.1165	0.6261
LINCSCP_131902	NA	80349	WDR61	0.2089	0.627
LINCSCP_131902	NA	10953	TOMM34	-0.1673	0.6287
LINCSCP_131902	NA	5873	RAB27A	-0.2223	0.6301
LINCSCP_131902	NA	23224	SYNE2	-0.1453	0.638
LINCSCP_131902	NA	7750	ZMYM2	0.1696	0.6386
LINCSCP_131902	NA	2946	GSTM2	-0.129	0.6388
LINCSCP_131902	NA	387	RHOA	0.1589	0.6415
LINCSCP_131902	NA	4864	NPC1	-0.1791	0.6423
LINCSCP_131902	NA	29103	DNAJC15	0.1319	0.6424
LINCSCP_131902	NA	26036	ZNF451	0.1329	0.644
LINCSCP_131902	NA	9552	SPAG7	0.1679	0.6453
LINCSCP_131902	NA	5925	RB1	0.1729	0.6458
LINCSCP_131902	NA	4303	FOXO4	-0.1712	0.6461
LINCSCP_131902	NA	91949	COG7	-0.2423	0.6462
LINCSCP_131902	NA	79902	NUP85	0.1232	0.647
LINCSCP_131902	NA	25874	MPC2	0.1309	0.6497
LINCSCP_131902	NA	5355	PLP2	-0.1137	0.65
LINCSCP_131902	NA	3108	HLA-DMA	-0.1862	0.6529
LINCSCP_131902	NA	6813	STXBP2	-0.1382	0.6533
LINCSCP_131902	NA	27244	SESN1	-0.114	0.6541
LINCSCP_131902	NA	6850	SYK	0.2203	0.6548
LINCSCP_131902	NA	8091	HMGA2	0.2295	0.6557
LINCSCP_131902	NA	2264	FGFR4	-0.1713	0.6557
LINCSCP_131902	NA	5347	PLK1	-0.2049	0.6573
LINCSCP_131902	NA	5770	PTPN1	-0.2108	0.6641
LINCSCP_131902	NA	54807	ZNF586	0.2157	0.6658
LINCSCP_131902	NA	22889	KIAA0907	0.2286	0.667
LINCSCP_131902	NA	29082	CHMP4A	0.1766	0.673
LINCSCP_131902	NA	23149	FCHO1	-0.2812	0.6734
LINCSCP_131902	NA	2534	FYN	0.2066	0.6738
LINCSCP_131902	NA	256364	EML3	0.1392	0.6767
LINCSCP_131902	NA	80204	FBXO11	0.1933	0.6769
LINCSCP_131902	NA	9289	ADGRG1	0.2058	0.6769
LINCSCP_131902	NA	79090	TRAPPC6A	-0.1466	0.6811
LINCSCP_131902	NA	1001	CDH3	-0.184	0.682
LINCSCP_131902	NA	16	AARS	-0.1583	0.6848
LINCSCP_131902	NA	652	BMP4	-0.1557	0.6849
LINCSCP_131902	NA	11072	DUSP14	-0.0951	0.6879
LINCSCP_131902	NA	1870	E2F2	-0.1194	0.6888
LINCSCP_131902	NA	85236	HIST1H2BK	-0.1238	0.6888
LINCSCP_131902	NA	6194	RPS6	-0.2142	0.6907
LINCSCP_131902	NA	4172	MCM3	0.1155	0.6909
LINCSCP_131902	NA	9928	KIF14	-0.3584	0.6925
LINCSCP_131902	NA	5236	PGM1	0.2512	0.6935
LINCSCP_131902	NA	8851	CDK5R1	0.1737	0.695
LINCSCP_131902	NA	4775	NFATC3	-0.1544	0.6973
LINCSCP_131902	NA	642	BLMH	0.1453	0.7013
LINCSCP_131902	NA	23097	CDK19	-0.0883	0.7021
LINCSCP_131902	NA	6714	SRC	0.3982	0.7022
LINCSCP_131902	NA	7538	ZFP36	-0.1409	0.7036
LINCSCP_131902	NA	23212	RRS1	0.1093	0.7064
LINCSCP_131902	NA	3300	DNAJB2	0.1423	0.7064
LINCSCP_131902	NA	481	ATP1B1	-0.1456	0.7075
LINCSCP_131902	NA	4216	MAP3K4	-0.1934	0.7079
LINCSCP_131902	NA	51053	GMNN	-0.2133	0.7084
LINCSCP_131902	NA	9943	OXSR1	0.1577	0.7084
LINCSCP_131902	NA	695	BTK	-0.2236	0.7107
LINCSCP_131902	NA	348	APOE	0.2676	0.714
LINCSCP_131902	NA	9126	SMC3	0.1112	0.715
LINCSCP_131902	NA	9854	C2CD2L	0.2198	0.7182
LINCSCP_131902	NA	9488	PIGB	0.212	0.7187
LINCSCP_131902	NA	3482	IGF2R	-0.1012	0.7188
LINCSCP_131902	NA	5440	POLR2K	0.1016	0.721
LINCSCP_131902	NA	102	ADAM10	-0.1536	0.7219
LINCSCP_131902	NA	10845	CLPX	0.1597	0.7225
LINCSCP_131902	NA	6804	STX1A	0.1085	0.723
LINCSCP_131902	NA	10491	CRTAP	0.1592	0.7232
LINCSCP_131902	NA	6304	SATB1	0.181	0.7244
LINCSCP_131902	NA	4651	MYO10	-0.1549	0.7254
LINCSCP_131902	NA	30836	DNTTIP2	0.193	0.7275
LINCSCP_131902	NA	6909	TBX2	-0.1533	0.7294
LINCSCP_131902	NA	51599	LSR	0.1706	0.733
LINCSCP_131902	NA	29916	SNX11	-0.115	0.7339
LINCSCP_131902	NA	54881	TEX10	0.0913	0.7341
LINCSCP_131902	NA	5255	PHKA1	-0.1198	0.7385
LINCSCP_131902	NA	8974	P4HA2	0.1086	0.7385
LINCSCP_131902	NA	56889	TM9SF3	-0.1252	0.7436
LINCSCP_131902	NA	10150	MBNL2	0.1363	0.7475
LINCSCP_131902	NA	10237	SLC35B1	0.1449	0.7478
LINCSCP_131902	NA	11188	NISCH	0.16	0.7501
LINCSCP_131902	NA	2037	EPB41L2	-0.1046	0.7504
LINCSCP_131902	NA	10318	TNIP1	-0.1023	0.7529
LINCSCP_131902	NA	1429	CRYZ	0.1669	0.7573
LINCSCP_131902	NA	8204	NRIP1	-0.1094	0.7594
LINCSCP_131902	NA	11232	POLG2	0.1399	0.76
LINCSCP_131902	NA	23077	MYCBP2	0.1222	0.7603
LINCSCP_131902	NA	5986	RFNG	-0.1976	0.7617
LINCSCP_131902	NA	5883	RAD9A	-0.1832	0.7618
LINCSCP_131902	NA	10276	NET1	-0.0966	0.7627
LINCSCP_131902	NA	8349	HIST2H2BE	0.0808	0.7662
LINCSCP_131902	NA	51070	NOSIP	0.0782	0.7672
LINCSCP_131902	NA	26292	MYCBP	0.1014	0.7681
LINCSCP_131902	NA	55837	EAPP	-0.1411	0.7687
LINCSCP_131902	NA	6509	SLC1A4	-0.0705	0.7755
LINCSCP_131902	NA	6182	MRPL12	0.108	0.7756
LINCSCP_131902	NA	55818	KDM3A	-0.0734	0.7757
LINCSCP_131902	NA	7074	TIAM1	0.2021	0.7778
LINCSCP_131902	NA	54205	CYCS	-0.085	0.7796
LINCSCP_131902	NA	63933	MCUR1	0.1429	0.7814
LINCSCP_131902	NA	1635	DCTD	-0.0988	0.7824
LINCSCP_131902	NA	983	CDK1	-0.1044	0.7827
LINCSCP_131902	NA	5108	PCM1	0.1046	0.783
