signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87621	NA	60493	FASTKD5	0.2336	0.7468
LINCSCP_87621	NA	57147	SCYL3	0.2577	0.7468
LINCSCP_87621	NA	6676	SPAG4	-0.0806	0.7474
LINCSCP_87621	NA	25874	MPC2	-0.1238	0.748
LINCSCP_87621	NA	64422	ATG3	0.1213	0.7497
LINCSCP_87621	NA	3597	IL13RA1	0.1622	0.7529
LINCSCP_87621	NA	51024	FIS1	0.1017	0.7539
LINCSCP_87621	NA	2063	NR2F6	-0.1235	0.7545
LINCSCP_87621	NA	26993	AKAP8L	0.1535	0.755
LINCSCP_87621	NA	11261	CHP1	-0.175	0.755
LINCSCP_87621	NA	7020	TFAP2A	0.1277	0.7584
LINCSCP_87621	NA	54807	ZNF586	0.1193	0.7601
LINCSCP_87621	NA	6195	RPS6KA1	0.0887	0.7605
LINCSCP_87621	NA	25932	CLIC4	-0.1064	0.7644
LINCSCP_87621	NA	2625	GATA3	0.1156	0.7682
LINCSCP_87621	NA	3628	INPP1	0.0978	0.7692
LINCSCP_87621	NA	26292	MYCBP	0.2299	0.7752
LINCSCP_87621	NA	831	CAST	-0.0778	0.778
LINCSCP_87621	NA	10557	RPP38	-0.1052	0.7788
LINCSCP_87621	NA	10123	ARL4C	-0.0981	0.7802
LINCSCP_87621	NA	23597	ACOT9	-0.0876	0.7802
LINCSCP_87621	NA	7074	TIAM1	-0.1013	0.7817
LINCSCP_87621	NA	9961	MVP	0.1041	0.7826
LINCSCP_87621	NA	11319	ECD	0.0693	0.7855
LINCSCP_87621	NA	1802	DPH2	-0.0901	0.7913
LINCSCP_87621	NA	874	CBR3	-0.3071	0.7946
LINCSCP_87621	NA	10150	MBNL2	-0.2012	0.7961
LINCSCP_87621	NA	481	ATP1B1	0.0733	0.7972
LINCSCP_87621	NA	22841	RAB11FIP2	-0.129	0.7986
LINCSCP_87621	NA	332	BIRC5	0.0732	0.8001
LINCSCP_87621	NA	1738	DLD	-0.0921	0.8097
LINCSCP_87621	NA	200734	SPRED2	0.0898	0.8098
LINCSCP_87621	NA	9183	ZW10	0.1474	0.8148
LINCSCP_87621	NA	1445	CSK	0.2143	0.8197
LINCSCP_87621	NA	6390	SDHB	-0.0819	0.8209
LINCSCP_87621	NA	6184	RPN1	-0.0572	0.8234
LINCSCP_87621	NA	5613	PRKX	-0.1088	0.8297
LINCSCP_87621	NA	9833	MELK	-0.069	0.8394
LINCSCP_87621	NA	6193	RPS5	0.0753	0.8424
LINCSCP_87621	NA	11073	TOPBP1	0.0688	0.8491
LINCSCP_87621	NA	10857	PGRMC1	-0.0509	0.8523
LINCSCP_87621	NA	2673	GFPT1	-0.0804	0.8525
LINCSCP_87621	NA	30	ACAA1	0.0483	0.8611
LINCSCP_87621	NA	26054	SENP6	-0.0658	0.86240000000000006
LINCSCP_87621	NA	10892	MALT1	0.0584	0.8642
LINCSCP_87621	NA	51719	CAB39	0.0581	0.8661
LINCSCP_87621	NA	79961	DENND2D	-0.0819	0.8682
LINCSCP_87621	NA	256364	EML3	0.0589	0.8699
LINCSCP_87621	NA	8678	BECN1	-0.0444	0.8707
LINCSCP_87621	NA	79094	CHAC1	-0.0393	0.8719
LINCSCP_87621	NA	11157	LSM6	-0.0457	0.8741
LINCSCP_87621	NA	3416	IDE	-0.0406	0.8767
LINCSCP_87621	NA	79006	METRN	-0.0792	0.8784
LINCSCP_87621	NA	1282	COL4A1	-0.0512	0.8818
LINCSCP_87621	NA	10904	BLCAP	0.0449	0.8823
LINCSCP_87621	NA	1635	DCTD	0.0586	0.8831
LINCSCP_87621	NA	57019	CIAPIN1	-0.0402	0.8855
LINCSCP_87621	NA	51056	LAP3	0.1588	0.8868
LINCSCP_87621	NA	3988	LIPA	0.0438	0.8886
LINCSCP_87621	NA	7866	IFRD2	0.0455	0.889
LINCSCP_87621	NA	51375	SNX7	0.0361	0.8906
LINCSCP_87621	NA	949	SCARB1	-0.0451	0.8915
LINCSCP_87621	NA	4690	NCK1	0.1683	0.8953
LINCSCP_87621	NA	55620	STAP2	-0.0361	0.8967
LINCSCP_87621	NA	10190	TXNDC9	0.0694	0.8997
LINCSCP_87621	NA	51742	ARID4B	0.0494	0.9002
LINCSCP_87621	NA	9552	SPAG7	0.0379	0.9004
LINCSCP_87621	NA	5547	PRCP	-0.0384	0.902
LINCSCP_87621	NA	30836	DNTTIP2	-0.0325	0.9028
LINCSCP_87621	NA	1786	DNMT1	0.053	0.903
LINCSCP_87621	NA	10670	RRAGA	0.0391	0.9036
LINCSCP_87621	NA	22926	ATF6	0.0603	0.9045
LINCSCP_87621	NA	26128	KIF1BP	-0.0476	0.9059
LINCSCP_87621	NA	664	BNIP3	-0.0356	0.9085
LINCSCP_87621	NA	55033	FKBP14	-0.0721	0.9091
LINCSCP_87621	NA	1050	CEBPA	-0.0708	0.9095
LINCSCP_87621	NA	51569	UFM1	0.0457	0.9095
LINCSCP_87621	NA	3337	DNAJB1	-0.0338	0.9105
LINCSCP_87621	NA	1956	EGFR	-0.0275	0.912
LINCSCP_87621	NA	1616	DAXX	0.0497	0.9128
LINCSCP_87621	NA	9641	IKBKE	0.033	0.9182
LINCSCP_87621	NA	595	CCND1	-0.0369	0.9186
LINCSCP_87621	NA	56889	TM9SF3	-0.0394	0.9196
LINCSCP_87621	NA	22794	CASC3	-0.0261	0.9199
LINCSCP_87621	NA	8573	CASK	-0.032	0.926
LINCSCP_87621	NA	80746	TSEN2	-0.0247	0.9357
LINCSCP_87621	NA	84722	PSRC1	0.0193	0.9365
LINCSCP_87621	NA	2042	EPHA3	0.0406	0.9375
LINCSCP_87621	NA	51005	AMDHD2	-0.0297	0.939
LINCSCP_87621	NA	6790	AURKA	0.0224	0.9469
LINCSCP_87621	NA	23029	RBM34	-0.0219	0.9484
LINCSCP_87621	NA	9918	NCAPD2	0.0224	0.9504
LINCSCP_87621	NA	23658	LSM5	-0.0242	0.9537
LINCSCP_87621	NA	5873	RAB27A	-0.019	0.9556
LINCSCP_87621	NA	124583	CANT1	-0.0152	0.9577
LINCSCP_87621	NA	6464	SHC1	0.0168	0.9584
LINCSCP_87621	NA	9637	FEZ2	-0.0189	0.9597
LINCSCP_87621	NA	4780	NFE2L2	-0.0197	0.9604
LINCSCP_87621	NA	23161	SNX13	-0.0162	0.9618
LINCSCP_87621	NA	7088	TLE1	0.0154	0.9642
LINCSCP_87621	NA	10058	ABCB6	-0.0142	0.9665
LINCSCP_87621	NA	998	CDC42	0.012	0.9676
LINCSCP_87621	NA	8050	PDHX	-0.0138	0.9764
LINCSCP_87621	NA	7168	TPM1	-0.0045	0.985
LINCSCP_87621	NA	23410	SIRT3	-0.0045	0.9904
LINCSCP_87621	NA	9688	NUP93	0.0033	0.9927
LINCSCP_87621	NA	9143	SYNGR3	-7e-4	0.9977
LINCSCP_87621	NA	2597	GAPDH	2e-4	0.9994
LINCSCP_87621	NA	4282	MIF	2e-4	0.9994
