signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134105	NA	8520	HAT1	-0.0781	0.8678
LINCSCP_134105	NA	831	CAST	0.0735	0.8688
LINCSCP_134105	NA	7020	TFAP2A	0.0716	0.8702
LINCSCP_134105	NA	5050	PAFAH1B3	-0.0835	0.8712
LINCSCP_134105	NA	10276	NET1	0.0837	0.8722
LINCSCP_134105	NA	2778	GNAS	0.0713	0.8735
LINCSCP_134105	NA	51385	ZNF589	-0.0964	0.8738
LINCSCP_134105	NA	3551	IKBKB	0.0755	0.8742
LINCSCP_134105	NA	22908	SACM1L	0.0644	0.8752
LINCSCP_134105	NA	5255	PHKA1	-0.1155	0.8763
LINCSCP_134105	NA	6275	S100A4	0.0634	0.8778
LINCSCP_134105	NA	1282	COL4A1	-0.0692	0.8788
LINCSCP_134105	NA	5831	PYCR1	0.072	0.8806
LINCSCP_134105	NA	23038	WDTC1	-0.0694	0.8807
LINCSCP_134105	NA	5747	PTK2	0.1067	0.8811
LINCSCP_134105	NA	56924	PAK6	-0.0647	0.8811
LINCSCP_134105	NA	9847	C2CD5	-0.0597	0.8823
LINCSCP_134105	NA	5366	PMAIP1	0.0874	0.8834
LINCSCP_134105	NA	1459	CSNK2A2	0.0701	0.8846
LINCSCP_134105	NA	9217	VAPB	0.0713	0.8863
LINCSCP_134105	NA	10221	TRIB1	0.0665	0.8869
LINCSCP_134105	NA	329	BIRC2	0.0611	0.8883
LINCSCP_134105	NA	9246	UBE2L6	-0.0644	0.8883
LINCSCP_134105	NA	91137	SLC25A46	0.0567	0.8902
LINCSCP_134105	NA	4998	ORC1	-0.0707	0.8905
LINCSCP_134105	NA	29083	GTPBP8	-0.0608	0.8929
LINCSCP_134105	NA	8624	PSMG1	0.0618	0.8931
LINCSCP_134105	NA	9690	UBE3C	-0.0621	0.8936
LINCSCP_134105	NA	51024	FIS1	0.0634	0.894
LINCSCP_134105	NA	5092	PCBD1	0.0635	0.8946
LINCSCP_134105	NA	392	ARHGAP1	0.0508	0.8994
LINCSCP_134105	NA	9709	HERPUD1	-0.0579	0.9015
LINCSCP_134105	NA	6919	TCEA2	-0.0504	0.9039
LINCSCP_134105	NA	29911	HOOK2	0.0619	0.9066
LINCSCP_134105	NA	9455	HOMER2	0.0623	0.907
LINCSCP_134105	NA	9134	CCNE2	-0.0537	0.9071
LINCSCP_134105	NA	2037	EPB41L2	-0.0465	0.9081
LINCSCP_134105	NA	25793	FBXO7	-0.0763	0.9086
LINCSCP_134105	NA	9918	NCAPD2	0.0519	0.9127
LINCSCP_134105	NA	8800	PEX11A	-0.0466	0.9138
LINCSCP_134105	NA	10682	EBP	-0.0597	0.9153
LINCSCP_134105	NA	3553	IL1B	-0.0482	0.9175
LINCSCP_134105	NA	4616	GADD45B	0.0531	0.9184
LINCSCP_134105	NA	4893	NRAS	0.0515	0.919
LINCSCP_134105	NA	23659	PLA2G15	0.0444	0.9191
LINCSCP_134105	NA	10797	MTHFD2	0.0422	0.9193
LINCSCP_134105	NA	10450	PPIE	-0.044	0.9194
LINCSCP_134105	NA	8569	MKNK1	0.0437	0.9206
LINCSCP_134105	NA	10153	CEBPZ	-0.0437	0.9214
LINCSCP_134105	NA	23	ABCF1	-0.0469	0.9223
LINCSCP_134105	NA	23076	RRP1B	-0.0452	0.9224
LINCSCP_134105	NA	27242	TNFRSF21	-0.0486	0.9226
LINCSCP_134105	NA	6915	TBXA2R	-0.0485	0.9245
LINCSCP_134105	NA	6597	SMARCA4	-0.0411	0.9258
LINCSCP_134105	NA	701	BUB1B	-0.0393	0.9299
LINCSCP_134105	NA	5743	PTGS2	0.0427	0.9311
LINCSCP_134105	NA	4794	NFKBIE	-0.0385	0.9319
LINCSCP_134105	NA	10146	G3BP1	-0.0346	0.9333
LINCSCP_134105	NA	51160	VPS28	-0.0339	0.9361
LINCSCP_134105	NA	10180	RBM6	0.0399	0.9391
LINCSCP_134105	NA	79643	CHMP6	0.0336	0.9395
LINCSCP_134105	NA	351	APP	0.0414	0.9404
LINCSCP_134105	NA	10695	CNPY3	0.038	0.9404
LINCSCP_134105	NA	51021	MRPS16	-0.0367	0.9406
LINCSCP_134105	NA	2534	FYN	-0.034	0.9445
LINCSCP_134105	NA	8503	PIK3R3	0.0296	0.9446
LINCSCP_134105	NA	11261	CHP1	0.0289	0.9448
LINCSCP_134105	NA	30001	ERO1L	-0.0302	0.9451
LINCSCP_134105	NA	9124	PDLIM1	0.0453	0.9466
LINCSCP_134105	NA	8826	IQGAP1	-0.0273	0.9466
LINCSCP_134105	NA	8731	RNMT	-0.028	0.9475
LINCSCP_134105	NA	9097	USP14	-0.0331	0.9486
LINCSCP_134105	NA	1213	CLTC	0.0265	0.9488
LINCSCP_134105	NA	54623	PAF1	-0.0283	0.9503
LINCSCP_134105	NA	79143	MBOAT7	-0.0255	0.9525
LINCSCP_134105	NA	79902	NUP85	0.0245	0.9549
LINCSCP_134105	NA	501	ALDH7A1	0.0261	0.9554
LINCSCP_134105	NA	5836	PYGL	-0.0252	0.9594
LINCSCP_134105	NA	56654	NPDC1	0.0248	0.9597
LINCSCP_134105	NA	84890	ADO	-0.0228	0.96
LINCSCP_134105	NA	3964	LGALS8	-0.0229	0.9603
LINCSCP_134105	NA	26036	ZNF451	-0.0202	0.9604
LINCSCP_134105	NA	23271	CAMSAP2	-0.0207	0.9628
LINCSCP_134105	NA	891	CCNB1	0.0193	0.963
LINCSCP_134105	NA	7153	TOP2A	0.0177	0.9665
LINCSCP_134105	NA	9924	PAN2	0.0167	0.9687
LINCSCP_134105	NA	5927	KDM5A	-0.0142	0.9722
LINCSCP_134105	NA	7485	WRB	-0.0182	0.9757
LINCSCP_134105	NA	2146	EZH2	0.0129	0.9765
LINCSCP_134105	NA	1950	EGF	-0.015	0.9766
LINCSCP_134105	NA	3028	HSD17B10	0.0126	0.9775
LINCSCP_134105	NA	9961	MVP	0.0123	0.9777
LINCSCP_134105	NA	9517	SPTLC2	0.0115	0.9785
LINCSCP_134105	NA	57192	MCOLN1	0.0123	0.9791
LINCSCP_134105	NA	1759	DNM1	-0.0111	0.9792
LINCSCP_134105	NA	3566	IL4R	-0.0107	0.9811
LINCSCP_134105	NA	64429	ZDHHC6	-0.0096	0.9816
LINCSCP_134105	NA	7077	TIMP2	0.0086	0.9836
LINCSCP_134105	NA	26054	SENP6	0.0068	0.9879
LINCSCP_134105	NA	6193	RPS5	-0.0061	0.9881
LINCSCP_134105	NA	4891	SLC11A2	0.0065	0.9891
LINCSCP_134105	NA	5357	PLS1	0.0054	0.9902
LINCSCP_134105	NA	5654	HTRA1	0.0059	0.9904
LINCSCP_134105	NA	1500	CTNND1	0.0041	0.9925
LINCSCP_134105	NA	642	BLMH	-0.003	0.9943
LINCSCP_134105	NA	5566	PRKACA	-0.0012	0.998
LINCSCP_134105	NA	2288	FKBP4	1e-4	0.9999
LINCSCP_134105	NA	2597	GAPDH	0	1
LINCSCP_134105	NA	5627	PROS1	0	1
