signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133753	NA	5366	PMAIP1	1.8777	0.1018
LINCSCP_133753	NA	8446	DUSP11	1.1496	0.1018
LINCSCP_133753	NA	1829	DSG2	1.2686	0.102
LINCSCP_133753	NA	54807	ZNF586	1.2045	0.1035
LINCSCP_133753	NA	10057	ABCC5	-0.8863	0.1038
LINCSCP_133753	NA	6117	RPA1	-0.8912	0.1038
LINCSCP_133753	NA	5468	PPARG	1.2666	0.1042
LINCSCP_133753	NA	1677	DFFB	1.0059	0.1043
LINCSCP_133753	NA	10695	CNPY3	0.8852	0.1045
LINCSCP_133753	NA	27032	ATP2C1	-0.7675	0.1053
LINCSCP_133753	NA	351	APP	1.0695	0.1055
LINCSCP_133753	NA	868	CBLB	0.8536	0.1056
LINCSCP_133753	NA	8518	IKBKAP	-0.8125	0.1059
LINCSCP_133753	NA	9517	SPTLC2	-1.0434	0.1059
LINCSCP_133753	NA	2548	GAA	-0.8803	0.106
LINCSCP_133753	NA	2817	GPC1	1.0625	0.1061
LINCSCP_133753	NA	55324	ABCF3	-0.9141	0.1065
LINCSCP_133753	NA	8569	MKNK1	0.7683	0.1073
LINCSCP_133753	NA	10617	STAMBP	-1.191	0.1073
LINCSCP_133753	NA	4893	NRAS	-0.864	0.1077
LINCSCP_133753	NA	3108	HLA-DMA	-1.1009	0.108
LINCSCP_133753	NA	10491	CRTAP	-0.8182	0.1098
LINCSCP_133753	NA	55818	KDM3A	0.9315	0.1098
LINCSCP_133753	NA	4651	MYO10	0.8184	0.1106
LINCSCP_133753	NA	701	BUB1B	0.8067	0.111
LINCSCP_133753	NA	2946	GSTM2	0.8794	0.1117
LINCSCP_133753	NA	10131	TRAP1	-0.7844	0.1124
LINCSCP_133753	NA	9761	MLEC	-1.3888	0.113
LINCSCP_133753	NA	51021	MRPS16	-1.0623	0.1135
LINCSCP_133753	NA	6251	RSU1	2.2077	0.114
LINCSCP_133753	NA	55847	CISD1	0.9761	0.1141
LINCSCP_133753	NA	427	ASAH1	-0.9538	0.115
LINCSCP_133753	NA	6616	SNAP25	2.0796	0.1151
LINCSCP_133753	NA	5770	PTPN1	0.9463	0.1155
LINCSCP_133753	NA	54505	DHX29	0.7666	0.1155
LINCSCP_133753	NA	66008	TRAK2	3.8086	0.1157
LINCSCP_133753	NA	23	ABCF1	-1.0807	0.1163
LINCSCP_133753	NA	8574	AKR7A2	-0.94	0.1164
LINCSCP_133753	NA	5891	MOK	0.8552	0.1164
LINCSCP_133753	NA	10174	SORBS3	-0.8204	0.1168
LINCSCP_133753	NA	9246	UBE2L6	0.8499	0.1175
LINCSCP_133753	NA	2896	GRN	-0.7651	0.1182
LINCSCP_133753	NA	6443	SGCB	-0.8772	0.1183
LINCSCP_133753	NA	55011	PIH1D1	1.2945	0.1184
LINCSCP_133753	NA	2534	FYN	1.2874	0.1185
LINCSCP_133753	NA	2745	GLRX	-0.7375	0.1185
LINCSCP_133753	NA	55825	PECR	3.804	0.1185
LINCSCP_133753	NA	23212	RRS1	4.0086	0.1202
LINCSCP_133753	NA	5889	RAD51C	-0.7799	0.1208
LINCSCP_133753	NA	23522	KAT6B	-1.1668	0.122
LINCSCP_133753	NA	57178	ZMIZ1	0.8423	0.1224
LINCSCP_133753	NA	6657	SOX2	0.938	0.1225
LINCSCP_133753	NA	7398	USP1	-1.008	0.1227
LINCSCP_133753	NA	3725	JUN	0.7376	0.1246
LINCSCP_133753	NA	4817	NIT1	0.8344	0.125
LINCSCP_133753	NA	5867	RAB4A	-0.7911	0.1253
LINCSCP_133753	NA	10190	TXNDC9	1.0703	0.1256
LINCSCP_133753	NA	23365	ARHGEF12	1.1252	0.1271
LINCSCP_133753	NA	998	CDC42	-0.8551	0.1276
LINCSCP_133753	NA	9133	CCNB2	-1.039	0.1277
LINCSCP_133753	NA	4616	GADD45B	0.8434	0.1283
LINCSCP_133753	NA	1465	CSRP1	-3.0567	0.1283
LINCSCP_133753	NA	7159	TP53BP2	0.8922	0.1305
LINCSCP_133753	NA	8202	NCOA3	-1.1297	0.1306
LINCSCP_133753	NA	3312	HSPA8	-1.0254	0.1309
LINCSCP_133753	NA	5480	PPIC	-0.9457	0.1318
LINCSCP_133753	NA	79006	METRN	-0.8824	0.1325
LINCSCP_133753	NA	4208	MEF2C	0.9544	0.133
LINCSCP_133753	NA	2542	SLC37A4	-1.0917	0.1331
LINCSCP_133753	NA	5883	RAD9A	-0.72	0.1338
LINCSCP_133753	NA	29911	HOOK2	-1.6576	0.1341
LINCSCP_133753	NA	11230	PRAF2	-1.2414	0.1342
LINCSCP_133753	NA	7020	TFAP2A	0.9617	0.1345
LINCSCP_133753	NA	4931	NVL	0.8147	0.1356
LINCSCP_133753	NA	2115	ETV1	0.9423	0.1356
LINCSCP_133753	NA	5355	PLP2	0.9662	0.1369
LINCSCP_133753	NA	6342	SCP2	-0.6851	0.1373
LINCSCP_133753	NA	26054	SENP6	-0.848	0.1374
LINCSCP_133753	NA	9533	POLR1C	0.7076	0.1376
LINCSCP_133753	NA	55012	PPP2R3C	-0.6827	0.1395
LINCSCP_133753	NA	5982	RFC2	-0.7628	0.1403
LINCSCP_133753	NA	3454	IFNAR1	0.7159	0.1406
LINCSCP_133753	NA	1848	DUSP6	0.7513	0.1411
LINCSCP_133753	NA	3383	ICAM1	1.0006	0.1435
LINCSCP_133753	NA	5909	RAP1GAP	0.9652	0.1436
LINCSCP_133753	NA	23463	ICMT	-0.8636	0.1445
LINCSCP_133753	NA	9797	TATDN2	-0.7997	0.1448
LINCSCP_133753	NA	22887	FOXJ3	-0.8204	0.1457
LINCSCP_133753	NA	5054	SERPINE1	0.8902	0.1461
LINCSCP_133753	NA	3303	HSPA1A	-0.924	0.1466
LINCSCP_133753	NA	652	BMP4	0.7557	0.1466
LINCSCP_133753	NA	6915	TBXA2R	0.8614	0.1471
LINCSCP_133753	NA	147179	WIPF2	-1.3461	0.1472
LINCSCP_133753	NA	9217	VAPB	-1.0813	0.1476
LINCSCP_133753	NA	10489	LRRC41	-0.7344	0.1477
LINCSCP_133753	NA	481	ATP1B1	-0.8663	0.148
LINCSCP_133753	NA	1459	CSNK2A2	0.7922	0.1503
LINCSCP_133753	NA	4925	NUCB2	0.7646	0.1509
LINCSCP_133753	NA	60528	ELAC2	-1.0487	0.1525
LINCSCP_133753	NA	9488	PIGB	3.3423	0.1529
LINCSCP_133753	NA	6832	SUPV3L1	1.3698	0.154
LINCSCP_133753	NA	388650	FAM69A	0.6604	0.1541
LINCSCP_133753	NA	4216	MAP3K4	-0.8024	0.1541
LINCSCP_133753	NA	26001	RNF167	-3.0665	0.1543
LINCSCP_133753	NA	6499	SKIV2L	-0.8017	0.1549
LINCSCP_133753	NA	25932	CLIC4	-1.0715	0.155
LINCSCP_133753	NA	57192	MCOLN1	1.1052	0.1559
LINCSCP_133753	NA	2810	SFN	-0.9759	0.1562
LINCSCP_133753	NA	5347	PLK1	-0.8879	0.1564
LINCSCP_133753	NA	993	CDC25A	-0.7747	0.1581
LINCSCP_133753	NA	6603	SMARCD2	-0.8465	0.1585
LINCSCP_133753	NA	25839	COG4	-0.9026	0.1607
LINCSCP_133753	NA	4144	MAT2A	0.7744	0.1607
LINCSCP_133753	NA	4582	MUC1	-0.7736	0.161
LINCSCP_133753	NA	5971	RELB	1.0878	0.1611
LINCSCP_133753	NA	7485	WRB	-1.1193	0.1615
LINCSCP_133753	NA	2309	FOXO3	-0.9326	0.162
LINCSCP_133753	NA	51465	UBE2J1	1.1622	0.1625
LINCSCP_133753	NA	51282	SCAND1	-0.8916	0.1637
LINCSCP_133753	NA	23659	PLA2G15	-1.0373000000000001	0.1639
LINCSCP_133753	NA	5566	PRKACA	0.6401	0.1652
LINCSCP_133753	NA	54442	KCTD5	-0.6523	0.1658
LINCSCP_133753	NA	8821	INPP4B	0.6253	0.167
LINCSCP_133753	NA	51203	NUSAP1	-3.0906	0.1706
LINCSCP_133753	NA	1870	E2F2	3.7171	0.1729
LINCSCP_133753	NA	81533	ITFG1	0.6834	0.1734
LINCSCP_133753	NA	5827	PXMP2	-0.8294	0.1735
LINCSCP_133753	NA	9650	MTFR1	0.7106	0.1755
LINCSCP_133753	NA	4851	NOTCH1	1.0076	0.1757
LINCSCP_133753	NA	9710	KIAA0355	0.6061	0.1765
LINCSCP_133753	NA	5440	POLR2K	-0.6696	0.1795
LINCSCP_133753	NA	1123	CHN1	0.8563	0.1799
LINCSCP_133753	NA	1399	CRKL	0.6236	0.1803
LINCSCP_133753	NA	10237	SLC35B1	-0.7534	0.1814
LINCSCP_133753	NA	3206	HOXA10	1.1196	0.1816
LINCSCP_133753	NA	10320	IKZF1	3.6431	0.1843
LINCSCP_133753	NA	2184	FAH	0.608	0.1846
LINCSCP_133753	NA	23039	XPO7	-0.8966	0.1851
LINCSCP_133753	NA	6118	RPA2	-0.7113	0.1851
LINCSCP_133753	NA	9813	EFCAB14	0.7054	0.1852
LINCSCP_133753	NA	2582	GALE	-0.9044	0.1874
LINCSCP_133753	NA	16	AARS	0.7157	0.1876
LINCSCP_133753	NA	1454	CSNK1E	0.7366	0.1878
LINCSCP_133753	NA	11157	LSM6	-0.6047	0.1881
LINCSCP_133753	NA	2288	FKBP4	-0.6059	0.1902
LINCSCP_133753	NA	55179	FAIM	0.8403	0.1906
LINCSCP_133753	NA	27242	TNFRSF21	0.7075	0.1907
LINCSCP_133753	NA	124583	CANT1	-0.5977	0.1911
LINCSCP_133753	NA	51495	HACD3	1.0442	0.1915
LINCSCP_133753	NA	2131	EXT1	0.7932	0.1917
LINCSCP_133753	NA	57804	POLD4	0.7222	0.1943
LINCSCP_133753	NA	9833	MELK	-0.7037	0.1945
LINCSCP_133753	NA	2920	CXCL2	-0.7904	0.1957
LINCSCP_133753	NA	2109	ETFB	-0.8577	0.1957
LINCSCP_133753	NA	29978	UBQLN2	1.137	0.1967
LINCSCP_133753	NA	23244	PDS5A	-1.0483	0.197
LINCSCP_133753	NA	2908	NR3C1	0.8154	0.1974
LINCSCP_133753	NA	23536	ADAT1	0.8031	0.1988
LINCSCP_133753	NA	2063	NR2F6	-3.3343	0.2001
LINCSCP_133753	NA	5796	PTPRK	0.5928	0.2031
LINCSCP_133753	NA	79071	ELOVL6	-0.6035	0.2035
LINCSCP_133753	NA	51569	UFM1	-0.9877	0.2038
LINCSCP_133753	NA	55748	CNDP2	-0.7342	0.2046
LINCSCP_133753	NA	958	CD40	0.644	0.2053
LINCSCP_133753	NA	25	ABL1	-0.7761	0.2056
LINCSCP_133753	NA	6304	SATB1	1.1854	0.2059
LINCSCP_133753	NA	5106	PCK2	1.2129	0.2077
LINCSCP_133753	NA	3162	HMOX1	1.0228	0.2094
LINCSCP_133753	NA	29916	SNX11	-0.7936	0.2115
LINCSCP_133753	NA	9455	HOMER2	-0.8062	0.2124
LINCSCP_133753	NA	7690	ZNF131	-0.5497	0.2126
LINCSCP_133753	NA	25803	SPDEF	-0.6834	0.2141
LINCSCP_133753	NA	2222	FDFT1	0.8772	0.2146
LINCSCP_133753	NA	7511	XPNPEP1	-0.5965	0.218
LINCSCP_133753	NA	23378	RRP8	0.5938	0.2182
LINCSCP_133753	NA	57149	LYRM1	-0.604	0.2189
LINCSCP_133753	NA	25805	BAMBI	-0.8315	0.2194
LINCSCP_133753	NA	5927	KDM5A	-0.6215	0.2203
LINCSCP_133753	NA	9738	CCP110	-0.5806	0.2204
LINCSCP_133753	NA	116832	RPL39L	-0.7663	0.2207
LINCSCP_133753	NA	1981	EIF4G1	0.8427	0.2229
LINCSCP_133753	NA	1509	CTSD	-0.5467	0.2251
LINCSCP_133753	NA	4312	MMP1	0.6735	0.2254
LINCSCP_133753	NA	5792	PTPRF	0.5736	0.2261
LINCSCP_133753	NA	5289	PIK3C3	0.9165	0.2263
LINCSCP_133753	NA	5715	PSMD9	-0.8362	0.2267
LINCSCP_133753	NA	9641	IKBKE	0.5745	0.2272
LINCSCP_133753	NA	11325	DDX42	-0.7252	0.228
LINCSCP_133753	NA	4793	NFKBIB	-0.5577	0.2291
LINCSCP_133753	NA	57019	CIAPIN1	1.0224	0.2296
LINCSCP_133753	NA	23223	RRP12	1.0904	0.2299
LINCSCP_133753	NA	5716	PSMD10	-0.5899	0.2302
LINCSCP_133753	NA	6709	SPTAN1	-0.7162	0.2322
LINCSCP_133753	NA	4638	MYLK	0.7313	0.2328
LINCSCP_133753	NA	8985	PLOD3	0.5297	0.2361
LINCSCP_133753	NA	1111	CHEK1	0.6262	0.2362
LINCSCP_133753	NA	23038	WDTC1	2.2987	0.2369
LINCSCP_133753	NA	10451	VAV3	-0.6069	0.2377
LINCSCP_133753	NA	56997	ADCK3	2.6128	0.2379
LINCSCP_133753	NA	5019	OXCT1	0.9145	0.2398
LINCSCP_133753	NA	840	CASP7	-0.9122	0.2423
LINCSCP_133753	NA	6909	TBX2	-0.8486	0.2432
LINCSCP_133753	NA	26128	KIF1BP	0.5266	0.2436
LINCSCP_133753	NA	3028	HSD17B10	-1.1862	0.2439
LINCSCP_133753	NA	1026	CDKN1A	-0.5326	0.2445
LINCSCP_133753	NA	58497	PRUNE	-0.6009	0.2482
LINCSCP_133753	NA	5601	MAPK9	0.7032	0.2488
LINCSCP_133753	NA	10298	PAK4	-0.65	0.2496
LINCSCP_133753	NA	8996	NOL3	-0.5612	0.2526
LINCSCP_133753	NA	1605	DAG1	-0.6107	0.2545
LINCSCP_133753	NA	2673	GFPT1	0.6404	0.2564
LINCSCP_133753	NA	291	SLC25A4	0.6362	0.2567
LINCSCP_133753	NA	8914	TIMELESS	-0.6549	0.2568
LINCSCP_133753	NA	9448	MAP4K4	-0.5294	0.2582
LINCSCP_133753	NA	4172	MCM3	0.5691	0.2584
LINCSCP_133753	NA	5985	RFC5	-1.0724	0.259
LINCSCP_133753	NA	1861	TOR1A	0.859	0.2609
LINCSCP_133753	NA	64422	ATG3	-0.5679	0.262
LINCSCP_133753	NA	355	FAS	-0.6094	0.2623
LINCSCP_133753	NA	63874	ABHD4	-0.5943	0.2631
LINCSCP_133753	NA	55893	ZNF395	0.4861	0.264
LINCSCP_133753	NA	8503	PIK3R3	0.5077	0.2642
LINCSCP_133753	NA	79961	DENND2D	-0.9725	0.2649
LINCSCP_133753	NA	11007	CCDC85B	-0.7152	0.2678
LINCSCP_133753	NA	10898	CPSF4	0.9068	0.2685
LINCSCP_133753	NA	7538	ZFP36	0.5705	0.2686
LINCSCP_133753	NA	7082	TJP1	0.6034	0.2704
LINCSCP_133753	NA	10513	APPBP2	-0.5647	0.2708
LINCSCP_133753	NA	60493	FASTKD5	-0.4938	0.2744
LINCSCP_133753	NA	23271	CAMSAP2	-0.7632	0.2776
LINCSCP_133753	NA	695	BTK	0.8513	0.2791
LINCSCP_133753	NA	6599	SMARCC1	-0.5932	0.2793
LINCSCP_133753	NA	5777	PTPN6	-0.4786	0.2801
LINCSCP_133753	NA	29763	PACSIN3	-0.7665	0.2809
LINCSCP_133753	NA	7264	TSTA3	-0.54990000000000006	0.2813
LINCSCP_133753	NA	6919	TCEA2	0.5161	0.2815
LINCSCP_133753	NA	200734	SPRED2	0.4898	0.2819
LINCSCP_133753	NA	6777	STAT5B	-0.757	0.2827
LINCSCP_133753	NA	10007	GNPDA1	-0.5792	0.2842
LINCSCP_133753	NA	9903	KLHL21	-0.5795	0.285
LINCSCP_133753	NA	25825	BACE2	-0.6119	0.2869
LINCSCP_133753	NA	55127	HEATR1	-0.4567	0.2871
LINCSCP_133753	NA	89910	UBE3B	-0.6226	0.2871
LINCSCP_133753	NA	23499	MACF1	1.1532	0.2886
LINCSCP_133753	NA	79080	CCDC86	-0.4629	0.289
LINCSCP_133753	NA	5223	PGAM1	-0.6894	0.2892
LINCSCP_133753	NA	7994	KAT6A	1.9055	0.2912
LINCSCP_133753	NA	23300	ATMIN	0.757	0.2954
LINCSCP_133753	NA	10051	SMC4	-0.4539	0.2969
LINCSCP_133753	NA	11098	PRSS23	0.6408	0.2979
LINCSCP_133753	NA	835	CASP2	-0.6653	0.2985
LINCSCP_133753	NA	54681	P4HTM	-0.4473	0.3029
LINCSCP_133753	NA	56889	TM9SF3	-0.4422	0.3055
LINCSCP_133753	NA	26227	PHGDH	-0.7059	0.3056
LINCSCP_133753	NA	5321	PLA2G4A	0.5117	0.3083
LINCSCP_133753	NA	2523	FUT1	0.5118	0.3095
LINCSCP_133753	NA	54386	TERF2IP	-0.6769	0.3102
LINCSCP_133753	NA	11041	B4GAT1	-0.5157	0.3127
LINCSCP_133753	NA	1534	CYB561	-0.6545	0.313
LINCSCP_133753	NA	9097	USP14	0.5291	0.313
LINCSCP_133753	NA	6194	RPS6	-0.5909	0.314
LINCSCP_133753	NA	9016	SLC25A14	-0.4834	0.3145
LINCSCP_133753	NA	9943	OXSR1	-0.7084	0.3169
LINCSCP_133753	NA	2954	GSTZ1	0.5659	0.3176
LINCSCP_133753	NA	8520	HAT1	-0.6104	0.3184
LINCSCP_133753	NA	10180	RBM6	0.5081	0.3191
LINCSCP_133753	NA	5788	PTPRC	0.5062	0.3192
LINCSCP_133753	NA	91949	COG7	-1.0906	0.3222
LINCSCP_133753	NA	3628	INPP1	-0.7871	0.3226
LINCSCP_133753	NA	23443	SLC35A3	0.4522	0.3235
LINCSCP_133753	NA	11188	NISCH	-0.8128	0.3242
LINCSCP_133753	NA	22841	RAB11FIP2	2.2143	0.3249
LINCSCP_133753	NA	9817	KEAP1	0.4275	0.3255
LINCSCP_133753	NA	672	BRCA1	1.2825	0.3266
LINCSCP_133753	NA	23670	TMEM2	0.6276	0.328
LINCSCP_133753	NA	1759	DNM1	-0.4677	0.3282
LINCSCP_133753	NA	200081	TXLNA	-0.6867	0.3282
LINCSCP_133753	NA	8869	ST3GAL5	0.4706	0.3285
LINCSCP_133753	NA	8061	FOSL1	-0.5418	0.3288
LINCSCP_133753	NA	5986	RFNG	0.4199	0.329
LINCSCP_133753	NA	1017	CDK2	0.422	0.3301
LINCSCP_133753	NA	79174	CRELD2	0.4595	0.3333
LINCSCP_133753	NA	2065	ERBB3	-0.5257	0.334
LINCSCP_133753	NA	23585	TMEM50A	-0.4996	0.3373
LINCSCP_133753	NA	10206	TRIM13	0.4376	0.3384
LINCSCP_133753	NA	375346	TMEM110	-0.4729	0.3408
LINCSCP_133753	NA	10682	EBP	0.4827	0.3413
LINCSCP_133753	NA	896	CCND3	-0.513	0.3415
LINCSCP_133753	NA	30001	ERO1L	0.5006	0.3417
LINCSCP_133753	NA	4303	FOXO4	-0.5046	0.3426
LINCSCP_133753	NA	10813	UTP14A	-1.7701	0.3433
LINCSCP_133753	NA	51160	VPS28	-0.7235	0.3438
LINCSCP_133753	NA	64746	ACBD3	-0.4244	0.3441
LINCSCP_133753	NA	8900	CCNA1	0.4255	0.3444
LINCSCP_133753	NA	50814	NSDHL	-0.5128	0.3451
LINCSCP_133753	NA	11142	PKIG	-0.4575	0.3462
LINCSCP_133753	NA	348	APOE	0.4519	0.3474
LINCSCP_133753	NA	80347	COASY	-0.4265	0.3477
LINCSCP_133753	NA	10845	CLPX	-0.5654	0.3478
LINCSCP_133753	NA	79643	CHMP6	0.6025	0.3481
LINCSCP_133753	NA	847	CAT	0.9097	0.3486
LINCSCP_133753	NA	7157	TP53	-0.61240000000000006	0.3509
LINCSCP_133753	NA	6812	STXBP1	-0.5214	0.3532
LINCSCP_133753	NA	8553	BHLHE40	0.4873	0.3534
LINCSCP_133753	NA	1616	DAXX	1.3494	0.3547
LINCSCP_133753	NA	6696	SPP1	0.3939	0.3559
LINCSCP_133753	NA	54881	TEX10	-1.3022	0.3564
LINCSCP_133753	NA	8396	PIP4K2B	-0.4113	0.3588
LINCSCP_133753	NA	9686	VGLL4	0.4558	0.3612
LINCSCP_133753	NA	51116	MRPS2	-0.8556	0.3616
LINCSCP_133753	NA	148022	TICAM1	0.7763	0.3631
LINCSCP_133753	NA	79094	CHAC1	0.4466	0.3656
LINCSCP_133753	NA	10493	VAT1	-0.5256	0.3661
LINCSCP_133753	NA	976	ADGRE5	-0.4168	0.3675
LINCSCP_133753	NA	1452	CSNK1A1	-0.4903	0.3682
LINCSCP_133753	NA	3800	KIF5C	-0.412	0.3692
LINCSCP_133753	NA	9276	COPB2	-0.5439	0.3696
LINCSCP_133753	NA	899	CCNF	-0.4291	0.3739
LINCSCP_133753	NA	6275	S100A4	-0.5544	0.374
LINCSCP_133753	NA	7750	ZMYM2	-0.4057	0.3777
LINCSCP_133753	NA	6714	SRC	-0.4724	0.3805
LINCSCP_133753	NA	8624	PSMG1	-0.5002	0.3805
LINCSCP_133753	NA	9988	DMTF1	0.7227	0.3806
LINCSCP_133753	NA	11065	UBE2C	0.374	0.381
LINCSCP_133753	NA	2064	ERBB2	-0.5128	0.3863
LINCSCP_133753	NA	3978	LIG1	-0.5105	0.387
LINCSCP_133753	NA	831	CAST	0.4602	0.3878
LINCSCP_133753	NA	10765	KDM5B	-0.4408	0.3881
LINCSCP_133753	NA	10150	MBNL2	-0.4988	0.389
LINCSCP_133753	NA	4860	PNP	0.45	0.3895
LINCSCP_133753	NA	9868	TOMM70A	0.4771	0.3907
LINCSCP_133753	NA	10810	WASF3	-0.4311	0.3915
LINCSCP_133753	NA	8878	SQSTM1	0.5715	0.3919
LINCSCP_133753	NA	2113	ETS1	0.365	0.3952
LINCSCP_133753	NA	5423	POLB	-0.7164	0.3974
LINCSCP_133753	NA	23636	NUP62	-0.4279	0.3976
LINCSCP_133753	NA	10285	SMNDC1	0.7152	0.3978
LINCSCP_133753	NA	6894	TARBP1	-0.4155	0.4002
LINCSCP_133753	NA	23368	PPP1R13B	0.5537	0.4009
LINCSCP_133753	NA	8349	HIST2H2BE	0.385	0.4014
LINCSCP_133753	NA	2042	EPHA3	-0.6815	0.4044
LINCSCP_133753	NA	8837	CFLAR	0.4157	0.4052
LINCSCP_133753	NA	54957	TXNL4B	0.668	0.4079
LINCSCP_133753	NA	23321	TRIM2	0.3931	0.4126
LINCSCP_133753	NA	10245	TIMM17B	-0.5872	0.4135
LINCSCP_133753	NA	5529	PPP2R5E	-1.8709	0.4142
LINCSCP_133753	NA	2956	MSH6	-0.571	0.4144
LINCSCP_133753	NA	24149	ZNF318	-0.439	0.4162
LINCSCP_133753	NA	637	BID	-1.9699	0.4172
LINCSCP_133753	NA	7088	TLE1	-0.3859	0.4264
LINCSCP_133753	NA	3033	HADH	0.5786	0.4282
LINCSCP_133753	NA	5627	PROS1	0.5844	0.4297
LINCSCP_133753	NA	9093	DNAJA3	0.3448	0.4341
LINCSCP_133753	NA	10670	RRAGA	0.4001	0.4356
LINCSCP_133753	NA	6772	STAT1	-1.067	0.4392
LINCSCP_133753	NA	11031	RAB31	0.4216	0.4402
LINCSCP_133753	NA	26993	AKAP8L	-0.367	0.441
LINCSCP_133753	NA	670	BPHL	0.4845	0.4418
LINCSCP_133753	NA	7165	TPD52L2	-0.449	0.4423
LINCSCP_133753	NA	51422	PRKAG2	1.0781	0.4424
LINCSCP_133753	NA	11004	KIF2C	0.3179	0.4467
LINCSCP_133753	NA	6500	SKP1	-0.3642	0.4476
LINCSCP_133753	NA	4043	LRPAP1	0.4493	0.4485
LINCSCP_133753	NA	23335	WDR7	0.3225	0.4489
LINCSCP_133753	NA	1277	COL1A1	0.3098	0.4584
LINCSCP_133753	NA	47	ACLY	-0.4414	0.4619
LINCSCP_133753	NA	387	RHOA	-0.3661	0.465
LINCSCP_133753	NA	8091	HMGA2	0.6979	0.466
LINCSCP_133753	NA	53343	NUDT9	0.4666	0.4707
LINCSCP_133753	NA	665	BNIP3L	-0.5809	0.4714
LINCSCP_133753	NA	8726	EED	-0.3064	0.4737
LINCSCP_133753	NA	55038	CDCA4	0.3906	0.474
LINCSCP_133753	NA	22908	SACM1L	-0.6431	0.4753
LINCSCP_133753	NA	9183	ZW10	0.4778	0.4774
LINCSCP_133753	NA	392	ARHGAP1	0.4468	0.4814
LINCSCP_133753	NA	7099	TLR4	0.3886	0.483
LINCSCP_133753	NA	23013	SPEN	0.2941	0.486
LINCSCP_133753	NA	5359	PLSCR1	0.3732	0.4941
LINCSCP_133753	NA	79090	TRAPPC6A	0.2817	0.4984
LINCSCP_133753	NA	1212	CLTB	-0.3976	0.4998
LINCSCP_133753	NA	6804	STX1A	1.4872	0.5028
LINCSCP_133753	NA	54623	PAF1	-0.3227	0.5032
LINCSCP_133753	NA	8851	CDK5R1	-0.474	0.5041
LINCSCP_133753	NA	28969	BZW2	-0.3577	0.5058
LINCSCP_133753	NA	10270	AKAP8	-0.2967	0.5065
LINCSCP_133753	NA	3280	HES1	-0.2984	0.5093
LINCSCP_133753	NA	3251	HPRT1	0.5769	0.5121
LINCSCP_133753	NA	26292	MYCBP	-0.3751	0.5164
LINCSCP_133753	NA	6813	STXBP2	-0.4712	0.5174
LINCSCP_133753	NA	51026	GOLT1B	0.495	0.5178
LINCSCP_133753	NA	23200	ATP11B	0.3449	0.5188
LINCSCP_133753	NA	93594	TBC1D31	-0.3593	0.5192
LINCSCP_133753	NA	23149	FCHO1	-0.2649	0.5209
LINCSCP_133753	NA	5498	PPOX	0.3068	0.5214
LINCSCP_133753	NA	1062	CENPE	0.5303	0.5239
LINCSCP_133753	NA	51056	LAP3	-0.3122	0.5264
LINCSCP_133753	NA	1786	DNMT1	-0.2796	0.5275
LINCSCP_133753	NA	7466	WFS1	-0.3459	0.5322
LINCSCP_133753	NA	329	BIRC2	0.7038	0.5337
LINCSCP_133753	NA	7849	PAX8	-0.5626	0.534
LINCSCP_133753	NA	79170	PRR15L	0.2859	0.5364
LINCSCP_133753	NA	7048	TGFBR2	1.4559	0.5394
LINCSCP_133753	NA	79600	TCTN1	0.3809	0.5414
LINCSCP_133753	NA	64080	RBKS	-0.3329	0.5419
LINCSCP_133753	NA	23131	GPATCH8	1.2869	0.5432
LINCSCP_133753	NA	9289	ADGRG1	0.3377	0.5475
LINCSCP_133753	NA	63933	MCUR1	-0.4583	0.5476
LINCSCP_133753	NA	23061	TBC1D9B	-0.3475	0.5492
LINCSCP_133753	NA	5900	RALGDS	0.2715	0.5589
LINCSCP_133753	NA	55111	PLEKHJ1	0.2633	0.5592
LINCSCP_133753	NA	10606	PAICS	-0.351	0.5651
LINCSCP_133753	NA	55556	ENOSF1	-0.2878	0.5679
LINCSCP_133753	NA	51719	CAB39	0.4376	0.5707
LINCSCP_133753	NA	57147	SCYL3	-0.2647	0.5711
LINCSCP_133753	NA	29937	NENF	0.2858	0.5715
LINCSCP_133753	NA	11261	CHP1	-0.2742	0.5731
LINCSCP_133753	NA	55033	FKBP14	-0.288	0.5809
LINCSCP_133753	NA	51385	ZNF589	0.2953	0.5845
LINCSCP_133753	NA	54512	EXOSC4	-0.2301	0.5917
LINCSCP_133753	NA	23029	RBM34	-0.2484	0.592
LINCSCP_133753	NA	8884	SLC5A6	-0.2494	0.5928
LINCSCP_133753	NA	6253	RTN2	0.226	0.597
LINCSCP_133753	NA	2356	FPGS	-0.2447	0.5984
LINCSCP_133753	NA	5710	PSMD4	-0.3195	0.601
LINCSCP_133753	NA	1635	DCTD	-0.2242	0.6034
LINCSCP_133753	NA	6697	SPR	0.2355	0.604
LINCSCP_133753	NA	79921	TCEAL4	-0.2311	0.605
LINCSCP_133753	NA	5287	PIK3C2B	-0.2358	0.606
LINCSCP_133753	NA	891	CCNB1	0.2464	0.6088
LINCSCP_133753	NA	10954	PDIA5	-0.2416	0.6121
LINCSCP_133753	NA	55620	STAP2	0.2847	0.6149
LINCSCP_133753	NA	25987	TSKU	0.2548	0.6213
LINCSCP_133753	NA	7982	ST7	0.2181	0.6244
LINCSCP_133753	NA	5058	PAK1	-0.258	0.6306
