signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36497	NA	2956	MSH6	-0.1181	0.8462
LINCSCP_36497	NA	6804	STX1A	0.1157	0.8469
LINCSCP_36497	NA	2817	GPC1	-0.1382	0.8488
LINCSCP_36497	NA	5110	PCMT1	-0.1125	0.8517
LINCSCP_36497	NA	29083	GTPBP8	0.1338	0.8545
LINCSCP_36497	NA	5366	PMAIP1	0.1247	0.8555
LINCSCP_36497	NA	5985	RFC5	0.1086	0.8558
LINCSCP_36497	NA	3300	DNAJB2	0.1208	0.8561
LINCSCP_36497	NA	6284	S100A13	0.117	0.8564
LINCSCP_36497	NA	2745	GLRX	-0.1152	0.8565
LINCSCP_36497	NA	7082	TJP1	0.1663	0.8569
LINCSCP_36497	NA	5498	PPOX	0.1119	0.8581
LINCSCP_36497	NA	1021	CDK6	-0.1173	0.8582
LINCSCP_36497	NA	2017	CTTN	-0.1077	0.8591
LINCSCP_36497	NA	3628	INPP1	0.1124	0.8627
LINCSCP_36497	NA	85377	MICALL1	-0.1137	0.8627
LINCSCP_36497	NA	4851	NOTCH1	0.1045	0.8641
LINCSCP_36497	NA	427	ASAH1	0.1045	0.8685
LINCSCP_36497	NA	26001	RNF167	0.0974	0.8709
LINCSCP_36497	NA	1509	CTSD	-0.1062	0.8782
LINCSCP_36497	NA	11041	B4GAT1	0.09	0.8798
LINCSCP_36497	NA	4931	NVL	0.0898	0.8812
LINCSCP_36497	NA	1666	DECR1	-0.092	0.882
LINCSCP_36497	NA	23139	MAST2	-0.0877	0.883
LINCSCP_36497	NA	51465	UBE2J1	-0.0872	0.8842
LINCSCP_36497	NA	30001	ERO1L	-0.0874	0.8857
LINCSCP_36497	NA	79080	CCDC86	0.0854	0.886
LINCSCP_36497	NA	5236	PGM1	0.0909	0.8888
LINCSCP_36497	NA	7153	TOP2A	-0.094	0.891
LINCSCP_36497	NA	1662	DDX10	0.0848	0.8911
LINCSCP_36497	NA	8974	P4HA2	0.0814	0.8924
LINCSCP_36497	NA	10644	IGF2BP2	-0.0809	0.8942
LINCSCP_36497	NA	3480	IGF1R	0.0759	0.8994
LINCSCP_36497	NA	2146	EZH2	0.077	0.9002
LINCSCP_36497	NA	6193	RPS5	-0.0844	0.9007
LINCSCP_36497	NA	949	SCARB1	0.0744	0.9011
LINCSCP_36497	NA	79090	TRAPPC6A	-0.0756	0.9022
LINCSCP_36497	NA	23378	RRP8	0.0736	0.9058
LINCSCP_36497	NA	9851	KIAA0753	-0.072	0.9065
LINCSCP_36497	NA	10318	TNIP1	-0.0767	0.9069
LINCSCP_36497	NA	6342	SCP2	0.0736	0.9072
LINCSCP_36497	NA	7690	ZNF131	0.0706	0.9086
LINCSCP_36497	NA	30849	PIK3R4	-0.0692	0.9089
LINCSCP_36497	NA	5048	PAFAH1B1	0.0666	0.9109
LINCSCP_36497	NA	10813	UTP14A	-0.0666	0.9114
LINCSCP_36497	NA	6832	SUPV3L1	0.0659	0.9136
LINCSCP_36497	NA	10007	GNPDA1	0.062	0.9171
LINCSCP_36497	NA	5331	PLCB3	0.0613	0.9182
LINCSCP_36497	NA	83743	GRWD1	0.0618	0.9186
LINCSCP_36497	NA	4864	NPC1	-0.0606	0.919
LINCSCP_36497	NA	4208	MEF2C	-0.0632	0.9193
LINCSCP_36497	NA	7905	REEP5	0.068	0.9228
LINCSCP_36497	NA	9915	ARNT2	0.0555	0.9263
LINCSCP_36497	NA	10276	NET1	-0.0563	0.927
LINCSCP_36497	NA	11319	ECD	0.0548	0.9272
LINCSCP_36497	NA	51170	HSD17B11	-0.0538	0.9286
LINCSCP_36497	NA	154	ADRB2	-0.0524	0.93
LINCSCP_36497	NA	23530	NNT	-0.0532	0.9325
LINCSCP_36497	NA	9918	NCAPD2	0.0506	0.9326
LINCSCP_36497	NA	5829	PXN	-0.0606	0.9331
LINCSCP_36497	NA	51071	DERA	0.0672	0.9348
LINCSCP_36497	NA	8837	CFLAR	-0.0489	0.9358
LINCSCP_36497	NA	2184	FAH	-0.0525	0.9374
LINCSCP_36497	NA	5018	OXA1L	0.0506	0.9376
LINCSCP_36497	NA	5106	PCK2	-0.0464	0.9401
LINCSCP_36497	NA	6812	STXBP1	-0.0444	0.9408
LINCSCP_36497	NA	5257	PHKB	0.0424	0.9433
LINCSCP_36497	NA	5440	POLR2K	-0.042	0.9438
LINCSCP_36497	NA	9761	MLEC	0.0432	0.9441
LINCSCP_36497	NA	9712	USP6NL	-0.0418	0.9441
LINCSCP_36497	NA	5423	POLB	0.0426	0.946
LINCSCP_36497	NA	5321	PLA2G4A	0.04	0.9476
LINCSCP_36497	NA	51031	GLOD4	0.036	0.9522
LINCSCP_36497	NA	23597	ACOT9	0.0445	0.9526
LINCSCP_36497	NA	54957	TXNL4B	0.0357	0.9538
LINCSCP_36497	NA	90861	HN1L	0.0356	0.9549
LINCSCP_36497	NA	11168	PSIP1	-0.0362	0.9553
LINCSCP_36497	NA	57178	ZMIZ1	0.0326	0.9564
LINCSCP_36497	NA	9448	MAP4K4	-0.0352	0.9582
LINCSCP_36497	NA	8444	DYRK3	0.0288	0.9618
LINCSCP_36497	NA	51116	MRPS2	0.0276	0.9648
LINCSCP_36497	NA	128	ADH5	0.0261	0.965
LINCSCP_36497	NA	2553	GABPB1	0.0253	0.9666
LINCSCP_36497	NA	51001	MTERF3	0.0239	0.968
LINCSCP_36497	NA	9833	MELK	-0.0203	0.9728
LINCSCP_36497	NA	10954	PDIA5	0.0196	0.9738
LINCSCP_36497	NA	10610	ST6GALNAC2	0.0202	0.9748
LINCSCP_36497	NA	8678	BECN1	-0.0183	0.9755
LINCSCP_36497	NA	23029	RBM34	-0.0186	0.977
LINCSCP_36497	NA	10165	SLC25A13	-0.018	0.9777
LINCSCP_36497	NA	8321	FZD1	0.0167	0.9796
LINCSCP_36497	NA	29103	DNAJC15	-0.0138	0.9816
LINCSCP_36497	NA	51375	SNX7	-0.0138	0.9818
LINCSCP_36497	NA	10776	ARPP19	-0.0138	0.9828
LINCSCP_36497	NA	9093	DNAJA3	0.013	0.9828
LINCSCP_36497	NA	2263	FGFR2	0.0126	0.9832
LINCSCP_36497	NA	23210	JMJD6	-0.0126	0.9832
LINCSCP_36497	NA	5873	RAB27A	0.0134	0.9842
LINCSCP_36497	NA	56924	PAK6	-0.0089	0.9883
LINCSCP_36497	NA	23635	SSBP2	-0.0091	0.9885
LINCSCP_36497	NA	2770	GNAI1	-0.0094	0.991
LINCSCP_36497	NA	808	CALM3	-0.0064	0.9916
LINCSCP_36497	NA	10962	MLLT11	0.0039	0.9954
LINCSCP_36497	NA	1643	DDB2	0.0028	0.9962
LINCSCP_36497	NA	2548	GAA	0.0037	0.9963
LINCSCP_36497	NA	9270	ITGB1BP1	-0.0026	0.9966
LINCSCP_36497	NA	7982	ST7	-0.0018	0.9976
LINCSCP_36497	NA	5721	PSME2	-2e-4	0.9997
