signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133077	NA	4690	NCK1	0.5854	0.2524
LINCSCP_133077	NA	10972	TMED10	0.651	0.2527
LINCSCP_133077	NA	23271	CAMSAP2	-0.6774	0.2529
LINCSCP_133077	NA	24149	ZNF318	-0.7264	0.2533
LINCSCP_133077	NA	63874	ABHD4	1.0944	0.2534
LINCSCP_133077	NA	23142	DCUN1D4	-0.6978	0.2536
LINCSCP_133077	NA	9217	VAPB	0.6185	0.2537
LINCSCP_133077	NA	56654	NPDC1	0.6729	0.2543
LINCSCP_133077	NA	22926	ATF6	-0.6577	0.2543
LINCSCP_133077	NA	51056	LAP3	-0.6095	0.2558
LINCSCP_133077	NA	39	ACAT2	-0.5949	0.2568
LINCSCP_133077	NA	9801	MRPL19	0.67490000000000006	0.2576
LINCSCP_133077	NA	4850	CNOT4	0.6289	0.2577
LINCSCP_133077	NA	4780	NFE2L2	-0.6614	0.2578
LINCSCP_133077	NA	5743	PTGS2	1.2591	0.2578
LINCSCP_133077	NA	54442	KCTD5	0.5841	0.2606
LINCSCP_133077	NA	230	ALDOC	0.5968	0.2608
LINCSCP_133077	NA	2817	GPC1	-0.612	0.2615
LINCSCP_133077	NA	58497	PRUNE	0.6161	0.2625
LINCSCP_133077	NA	891	CCNB1	-0.572	0.2641
LINCSCP_133077	NA	8321	FZD1	0.5844	0.2646
LINCSCP_133077	NA	57019	CIAPIN1	1.3062	0.2655
LINCSCP_133077	NA	60493	FASTKD5	0.5956	0.2656
LINCSCP_133077	NA	868	CBLB	-0.5778	0.2658
LINCSCP_133077	NA	6461	SHB	-0.5879	0.2659
LINCSCP_133077	NA	2146	EZH2	0.5669	0.2662
LINCSCP_133077	NA	9854	C2CD2L	0.6264	0.2678
LINCSCP_133077	NA	1981	EIF4G1	0.6044	0.2682
LINCSCP_133077	NA	1001	CDH3	0.6212	0.2694
LINCSCP_133077	NA	5971	RELB	-0.6225	0.2696
LINCSCP_133077	NA	25793	FBXO7	0.6656	0.2705
LINCSCP_133077	NA	6812	STXBP1	0.5694	0.2724
LINCSCP_133077	NA	22796	COG2	0.5665	0.273
LINCSCP_133077	NA	9686	VGLL4	0.6319	0.2733
LINCSCP_133077	NA	5110	PCMT1	-0.7299	0.2736
LINCSCP_133077	NA	2778	GNAS	0.663	0.274
LINCSCP_133077	NA	22841	RAB11FIP2	0.5812	0.2745
LINCSCP_133077	NA	6856	SYPL1	0.57	0.2754
LINCSCP_133077	NA	9246	UBE2L6	-0.6574	0.2765
LINCSCP_133077	NA	10652	YKT6	0.5586	0.277
LINCSCP_133077	NA	51382	ATP6V1D	0.5688	0.2776
LINCSCP_133077	NA	27244	SESN1	0.5764	0.2788
LINCSCP_133077	NA	23522	KAT6B	0.7773	0.2796
LINCSCP_133077	NA	9181	ARHGEF2	-0.6544	0.2797
LINCSCP_133077	NA	65123	INTS3	-0.5844	0.2809
LINCSCP_133077	NA	8553	BHLHE40	-0.5708	0.2811
LINCSCP_133077	NA	9289	ADGRG1	0.6342	0.2816
LINCSCP_133077	NA	2886	GRB7	-0.5602	0.2836
LINCSCP_133077	NA	5710	PSMD4	-0.732	0.2841
LINCSCP_133077	NA	4016	LOXL1	0.7304	0.2872
LINCSCP_133077	NA	1062	CENPE	-0.5528	0.2881
LINCSCP_133077	NA	26036	ZNF451	0.7196	0.2913
LINCSCP_133077	NA	55256	ADI1	0.561	0.2926
LINCSCP_133077	NA	10682	EBP	0.6888	0.2927
LINCSCP_133077	NA	79080	CCDC86	-0.7884	0.2934
LINCSCP_133077	NA	89910	UBE3B	-0.5567	0.2941
LINCSCP_133077	NA	5796	PTPRK	-0.5972	0.2951
LINCSCP_133077	NA	10810	WASF3	0.5429	0.2952
LINCSCP_133077	NA	9712	USP6NL	0.5286	0.2963
LINCSCP_133077	NA	3033	HADH	0.5298	0.2969
LINCSCP_133077	NA	79143	MBOAT7	0.5366	0.2995
LINCSCP_133077	NA	9703	KIAA0100	0.5246	0.3003
LINCSCP_133077	NA	11014	KDELR2	0.717	0.3004
LINCSCP_133077	NA	3091	HIF1A	-0.6086	0.3004
LINCSCP_133077	NA	6509	SLC1A4	-0.5628	0.3004
LINCSCP_133077	NA	1509	CTSD	0.6048	0.3023
LINCSCP_133077	NA	6774	STAT3	0.6824	0.3031
LINCSCP_133077	NA	22887	FOXJ3	0.587	0.3035
LINCSCP_133077	NA	11200	CHEK2	0.6229	0.306
LINCSCP_133077	NA	79170	PRR15L	0.5576	0.3081
LINCSCP_133077	NA	2625	GATA3	0.5186	0.3082
LINCSCP_133077	NA	8243	SMC1A	0.5139	0.3092
LINCSCP_133077	NA	3300	DNAJB2	0.5118	0.3097
LINCSCP_133077	NA	6194	RPS6	-0.5902	0.3102
LINCSCP_133077	NA	55746	NUP133	0.6081	0.3107
LINCSCP_133077	NA	8900	CCNA1	-0.5339	0.3119
LINCSCP_133077	NA	10962	MLLT11	-0.5488	0.3128
LINCSCP_133077	NA	5440	POLR2K	0.5174	0.3135
LINCSCP_133077	NA	9637	FEZ2	-0.781	0.3141
LINCSCP_133077	NA	6813	STXBP2	0.573	0.3152
LINCSCP_133077	NA	47	ACLY	0.505	0.3153
LINCSCP_133077	NA	1026	CDKN1A	-0.6252	0.3154
LINCSCP_133077	NA	51422	PRKAG2	-0.5184	0.3157
LINCSCP_133077	NA	23149	FCHO1	0.948	0.3165
LINCSCP_133077	NA	2109	ETFB	0.5542	0.3171
LINCSCP_133077	NA	3978	LIG1	0.5843	0.3182
LINCSCP_133077	NA	25874	MPC2	-0.5055	0.3196
LINCSCP_133077	NA	4651	MYO10	-0.5214	0.3207
LINCSCP_133077	NA	9552	SPAG7	-0.727	0.3224
LINCSCP_133077	NA	9961	MVP	-0.578	0.3225
LINCSCP_133077	NA	993	CDC25A	0.5036	0.3262
LINCSCP_133077	NA	2920	CXCL2	0.5072	0.3264
LINCSCP_133077	NA	5331	PLCB3	-0.4976	0.3276
LINCSCP_133077	NA	6597	SMARCA4	0.5316	0.3286
LINCSCP_133077	NA	51282	SCAND1	0.5469	0.329
LINCSCP_133077	NA	10298	PAK4	0.4943	0.3297
LINCSCP_133077	NA	11284	PNKP	0.6095	0.3297
LINCSCP_133077	NA	1111	CHEK1	1.1857	0.3316
LINCSCP_133077	NA	94239	H2AFV	-0.74	0.3329
LINCSCP_133077	NA	9918	NCAPD2	-0.4916	0.3339
LINCSCP_133077	NA	54915	YTHDF1	0.4977	0.3348
LINCSCP_133077	NA	7105	TSPAN6	-0.4824	0.3353
LINCSCP_133077	NA	51005	AMDHD2	0.5429	0.3373
LINCSCP_133077	NA	55011	PIH1D1	-0.4804	0.3375
LINCSCP_133077	NA	1978	EIF4EBP1	0.4834	0.3379
LINCSCP_133077	NA	23013	SPEN	-0.5196	0.3382
LINCSCP_133077	NA	54205	CYCS	0.5606	0.339
LINCSCP_133077	NA	10765	KDM5B	-0.5141	0.3412
LINCSCP_133077	NA	54499	TMCO1	0.476	0.3414
LINCSCP_133077	NA	8444	DYRK3	-0.4967	0.3443
LINCSCP_133077	NA	80758	PRR7	0.4823	0.3447
LINCSCP_133077	NA	57149	LYRM1	-0.5876	0.3462
LINCSCP_133077	NA	25803	SPDEF	-0.8072	0.3472
LINCSCP_133077	NA	55893	ZNF395	-0.4688	0.3484
LINCSCP_133077	NA	57147	SCYL3	0.5606	0.352
LINCSCP_133077	NA	11073	TOPBP1	-0.4644	0.3522
LINCSCP_133077	NA	10059	DNM1L	0.6136	0.3531
LINCSCP_133077	NA	23244	PDS5A	-0.4891	0.3532
LINCSCP_133077	NA	5255	PHKA1	0.5492	0.3572
LINCSCP_133077	NA	6347	CCL2	-0.5821	0.3585
LINCSCP_133077	NA	3385	ICAM3	0.6126	0.3625
LINCSCP_133077	NA	51569	UFM1	0.4723	0.3626
LINCSCP_133077	NA	3066	HDAC2	-0.4779	0.3654
LINCSCP_133077	NA	5373	PMM2	-0.522	0.3671
LINCSCP_133077	NA	23585	TMEM50A	-0.4502	0.3683
LINCSCP_133077	NA	332	BIRC5	0.4576	0.3688
LINCSCP_133077	NA	10451	VAV3	-0.491	0.3689
LINCSCP_133077	NA	1050	CEBPA	0.4569	0.3692
LINCSCP_133077	NA	8204	NRIP1	0.4493	0.3704
LINCSCP_133077	NA	10046	MAMLD1	0.5223	0.3707
LINCSCP_133077	NA	5777	PTPN6	-0.4564	0.3716
LINCSCP_133077	NA	11230	PRAF2	0.4442	0.3717
LINCSCP_133077	NA	5359	PLSCR1	0.4536	0.3724
LINCSCP_133077	NA	8678	BECN1	0.4446	0.3724
LINCSCP_133077	NA	6622	SNCA	0.5507	0.3742
LINCSCP_133077	NA	2222	FDFT1	0.5585	0.3762
LINCSCP_133077	NA	6696	SPP1	-0.4484	0.3779
LINCSCP_133077	NA	7376	NR1H2	-0.4502	0.3784
LINCSCP_133077	NA	8851	CDK5R1	-0.4372	0.3787
LINCSCP_133077	NA	4783	NFIL3	0.4504	0.3811
LINCSCP_133077	NA	64428	NARFL	-0.4669	0.3834
LINCSCP_133077	NA	1070	CETN3	-0.6168	0.3847
LINCSCP_133077	NA	4891	SLC11A2	-0.4307	0.3855
LINCSCP_133077	NA	9275	BCL7B	0.4298	0.3865
LINCSCP_133077	NA	10589	DRAP1	-0.5734	0.3873
LINCSCP_133077	NA	55825	PECR	-0.4262	0.3906
LINCSCP_133077	NA	4303	FOXO4	-0.5482	0.3925
LINCSCP_133077	NA	8996	NOL3	-0.5214	0.395
LINCSCP_133077	NA	998	CDC42	-0.4214	0.3952
LINCSCP_133077	NA	2113	ETS1	-0.463	0.3962
LINCSCP_133077	NA	51160	VPS28	-0.4194	0.3969
LINCSCP_133077	NA	670	BPHL	0.4288	0.4033
LINCSCP_133077	NA	2548	GAA	0.4356	0.4036
LINCSCP_133077	NA	50813	COPS7A	0.5555	0.4039
LINCSCP_133077	NA	427	ASAH1	-0.4206	0.4064
LINCSCP_133077	NA	116832	RPL39L	0.4758	0.4069
LINCSCP_133077	NA	2288	FKBP4	0.482	0.4075
LINCSCP_133077	NA	3566	IL4R	-0.4095	0.4078
LINCSCP_133077	NA	10644	IGF2BP2	-0.4348	0.4079
LINCSCP_133077	NA	1123	CHN1	-0.4434	0.4098
LINCSCP_133077	NA	6182	MRPL12	0.4084	0.4102
LINCSCP_133077	NA	1738	DLD	0.448	0.4106
LINCSCP_133077	NA	348	APOE	0.6943	0.414
LINCSCP_133077	NA	4043	LRPAP1	0.4014	0.4159
LINCSCP_133077	NA	1398	CRK	-0.437	0.4162
LINCSCP_133077	NA	4154	MBNL1	0.4078	0.4169
LINCSCP_133077	NA	25805	BAMBI	0.3996	0.4183
LINCSCP_133077	NA	10165	SLC25A13	-0.5237	0.4184
LINCSCP_133077	NA	5321	PLA2G4A	-0.41	0.422
LINCSCP_133077	NA	3398	ID2	0.4574	0.4236
LINCSCP_133077	NA	5583	PRKCH	-0.3942	0.4238
LINCSCP_133077	NA	5211	PFKL	-0.4693	0.4258
LINCSCP_133077	NA	54386	TERF2IP	0.4133	0.4276
LINCSCP_133077	NA	7494	XBP1	-0.5808	0.4281
LINCSCP_133077	NA	9738	CCP110	0.547	0.4287
LINCSCP_133077	NA	29911	HOOK2	0.3892	0.4295
LINCSCP_133077	NA	9868	TOMM70A	0.449	0.43
LINCSCP_133077	NA	595	CCND1	-0.4051	0.4316
LINCSCP_133077	NA	6657	SOX2	0.4344	0.4318
LINCSCP_133077	NA	23325	KIAA1033	0.4082	0.4324
LINCSCP_133077	NA	51097	SCCPDH	0.4262	0.4334
LINCSCP_133077	NA	51635	DHRS7	0.7896	0.4347
LINCSCP_133077	NA	7852	CXCR4	0.6036	0.436
LINCSCP_133077	NA	56940	DUSP22	-0.6948	0.4361
LINCSCP_133077	NA	4312	MMP1	-0.3963	0.437
LINCSCP_133077	NA	10131	TRAP1	0.4455	0.4373
LINCSCP_133077	NA	672	BRCA1	0.3854	0.4375
LINCSCP_133077	NA	7168	TPM1	0.5629	0.4391
LINCSCP_133077	NA	79071	ELOVL6	-0.3786	0.4413
LINCSCP_133077	NA	23378	RRP8	-0.4372	0.4428
LINCSCP_133077	NA	54541	DDIT4	0.4073	0.4445
LINCSCP_133077	NA	10513	APPBP2	0.4146	0.4445
LINCSCP_133077	NA	79921	TCEAL4	0.4298	0.4455
LINCSCP_133077	NA	5467	PPARD	-0.3958	0.4489
LINCSCP_133077	NA	1213	CLTC	0.3723	0.4494
LINCSCP_133077	NA	4331	MNAT1	-0.3976	0.4494
LINCSCP_133077	NA	873	CBR1	0.474	0.4506
LINCSCP_133077	NA	9533	POLR1C	0.3839	0.4515
LINCSCP_133077	NA	2810	SFN	0.3972	0.452
LINCSCP_133077	NA	5366	PMAIP1	-0.389	0.4535
LINCSCP_133077	NA	23530	NNT	0.3736	0.4537
LINCSCP_133077	NA	58472	SQRDL	-0.3638	0.4606
LINCSCP_133077	NA	5747	PTK2	-0.3903	0.4619
LINCSCP_133077	NA	23338	JADE2	0.3854	0.4621
LINCSCP_133077	NA	4864	NPC1	-0.3928	0.4634
LINCSCP_133077	NA	2771	GNAI2	0.381	0.4689
LINCSCP_133077	NA	80347	COASY	0.3529	0.4735
LINCSCP_133077	NA	3815	KIT	0.3578	0.476
LINCSCP_133077	NA	10953	TOMM34	-0.4628	0.4762
LINCSCP_133077	NA	10559	SLC35A1	-0.3475	0.4776
LINCSCP_133077	NA	54438	GFOD1	-0.3466	0.4791
LINCSCP_133077	NA	4067	LYN	-0.359	0.4803
LINCSCP_133077	NA	3800	KIF5C	0.4091	0.4809
LINCSCP_133077	NA	91949	COG7	0.3617	0.4827
LINCSCP_133077	NA	11031	RAB31	-0.3814	0.484
LINCSCP_133077	NA	10318	TNIP1	0.3969	0.4845
LINCSCP_133077	NA	91137	SLC25A46	0.3453	0.4853
LINCSCP_133077	NA	1514	CTSL	0.357	0.4855
LINCSCP_133077	NA	10150	MBNL2	0.3716	0.4857
LINCSCP_133077	NA	6839	SUV39H1	-0.3948	0.4869
LINCSCP_133077	NA	6909	TBX2	0.4652	0.4874
LINCSCP_133077	NA	23636	NUP62	0.4039	0.4909
LINCSCP_133077	NA	55818	KDM3A	-0.3742	0.492
LINCSCP_133077	NA	64422	ATG3	0.3435	0.4944
LINCSCP_133077	NA	5480	PPIC	0.4138	0.4952
LINCSCP_133077	NA	29890	RBM15B	0.4226	0.496
LINCSCP_133077	NA	80204	FBXO11	0.3305	0.4993
LINCSCP_133077	NA	5289	PIK3C3	0.331	0.5014
LINCSCP_133077	NA	10973	ASCC3	-0.3427	0.5027
LINCSCP_133077	NA	4609	MYC	0.3428	0.5037
LINCSCP_133077	NA	8837	CFLAR	-0.3688	0.5051
LINCSCP_133077	NA	93594	TBC1D31	-0.3714	0.5062
LINCSCP_133077	NA	7849	PAX8	0.3745	0.5063
LINCSCP_133077	NA	4638	MYLK	-0.3632	0.5091
LINCSCP_133077	NA	5111	PCNA	0.3372	0.5111
LINCSCP_133077	NA	6184	RPN1	0.3372	0.5111
LINCSCP_133077	NA	51024	FIS1	0.347	0.5112
LINCSCP_133077	NA	55033	FKBP14	-0.3216	0.5121
LINCSCP_133077	NA	5092	PCBD1	0.3188	0.5136
LINCSCP_133077	NA	9267	CYTH1	0.3389	0.5137
LINCSCP_133077	NA	30836	DNTTIP2	0.4738	0.5145
LINCSCP_133077	NA	355	FAS	-0.3926	0.5155
LINCSCP_133077	NA	3925	STMN1	0.3444	0.5163
LINCSCP_133077	NA	9695	EDEM1	0.3265	0.5192
LINCSCP_133077	NA	51071	DERA	-0.3588	0.5238
LINCSCP_133077	NA	6915	TBXA2R	-0.3246	0.5242
LINCSCP_133077	NA	57215	THAP11	0.4323	0.5243
LINCSCP_133077	NA	10057	ABCC5	0.3102	0.5261
LINCSCP_133077	NA	10681	GNB5	0.3167	0.5269
LINCSCP_133077	NA	11137	PWP1	0.3095	0.5275
LINCSCP_133077	NA	2690	GHR	0.4291	0.528
LINCSCP_133077	NA	3337	DNAJB1	0.308	0.5285
LINCSCP_133077	NA	4927	NUP88	-0.4285	0.5326
LINCSCP_133077	NA	8324	FZD7	0.3048	0.5355
LINCSCP_133077	NA	1452	CSNK1A1	0.3944	0.5374
LINCSCP_133077	NA	10051	SMC4	0.3209	0.5384
LINCSCP_133077	NA	3551	IKBKB	-0.3848	0.5419
LINCSCP_133077	NA	5525	PPP2R5A	0.3022	0.5444
LINCSCP_133077	NA	3682	ITGAE	-0.317	0.5446
LINCSCP_133077	NA	6990	DYNLT3	0.2971	0.5448
LINCSCP_133077	NA	53343	NUDT9	-0.3064	0.5464
LINCSCP_133077	NA	56997	ADCK3	0.3032	0.5493
LINCSCP_133077	NA	4582	MUC1	0.3649	0.5502
LINCSCP_133077	NA	2065	ERBB3	0.2936	0.5523
LINCSCP_133077	NA	7538	ZFP36	-0.4355	0.5539
LINCSCP_133077	NA	8731	RNMT	0.2974	0.5561
LINCSCP_133077	NA	10668	CGRRF1	0.2984	0.5594
LINCSCP_133077	NA	637	BID	-0.3074	0.5612
LINCSCP_133077	NA	5696	PSMB8	0.3702	0.5626
LINCSCP_133077	NA	481	ATP1B1	0.2866	0.5646
LINCSCP_133077	NA	3122	HLA-DRA	0.297	0.5655
LINCSCP_133077	NA	4605	MYBL2	-0.2796	0.5667
LINCSCP_133077	NA	29916	SNX11	-0.2841	0.5689
LINCSCP_133077	NA	3486	IGFBP3	-0.3845	0.5694
LINCSCP_133077	NA	5997	RGS2	-0.2778	0.5706
LINCSCP_133077	NA	10491	CRTAP	-0.2762	0.5708
LINCSCP_133077	NA	7690	ZNF131	-0.2746	0.5731
LINCSCP_133077	NA	2673	GFPT1	0.2726	0.5734
LINCSCP_133077	NA	4860	PNP	0.2814	0.5753
LINCSCP_133077	NA	64746	ACBD3	0.3058	0.5767
LINCSCP_133077	NA	6118	RPA2	0.295	0.5772
LINCSCP_133077	NA	5827	PXMP2	0.3122	0.5775
LINCSCP_133077	NA	6804	STX1A	0.3395	0.5777
LINCSCP_133077	NA	3315	HSPB1	0.2792	0.5779
LINCSCP_133077	NA	3383	ICAM1	-0.3053	0.5786
LINCSCP_133077	NA	8974	P4HA2	-0.288	0.5791
LINCSCP_133077	NA	3775	KCNK1	0.2714	0.58
LINCSCP_133077	NA	79006	METRN	-0.3368	0.5823
LINCSCP_133077	NA	50865	HEBP1	-0.3493	0.5827
LINCSCP_133077	NA	5720	PSME1	0.2678	0.5836
LINCSCP_133077	NA	29978	UBQLN2	0.2695	0.5837
LINCSCP_133077	NA	2017	CTTN	-0.2728	0.5842
LINCSCP_133077	NA	501	ALDH7A1	-0.2676	0.5855
LINCSCP_133077	NA	55608	ANKRD10	-0.3306	0.586
LINCSCP_133077	NA	23224	SYNE2	0.3327	0.5875
LINCSCP_133077	NA	10797	MTHFD2	0.2618	0.5884
LINCSCP_133077	NA	6443	SGCB	-0.3665	0.5893
LINCSCP_133077	NA	9641	IKBKE	0.262	0.5901
LINCSCP_133077	NA	8091	HMGA2	-0.2603	0.5904
LINCSCP_133077	NA	1666	DECR1	0.2604	0.5916
LINCSCP_133077	NA	25932	CLIC4	-0.2592	0.5923
LINCSCP_133077	NA	55008	HERC6	0.3669	0.5929
LINCSCP_133077	NA	1633	DCK	-0.4096	0.5936
LINCSCP_133077	NA	2954	GSTZ1	0.2891	0.5946
LINCSCP_133077	NA	30849	PIK3R4	0.2784	0.595
LINCSCP_133077	NA	84890	ADO	0.2648	0.5967
LINCSCP_133077	NA	5106	PCK2	-0.2594	0.5978
LINCSCP_133077	NA	5287	PIK3C2B	-0.4865	0.5996
LINCSCP_133077	NA	54505	DHX29	0.3278	0.6012
LINCSCP_133077	NA	23321	TRIM2	-0.3085	0.602
LINCSCP_133077	NA	10606	PAICS	0.2916	0.6029
LINCSCP_133077	NA	79174	CRELD2	-0.2529	0.6039
LINCSCP_133077	NA	823	CAPN1	0.2549	0.6064
LINCSCP_133077	NA	1956	EGFR	0.2905	0.6077
LINCSCP_133077	NA	4200	ME2	0.2581	0.615
LINCSCP_133077	NA	9917	FAM20B	-0.2578	0.6159
LINCSCP_133077	NA	57048	PLSCR3	0.2421	0.6161
LINCSCP_133077	NA	6709	SPTAN1	-0.3021	0.6174
LINCSCP_133077	NA	5699	PSMB10	-0.3662	0.6176
LINCSCP_133077	NA	3930	LBR	-0.2394	0.6224
LINCSCP_133077	NA	3638	INSIG1	-0.2814	0.6238
LINCSCP_133077	NA	2048	EPHB2	-0.2365	0.6253
LINCSCP_133077	NA	8835	SOCS2	-0.2465	0.6259
LINCSCP_133077	NA	83743	GRWD1	-0.2909	0.6272
LINCSCP_133077	NA	960	CD44	-0.253	0.6277
LINCSCP_133077	NA	9924	PAN2	-0.339	0.6291
LINCSCP_133077	NA	10099	TSPAN3	0.2771	0.6293
LINCSCP_133077	NA	3303	HSPA1A	0.2492	0.6294
LINCSCP_133077	NA	2736	GLI2	-0.2627	0.6336
LINCSCP_133077	NA	9709	HERPUD1	0.2446	0.6343
LINCSCP_133077	NA	10969	EBNA1BP2	0.233	0.636
LINCSCP_133077	NA	10434	LYPLA1	0.2526	0.6385
LINCSCP_133077	NA	9697	TRAM2	0.2311	0.6399
LINCSCP_133077	NA	9448	MAP4K4	0.2284	0.6434
LINCSCP_133077	NA	5547	PRCP	0.2531	0.6451
LINCSCP_133077	NA	5891	MOK	-0.23	0.6458
LINCSCP_133077	NA	6500	SKP1	-0.3568	0.6469
LINCSCP_133077	NA	10273	STUB1	0.2252	0.6479
LINCSCP_133077	NA	351	APP	-0.2251	0.648
LINCSCP_133077	NA	25987	TSKU	0.3093	0.6492
LINCSCP_133077	NA	11065	UBE2C	0.2647	0.65
LINCSCP_133077	NA	23210	JMJD6	0.2214	0.6507
LINCSCP_133077	NA	5641	LGMN	0.2322	0.6517
LINCSCP_133077	NA	1870	E2F2	-0.2198	0.6522
LINCSCP_133077	NA	2063	NR2F6	-0.2213	0.6532
LINCSCP_133077	NA	27109	ATP5S	0.2844	0.655
LINCSCP_133077	NA	10776	ARPP19	0.2751	0.6578
LINCSCP_133077	NA	29082	CHMP4A	0.2405	0.6595
LINCSCP_133077	NA	10813	UTP14A	0.2264	0.6613
LINCSCP_133077	NA	9019	MPZL1	-0.2328	0.6623
LINCSCP_133077	NA	79961	DENND2D	0.2252	0.6635
LINCSCP_133077	NA	4893	NRAS	-0.2442	0.6644
LINCSCP_133077	NA	81533	ITFG1	0.2814	0.6651
LINCSCP_133077	NA	7485	WRB	0.2258	0.666
LINCSCP_133077	NA	178	AGL	0.2606	0.6673
LINCSCP_133077	NA	10782	ZNF274	0.2074	0.6682
LINCSCP_133077	NA	4616	GADD45B	0.2073	0.6684
LINCSCP_133077	NA	51466	EVL	0.2304	0.6697
LINCSCP_133077	NA	54881	TEX10	-0.305	0.6703
LINCSCP_133077	NA	5921	RASA1	0.2524	0.6716
LINCSCP_133077	NA	85377	MICALL1	0.2226	0.6721
LINCSCP_133077	NA	55958	KLHL9	-0.2295	0.6725
LINCSCP_133077	NA	5716	PSMD10	-0.2586	0.6755
LINCSCP_133077	NA	6790	AURKA	0.2442	0.6799
LINCSCP_133077	NA	8821	INPP4B	0.1996	0.6799
LINCSCP_133077	NA	79643	CHMP6	0.2316	0.6821
LINCSCP_133077	NA	2767	GNA11	0.196	0.6837
LINCSCP_133077	NA	11004	KIF2C	0.1968	0.6857
LINCSCP_133077	NA	50810	HDGFRP3	0.1931	0.6877
LINCSCP_133077	NA	3280	HES1	0.2152	0.6901
LINCSCP_133077	NA	9170	LPAR2	0.2137	0.6942
LINCSCP_133077	NA	1994	ELAVL1	0.2209	0.6946
LINCSCP_133077	NA	84159	ARID5B	-0.1911	0.6947
LINCSCP_133077	NA	26292	MYCBP	-0.2892	0.6958
LINCSCP_133077	NA	55837	EAPP	0.2024	0.699
LINCSCP_133077	NA	6810	STX4	-0.2828	0.7001
LINCSCP_133077	NA	51465	UBE2J1	-0.2519	0.7002
LINCSCP_133077	NA	5782	PTPN12	-0.1874	0.7008
LINCSCP_133077	NA	5603	MAPK13	0.2482	0.7009
LINCSCP_133077	NA	6499	SKIV2L	0.1956	0.702
LINCSCP_133077	NA	7159	TP53BP2	-0.262	0.7034
LINCSCP_133077	NA	5290	PIK3CA	-0.1996	0.7054
LINCSCP_133077	NA	55604	LRRC16A	0.2604	0.7083
LINCSCP_133077	NA	10227	MFSD10	-0.1813	0.7108
LINCSCP_133077	NA	10525	HYOU1	-0.2101	0.7131
LINCSCP_133077	NA	9517	SPTLC2	0.2036	0.7139
LINCSCP_133077	NA	3251	HPRT1	0.2174	0.7152
LINCSCP_133077	NA	23014	FBXO21	0.205	0.7158
LINCSCP_133077	NA	3108	HLA-DMA	0.1854	0.7162
LINCSCP_133077	NA	10245	TIMM17B	0.1761	0.7195
LINCSCP_133077	NA	51495	HACD3	0.2016	0.7201
LINCSCP_133077	NA	9903	KLHL21	0.1724	0.7213
LINCSCP_133077	NA	1429	CRYZ	-0.1968	0.7239
LINCSCP_133077	NA	5627	PROS1	0.2603	0.7244
LINCSCP_133077	NA	9488	PIGB	0.2648	0.725
LINCSCP_133077	NA	55127	HEATR1	0.2864	0.7293
LINCSCP_133077	NA	5770	PTPN1	-0.252	0.7364
LINCSCP_133077	NA	9847	C2CD5	-0.2282	0.738
LINCSCP_133077	NA	26227	PHGDH	0.1804	0.7385
LINCSCP_133077	NA	51203	NUSAP1	0.158	0.7417
LINCSCP_133077	NA	3482	IGF2R	0.1642	0.7418
LINCSCP_133077	NA	1459	CSNK2A2	-0.1785	0.7428
LINCSCP_133077	NA	85236	HIST1H2BK	-0.1587	0.7434
LINCSCP_133077	NA	8270	LAGE3	-0.2036	0.7451
LINCSCP_133077	NA	596	BCL2	0.1582	0.7465
LINCSCP_133077	NA	1848	DUSP6	-0.1538	0.7481
LINCSCP_133077	NA	5900	RALGDS	0.2576	0.7511
LINCSCP_133077	NA	291	SLC25A4	0.1636	0.7538
LINCSCP_133077	NA	11344	TWF2	0.1718	0.7541
LINCSCP_133077	NA	7099	TLR4	-0.1559	0.7542
LINCSCP_133077	NA	26993	AKAP8L	0.1588	0.756
LINCSCP_133077	NA	23499	MACF1	0.1968	0.7573
LINCSCP_133077	NA	2037	EPB41L2	-0.169	0.7576
LINCSCP_133077	NA	3312	HSPA8	0.1476	0.7587
LINCSCP_133077	NA	29103	DNAJC15	-0.1997	0.7604
LINCSCP_133077	NA	6988	TCTA	0.1504	0.7628
LINCSCP_133077	NA	10362	HMG20B	0.1475	0.764
LINCSCP_133077	NA	7158	TP53BP1	0.142	0.7693
LINCSCP_133077	NA	642	BLMH	0.1784	0.7698
LINCSCP_133077	NA	1454	CSNK1E	-0.1554	0.7712
LINCSCP_133077	NA	572	BAD	-0.1572	0.7714
LINCSCP_133077	NA	10285	SMNDC1	-0.2066	0.7735
LINCSCP_133077	NA	8061	FOSL1	-0.1422	0.7736
LINCSCP_133077	NA	4792	NFKBIA	0.1376	0.7741
LINCSCP_133077	NA	1846	DUSP4	-0.1383	0.7745
LINCSCP_133077	NA	6850	SYK	-0.1998	0.7805
LINCSCP_133077	NA	1891	ECH1	-0.1597	0.7818
LINCSCP_133077	NA	154	ADRB2	-0.1349	0.7839
LINCSCP_133077	NA	3028	HSD17B10	-0.1562	0.784
LINCSCP_133077	NA	9112	MTA1	-0.1831	0.7855
LINCSCP_133077	NA	29928	TIMM22	0.1465	0.7861
LINCSCP_133077	NA	200081	TXLNA	0.1393	0.7873
LINCSCP_133077	NA	10180	RBM6	-0.1305	0.7902
LINCSCP_133077	NA	3597	IL13RA1	-0.1308	0.7905
LINCSCP_133077	NA	1786	DNMT1	-0.1258	0.7926
LINCSCP_133077	NA	6193	RPS5	-0.1376	0.7987
