signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141227	NA	6616	SNAP25	0.9221	0.186
LINCSCP_141227	NA	23161	SNX13	-0.9734	0.1862
LINCSCP_141227	NA	93487	MAPK1IP1L	1.0205	0.1885
LINCSCP_141227	NA	5154	PDGFA	-1.1711	0.19
LINCSCP_141227	NA	27242	TNFRSF21	-0.7512	0.192
LINCSCP_141227	NA	6275	S100A4	-1.0296	0.1926
LINCSCP_141227	NA	2817	GPC1	-0.8916	0.1927
LINCSCP_141227	NA	9928	KIF14	0.927	0.1937
LINCSCP_141227	NA	29928	TIMM22	-0.872	0.1942
LINCSCP_141227	NA	54807	ZNF586	-0.6962	0.1945
LINCSCP_141227	NA	22887	FOXJ3	0.7476	0.1954
LINCSCP_141227	NA	9924	PAN2	5.04	0.1961
LINCSCP_141227	NA	9143	SYNGR3	-0.8281	0.1961
LINCSCP_141227	NA	3122	HLA-DRA	5.0367	0.1965
LINCSCP_141227	NA	23029	RBM34	4.5327	0.197
LINCSCP_141227	NA	81533	ITFG1	-0.6882	0.197
LINCSCP_141227	NA	8573	CASK	-0.8332	0.1995
LINCSCP_141227	NA	9270	ITGB1BP1	-0.9158	0.1997
LINCSCP_141227	NA	10276	NET1	0.6882	0.2006
LINCSCP_141227	NA	5019	OXCT1	0.857	0.2009
LINCSCP_141227	NA	9917	FAM20B	-0.7128	0.2009
LINCSCP_141227	NA	11044	PAPD7	-0.7114	0.2026
LINCSCP_141227	NA	7874	USP7	0.6866	0.203
LINCSCP_141227	NA	51719	CAB39	-3.3247	0.2031
LINCSCP_141227	NA	10892	MALT1	-0.7518	0.2038
LINCSCP_141227	NA	8520	HAT1	-0.6741	0.2039
LINCSCP_141227	NA	8518	IKBKAP	1.2689	0.2055
LINCSCP_141227	NA	4927	NUP88	0.8351	0.206
LINCSCP_141227	NA	4791	NFKB2	4.9582	0.2068
LINCSCP_141227	NA	50865	HEBP1	-0.7862	0.2071
LINCSCP_141227	NA	10857	PGRMC1	-0.7727	0.2074
LINCSCP_141227	NA	2185	PTK2B	-0.839	0.2087
LINCSCP_141227	NA	10557	RPP38	-0.7272	0.2091
LINCSCP_141227	NA	23038	WDTC1	4.9389	0.2093
LINCSCP_141227	NA	3156	HMGCR	-0.9176	0.2101
LINCSCP_141227	NA	4638	MYLK	4.9322	0.2102
LINCSCP_141227	NA	23131	GPATCH8	0.665	0.2109
LINCSCP_141227	NA	1950	EGF	-3.6189	0.2124
LINCSCP_141227	NA	11142	PKIG	-0.8206	0.2124
LINCSCP_141227	NA	5092	PCBD1	1.0208	0.2127
LINCSCP_141227	NA	55012	PPP2R3C	-1.0014	0.2128
LINCSCP_141227	NA	4216	MAP3K4	1.3171	0.213
LINCSCP_141227	NA	55620	STAP2	-0.8618	0.2134
LINCSCP_141227	NA	10153	CEBPZ	0.9842	0.2135
LINCSCP_141227	NA	10973	ASCC3	1.0418	0.2135
LINCSCP_141227	NA	9133	CCNB2	-0.7099	0.214
LINCSCP_141227	NA	3033	HADH	-0.8286	0.215
LINCSCP_141227	NA	3454	IFNAR1	-0.8243	0.2154
LINCSCP_141227	NA	329	BIRC2	4.8907	0.2158
LINCSCP_141227	NA	874	CBR3	0.8754	0.2159
LINCSCP_141227	NA	1958	EGR1	-0.6542	0.2161
LINCSCP_141227	NA	1829	DSG2	-0.773	0.2174
LINCSCP_141227	NA	8480	RAE1	-0.6576	0.2175
LINCSCP_141227	NA	5699	PSMB10	-0.6455	0.2186
LINCSCP_141227	NA	7466	WFS1	0.7912	0.2205
LINCSCP_141227	NA	6696	SPP1	-4.4891	0.2214
LINCSCP_141227	NA	57149	LYRM1	-0.6841	0.2219
LINCSCP_141227	NA	22823	MTF2	0.8585	0.2221
LINCSCP_141227	NA	23014	FBXO21	-1.0935	0.2223
LINCSCP_141227	NA	5357	PLS1	0.7944	0.2243
LINCSCP_141227	NA	9261	MAPKAPK2	-1.5314	0.2245
LINCSCP_141227	NA	5583	PRKCH	2.1966	0.2249
LINCSCP_141227	NA	10810	WASF3	-1.0432	0.2268
LINCSCP_141227	NA	5110	PCMT1	-0.6422	0.227
LINCSCP_141227	NA	11004	KIF2C	0.6903	0.2302
LINCSCP_141227	NA	5096	PCCB	1.0439	0.2307
LINCSCP_141227	NA	9703	KIAA0100	0.6222	0.231
LINCSCP_141227	NA	6988	TCTA	0.8186	0.231
LINCSCP_141227	NA	6509	SLC1A4	4.7805	0.2311
LINCSCP_141227	NA	79902	NUP85	-0.6524	0.2315
LINCSCP_141227	NA	5373	PMM2	-0.9256	0.233
LINCSCP_141227	NA	8800	PEX11A	-0.6232	0.2334
LINCSCP_141227	NA	652	BMP4	4.7585	0.2342
LINCSCP_141227	NA	11011	TLK2	0.8708	0.235
LINCSCP_141227	NA	2063	NR2F6	0.6164	0.2353
LINCSCP_141227	NA	128	ADH5	0.6352	0.2355
LINCSCP_141227	NA	10523	CHERP	-0.6494	0.2362
LINCSCP_141227	NA	65057	ACD	-3.7563	0.2362
LINCSCP_141227	NA	2184	FAH	0.6136	0.2365
LINCSCP_141227	NA	2115	ETV1	4.7378	0.2371
LINCSCP_141227	NA	63874	ABHD4	2.8037	0.2378
LINCSCP_141227	NA	79174	CRELD2	-4.7257	0.2388
LINCSCP_141227	NA	8508	NIPSNAP1	1.0899	0.2404
LINCSCP_141227	NA	8091	HMGA2	4.7086	0.2413
LINCSCP_141227	NA	3909	LAMA3	2.4645	0.2419
LINCSCP_141227	NA	26001	RNF167	-4.6988	0.2427
LINCSCP_141227	NA	8444	DYRK3	-0.6056	0.2434
LINCSCP_141227	NA	26020	LRP10	0.7714	0.2436
LINCSCP_141227	NA	323	APBB2	4.6828	0.245
LINCSCP_141227	NA	3682	ITGAE	-2.4174	0.2457
LINCSCP_141227	NA	6347	CCL2	1.6156	0.2461
LINCSCP_141227	NA	835	CASP2	-0.5984	0.2474
LINCSCP_141227	NA	9851	KIAA0753	-0.6392	0.2474
LINCSCP_141227	NA	4780	NFE2L2	-0.5929	0.2488
LINCSCP_141227	NA	3091	HIF1A	-0.7042	0.25
LINCSCP_141227	NA	9903	KLHL21	4.6482	0.25
LINCSCP_141227	NA	55604	LRRC16A	3.2816	0.2515
LINCSCP_141227	NA	7048	TGFBR2	4.6363	0.2518
LINCSCP_141227	NA	25839	COG4	1.0804	0.253
LINCSCP_141227	NA	54850	FBXL12	0.6515	0.2539
LINCSCP_141227	NA	2886	GRB7	4.6216	0.254
LINCSCP_141227	NA	9275	BCL7B	-0.9922	0.2549
LINCSCP_141227	NA	23536	ADAT1	-0.6065	0.2557
LINCSCP_141227	NA	572	BAD	4.6062	0.2562
LINCSCP_141227	NA	56654	NPDC1	-0.6454	0.2575
LINCSCP_141227	NA	1385	CREB1	4.5885	0.2589
LINCSCP_141227	NA	30849	PIK3R4	-0.625	0.2591
LINCSCP_141227	NA	10131	TRAP1	-1.0554	0.2598
LINCSCP_141227	NA	11014	KDELR2	0.7342	0.2602
LINCSCP_141227	NA	8202	NCOA3	1.0489	0.2605
LINCSCP_141227	NA	6915	TBXA2R	-1.0562	0.2608
LINCSCP_141227	NA	23378	RRP8	-0.6712	0.2609
LINCSCP_141227	NA	56924	PAK6	0.7872	0.2612
LINCSCP_141227	NA	5058	PAK1	4.5717	0.2614
LINCSCP_141227	NA	5770	PTPN1	0.5746	0.2622
LINCSCP_141227	NA	23410	SIRT3	-3.4893	0.2629
LINCSCP_141227	NA	23244	PDS5A	1.1026	0.2637
LINCSCP_141227	NA	9112	MTA1	0.7582	0.2645
LINCSCP_141227	NA	2309	FOXO3	0.577	0.2659
LINCSCP_141227	NA	1870	E2F2	0.611	0.2668
LINCSCP_141227	NA	5050	PAFAH1B3	-1.0496	0.2668
LINCSCP_141227	NA	25825	BACE2	0.8042	0.2673
LINCSCP_141227	NA	6194	RPS6	-0.5672	0.2688
LINCSCP_141227	NA	11065	UBE2C	0.5671	0.2689
LINCSCP_141227	NA	9637	FEZ2	0.7139	0.2706
LINCSCP_141227	NA	23597	ACOT9	2.8578	0.2722
LINCSCP_141227	NA	1399	CRKL	-0.5872	0.2726
LINCSCP_141227	NA	5054	SERPINE1	-0.744	0.2737
LINCSCP_141227	NA	2769	GNA15	4.4705	0.2767
LINCSCP_141227	NA	2908	NR3C1	-0.666	0.277
LINCSCP_141227	NA	3303	HSPA1A	0.6048	0.277
LINCSCP_141227	NA	10797	MTHFD2	-0.5758	0.2772
LINCSCP_141227	NA	6697	SPR	-0.581	0.2778
LINCSCP_141227	NA	51160	VPS28	0.6675	0.2782
LINCSCP_141227	NA	6812	STXBP1	0.5708	0.2785
LINCSCP_141227	NA	6119	RPA3	-0.6367	0.2798
LINCSCP_141227	NA	3486	IGFBP3	0.9631	0.2798
LINCSCP_141227	NA	4998	ORC1	-0.6018	0.2806
LINCSCP_141227	NA	5601	MAPK9	-0.761	0.2808
LINCSCP_141227	NA	80212	CCDC92	-0.6032	0.2824
LINCSCP_141227	NA	23463	ICMT	0.9026	0.2841
LINCSCP_141227	NA	10652	YKT6	0.6869	0.2841
LINCSCP_141227	NA	4154	MBNL1	-0.5367	0.2858
LINCSCP_141227	NA	4200	ME2	-0.6924	0.2861
LINCSCP_141227	NA	348	APOE	-3.0962	0.2864
LINCSCP_141227	NA	57761	TRIB3	-0.5336	0.2887
LINCSCP_141227	NA	10813	UTP14A	0.6322	0.2896
LINCSCP_141227	NA	26054	SENP6	0.5822	0.2908
LINCSCP_141227	NA	10525	HYOU1	-0.5667	0.2925
LINCSCP_141227	NA	1861	TOR1A	-0.6559	0.2928
LINCSCP_141227	NA	25976	TIPARP	0.5606	0.2943
LINCSCP_141227	NA	54205	CYCS	-0.6076	0.296
LINCSCP_141227	NA	808	CALM3	1.834	0.2994
LINCSCP_141227	NA	27032	ATP2C1	-1.1966	0.3001
LINCSCP_141227	NA	22908	SACM1L	0.7228	0.3002
LINCSCP_141227	NA	57048	PLSCR3	-1.7282	0.303
LINCSCP_141227	NA	51005	AMDHD2	-0.5616	0.3047
LINCSCP_141227	NA	29911	HOOK2	0.7634	0.3056
LINCSCP_141227	NA	3988	LIPA	-0.5906	0.3069
LINCSCP_141227	NA	6777	STAT5B	1.4623	0.3094
LINCSCP_141227	NA	51071	DERA	-0.78	0.3132
LINCSCP_141227	NA	5777	PTPN6	-0.5289	0.3141
LINCSCP_141227	NA	5467	PPARD	-0.5045	0.3152
LINCSCP_141227	NA	55148	UBR7	0.6886	0.3158
LINCSCP_141227	NA	55699	IARS2	0.5214	0.3192
LINCSCP_141227	NA	1019	CDK4	-0.6784	0.3199
LINCSCP_141227	NA	226	ALDOA	-1.4271	0.3202
LINCSCP_141227	NA	10112	KIF20A	0.5167	0.321
LINCSCP_141227	NA	10451	VAV3	4.1571	0.3264
LINCSCP_141227	NA	10320	IKZF1	4.1565	0.3266
LINCSCP_141227	NA	11232	POLG2	-0.5146	0.327
LINCSCP_141227	NA	8503	PIK3R3	-0.9604	0.3283
LINCSCP_141227	NA	6944	VPS72	-0.6599	0.3297
LINCSCP_141227	NA	9926	LPGAT1	0.8826	0.3301
LINCSCP_141227	NA	5827	PXMP2	-0.6464	0.3305
LINCSCP_141227	NA	5831	PYCR1	0.5155	0.3339
LINCSCP_141227	NA	11325	DDX42	0.9084	0.3353
LINCSCP_141227	NA	8869	ST3GAL5	4.1033	0.3353
LINCSCP_141227	NA	2961	GTF2E2	0.686	0.3361
LINCSCP_141227	NA	23212	RRS1	2.4786	0.3377
LINCSCP_141227	NA	10682	EBP	0.6052	0.3381
LINCSCP_141227	NA	7538	ZFP36	-0.6791	0.3393
LINCSCP_141227	NA	9688	NUP93	-0.5951	0.3407
LINCSCP_141227	NA	54499	TMCO1	-0.5397	0.3409
LINCSCP_141227	NA	211	ALAS1	-0.5905	0.341
LINCSCP_141227	NA	10273	STUB1	0.4838	0.3413
LINCSCP_141227	NA	4851	NOTCH1	4.0547	0.3434
LINCSCP_141227	NA	3028	HSD17B10	0.8575	0.3459
LINCSCP_141227	NA	976	ADGRE5	-0.6405	0.3466
LINCSCP_141227	NA	10695	CNPY3	-0.5018	0.3469
LINCSCP_141227	NA	1978	EIF4EBP1	-1.9115	0.3476
LINCSCP_141227	NA	5720	PSME1	-0.5809	0.3476
LINCSCP_141227	NA	23076	RRP1B	0.4939	0.3478
LINCSCP_141227	NA	56997	ADCK3	-0.8434	0.3488
LINCSCP_141227	NA	3482	IGF2R	0.4914	0.3508
LINCSCP_141227	NA	2263	FGFR2	-0.4524	0.3535
LINCSCP_141227	NA	890	CCNA2	-0.4703	0.3542
LINCSCP_141227	NA	10782	ZNF274	-0.4844	0.3547
LINCSCP_141227	NA	30836	DNTTIP2	-0.5022	0.3561
LINCSCP_141227	NA	9246	UBE2L6	-0.5416	0.3562
LINCSCP_141227	NA	3553	IL1B	-0.4836	0.3585
LINCSCP_141227	NA	11284	PNKP	0.4479	0.3587
LINCSCP_141227	NA	1994	ELAVL1	0.5467	0.3595
LINCSCP_141227	NA	5498	PPOX	-0.4864	0.3602
LINCSCP_141227	NA	4793	NFKBIB	-0.5841	0.3607
LINCSCP_141227	NA	79600	TCTN1	-0.4574	0.3608
LINCSCP_141227	NA	6499	SKIV2L	0.4833	0.3621
LINCSCP_141227	NA	5440	POLR2K	0.463	0.3623
LINCSCP_141227	NA	10915	TCERG1	-0.7816	0.3632
LINCSCP_141227	NA	7264	TSTA3	-0.494	0.364
LINCSCP_141227	NA	3312	HSPA8	1.3532	0.3661
LINCSCP_141227	NA	375346	TMEM110	-0.5587	0.3685
LINCSCP_141227	NA	1677	DFFB	-0.58	0.3693
LINCSCP_141227	NA	427	ASAH1	0.4466	0.3711
LINCSCP_141227	NA	6657	SOX2	3.8894	0.3713
LINCSCP_141227	NA	8884	SLC5A6	-0.688	0.3736
LINCSCP_141227	NA	4144	MAT2A	0.48	0.3738
LINCSCP_141227	NA	22883	CLSTN1	0.8426	0.3769
LINCSCP_141227	NA	1445	CSK	-0.8859	0.3805
LINCSCP_141227	NA	670	BPHL	-0.5189	0.3809
LINCSCP_141227	NA	7165	TPD52L2	0.7972	0.3811
LINCSCP_141227	NA	10617	STAMBP	-0.4506	0.3832
LINCSCP_141227	NA	2131	EXT1	-0.4506	0.3843
LINCSCP_141227	NA	6850	SYK	0.5271	0.3859
LINCSCP_141227	NA	5300	PIN1	0.4256	0.3861
LINCSCP_141227	NA	10227	MFSD10	-0.4146	0.3892
LINCSCP_141227	NA	5867	RAB4A	0.5159	0.3896
LINCSCP_141227	NA	89910	UBE3B	0.4978	0.3909
LINCSCP_141227	NA	22841	RAB11FIP2	0.4256	0.3925
LINCSCP_141227	NA	11031	RAB31	-1.0061	0.3931
LINCSCP_141227	NA	8624	PSMG1	-0.5906	0.3947
LINCSCP_141227	NA	2042	EPHA3	1.1356	0.3965
LINCSCP_141227	NA	3978	LIG1	0.5891	0.3998
LINCSCP_141227	NA	51382	ATP6V1D	-0.4069	0.4022
LINCSCP_141227	NA	23325	KIAA1033	3.7026	0.4036
LINCSCP_141227	NA	8569	MKNK1	0.6056	0.4084
LINCSCP_141227	NA	5331	PLCB3	-0.4172	0.4101
LINCSCP_141227	NA	5721	PSME2	-0.5948	0.4109
LINCSCP_141227	NA	58497	PRUNE	0.64	0.4137
LINCSCP_141227	NA	5880	RAC2	-0.4436	0.4138
LINCSCP_141227	NA	57192	MCOLN1	3.6416	0.4143
LINCSCP_141227	NA	1666	DECR1	-0.5012	0.4146
LINCSCP_141227	NA	6659	SOX4	-0.5588	0.4159
LINCSCP_141227	NA	4817	NIT1	-0.4021	0.4174
LINCSCP_141227	NA	10972	TMED10	-0.6798	0.4174
LINCSCP_141227	NA	7157	TP53	-0.3868	0.4177
LINCSCP_141227	NA	4783	NFIL3	-0.3902	0.4196
LINCSCP_141227	NA	51335	NGRN	0.42	0.4201
LINCSCP_141227	NA	10898	CPSF4	0.3902	0.4212
LINCSCP_141227	NA	5613	PRKX	-0.4025	0.4228
LINCSCP_141227	NA	55847	CISD1	0.3798	0.4267
LINCSCP_141227	NA	51293	CD320	0.3849	0.4284
LINCSCP_141227	NA	10776	ARPP19	0.45	0.4288
LINCSCP_141227	NA	4482	MSRA	-0.3761	0.4306
LINCSCP_141227	NA	6772	STAT1	0.5286	0.4326
LINCSCP_141227	NA	79961	DENND2D	0.3806	0.4342
LINCSCP_141227	NA	28969	BZW2	-0.3732	0.4351
LINCSCP_141227	NA	5255	PHKA1	0.4838	0.436
LINCSCP_141227	NA	1643	DDB2	-0.3756	0.4367
LINCSCP_141227	NA	9690	UBE3C	0.4558	0.4415
LINCSCP_141227	NA	51024	FIS1	-0.4965	0.4419
LINCSCP_141227	NA	60528	ELAC2	0.3846	0.4425
LINCSCP_141227	NA	3280	HES1	-0.444	0.4436
LINCSCP_141227	NA	5641	LGMN	0.6143	0.4453
LINCSCP_141227	NA	665	BNIP3L	-0.6644	0.4455
LINCSCP_141227	NA	695	BTK	-0.3726	0.4471
LINCSCP_141227	NA	3329	HSPD1	0.3593	0.4474
LINCSCP_141227	NA	147179	WIPF2	-0.4322	0.4567
LINCSCP_141227	NA	51070	NOSIP	-0.3795	0.4596
LINCSCP_141227	NA	6804	STX1A	-0.9585	0.4608
LINCSCP_141227	NA	154	ADRB2	0.3466	0.4621
LINCSCP_141227	NA	83743	GRWD1	-0.3655	0.4623
LINCSCP_141227	NA	6839	SUV39H1	-0.4617	0.465
LINCSCP_141227	NA	9375	TM9SF2	-0.4063	0.4728
LINCSCP_141227	NA	5708	PSMD2	-0.3398	0.4743
LINCSCP_141227	NA	3930	LBR	-0.4825	0.475
LINCSCP_141227	NA	124583	CANT1	0.4942	0.4787
LINCSCP_141227	NA	5898	RALA	-0.3661	0.4809
LINCSCP_141227	NA	23139	MAST2	1.0506	0.4812
LINCSCP_141227	NA	11000	SLC27A3	-0.376	0.4819
LINCSCP_141227	NA	4172	MCM3	0.3306	0.4872
LINCSCP_141227	NA	355	FAS	0.9181	0.488
LINCSCP_141227	NA	8678	BECN1	0.3874	0.4884
LINCSCP_141227	NA	51385	ZNF589	-0.4778	0.4892
LINCSCP_141227	NA	79143	MBOAT7	-0.427	0.4915
LINCSCP_141227	NA	10398	MYL9	-0.3969	0.4932
LINCSCP_141227	NA	63933	MCUR1	-0.5164	0.4941
LINCSCP_141227	NA	55825	PECR	-0.4266	0.496
LINCSCP_141227	NA	5899	RALB	-0.3516	0.4961
LINCSCP_141227	NA	11230	PRAF2	0.3757	0.4963
LINCSCP_141227	NA	23326	USP22	0.3368	0.498
LINCSCP_141227	NA	11261	CHP1	-0.7542	0.4994
LINCSCP_141227	NA	3638	INSIG1	0.4326	0.5045
LINCSCP_141227	NA	24149	ZNF318	0.4469	0.5064
LINCSCP_141227	NA	10818	FRS2	0.521	0.5085
LINCSCP_141227	NA	7105	TSPAN6	-0.3563	0.5118
LINCSCP_141227	NA	6182	MRPL12	0.5123	0.5125
LINCSCP_141227	NA	7866	IFRD2	1.5525	0.5135
LINCSCP_141227	NA	55008	HERC6	-0.3176	0.5144
LINCSCP_141227	NA	8550	MAPKAPK5	0.597	0.516
LINCSCP_141227	NA	5108	PCM1	0.2994	0.5195
LINCSCP_141227	NA	1605	DAG1	0.4984	0.5206
LINCSCP_141227	NA	58478	ENOPH1	-0.506	0.5207
LINCSCP_141227	NA	3775	KCNK1	-0.2984	0.5227
LINCSCP_141227	NA	7082	TJP1	-0.4502	0.5231
LINCSCP_141227	NA	994	CDC25B	-1.3358	0.524
LINCSCP_141227	NA	29890	RBM15B	-0.2998	0.5243
LINCSCP_141227	NA	22827	PUF60	0.3486	0.5243
LINCSCP_141227	NA	5900	RALGDS	-0.414	0.5247
LINCSCP_141227	NA	727	C5	-0.3453	0.5248
LINCSCP_141227	NA	672	BRCA1	0.3332	0.525
LINCSCP_141227	NA	6195	RPS6KA1	-0.3123	0.5251
LINCSCP_141227	NA	4303	FOXO4	0.4352	0.5262
LINCSCP_141227	NA	5873	RAB27A	0.4324	0.5293
LINCSCP_141227	NA	9448	MAP4K4	0.2884	0.5336
LINCSCP_141227	NA	9491	PSMF1	0.3531	0.5365
LINCSCP_141227	NA	56889	TM9SF3	-0.2851	0.5382
LINCSCP_141227	NA	55033	FKBP14	-0.5214	0.5383
LINCSCP_141227	NA	4792	NFKBIA	-0.2862	0.5403
LINCSCP_141227	NA	10174	SORBS3	-0.3384	0.5404
LINCSCP_141227	NA	1021	CDK6	-0.3981	0.5455
LINCSCP_141227	NA	4690	NCK1	-0.4126	0.5464
LINCSCP_141227	NA	5997	RGS2	-0.3452	0.5468
LINCSCP_141227	NA	4125	MAN2B1	0.3958	0.5504
LINCSCP_141227	NA	6909	TBX2	-0.2883	0.5583
LINCSCP_141227	NA	5921	RASA1	0.3754	0.5598
LINCSCP_141227	NA	23659	PLA2G15	-0.2817	0.5613
LINCSCP_141227	NA	10845	CLPX	0.6676	0.5618
LINCSCP_141227	NA	64943	NT5DC2	-0.3342	0.5621
LINCSCP_141227	NA	50813	COPS7A	0.418	0.5655
LINCSCP_141227	NA	7027	TFDP1	-0.3691	0.5672
LINCSCP_141227	NA	5547	PRCP	0.3071	0.5679
LINCSCP_141227	NA	23013	SPEN	0.3446	0.5701
LINCSCP_141227	NA	8851	CDK5R1	0.2623	0.5724
LINCSCP_141227	NA	55748	CNDP2	0.2841	0.5744
LINCSCP_141227	NA	10058	ABCB6	0.2836	0.5755
LINCSCP_141227	NA	25932	CLIC4	0.2606	0.5772
LINCSCP_141227	NA	102	ADAM10	-0.2557	0.5786
LINCSCP_141227	NA	4313	MMP2	-0.6104	0.5787
LINCSCP_141227	NA	2956	MSH6	0.2867	0.579
LINCSCP_141227	NA	10962	MLLT11	0.2596	0.582
LINCSCP_141227	NA	51021	MRPS16	0.3671	0.5831
LINCSCP_141227	NA	8270	LAGE3	-0.3399	0.5852
LINCSCP_141227	NA	54681	P4HTM	-0.3428	0.5862
LINCSCP_141227	NA	1277	COL1A1	-0.3285	0.5886
LINCSCP_141227	NA	5985	RFC5	0.2519	0.5896
LINCSCP_141227	NA	23061	TBC1D9B	0.2984	0.5897
LINCSCP_141227	NA	1062	CENPE	-0.2704	0.5901
LINCSCP_141227	NA	23368	PPP1R13B	0.337	0.5934
LINCSCP_141227	NA	11319	ECD	-0.3136	0.5938
LINCSCP_141227	NA	5782	PTPN12	-0.291	0.5961
LINCSCP_141227	NA	5889	RAD51C	0.5462	0.5973
LINCSCP_141227	NA	8996	NOL3	0.3367	0.5985
LINCSCP_141227	NA	29937	NENF	-0.251	0.6005
LINCSCP_141227	NA	7158	TP53BP1	0.3168	0.6025
LINCSCP_141227	NA	1153	CIRBP	0.2934	0.603
LINCSCP_141227	NA	392	ARHGAP1	-0.2662	0.6106
LINCSCP_141227	NA	899	CCNF	0.2658	0.6107
LINCSCP_141227	NA	57178	ZMIZ1	-0.3374	0.6129
LINCSCP_141227	NA	55127	HEATR1	0.2422	0.6136
LINCSCP_141227	NA	387	RHOA	-0.2332	0.6152
LINCSCP_141227	NA	3925	STMN1	0.2492	0.6159
LINCSCP_141227	NA	7074	TIAM1	0.3768	0.6194
LINCSCP_141227	NA	23210	JMJD6	0.2788	0.6209
LINCSCP_141227	NA	9988	DMTF1	-0.3826	0.6226
LINCSCP_141227	NA	11007	CCDC85B	-0.30620000000000003	0.623
LINCSCP_141227	NA	2767	GNA11	0.2514	0.6233
LINCSCP_141227	NA	3385	ICAM3	-0.2241	0.6236
LINCSCP_141227	NA	51031	GLOD4	-0.4078	0.6268
LINCSCP_141227	NA	5261	PHKG2	-0.484	0.6277
LINCSCP_141227	NA	91949	COG7	0.2698	0.6288
LINCSCP_141227	NA	116832	RPL39L	-0.22	0.6309
LINCSCP_141227	NA	1282	COL4A1	-0.342	0.6326
LINCSCP_141227	NA	64429	ZDHHC6	-0.2252	0.633
LINCSCP_141227	NA	10245	TIMM17B	0.4052	0.6341
LINCSCP_141227	NA	9847	C2CD5	-0.2463	0.6357
LINCSCP_141227	NA	8900	CCNA1	0.2212	0.6415
LINCSCP_141227	NA	7690	ZNF131	-0.211	0.643
LINCSCP_141227	NA	5287	PIK3C2B	-0.2198	0.6442
LINCSCP_141227	NA	54957	TXNL4B	0.6373	0.6464
LINCSCP_141227	NA	9019	MPZL1	0.755	0.6474
LINCSCP_141227	NA	1029	CDKN2A	-0.3843	0.6484
LINCSCP_141227	NA	25	ABL1	-0.2912	0.6485
LINCSCP_141227	NA	9170	LPAR2	-0.2778	0.6559
LINCSCP_141227	NA	10221	TRIB1	0.2712	0.6585
LINCSCP_141227	NA	23635	SSBP2	-0.394	0.6587
LINCSCP_141227	NA	80347	COASY	-0.3244	0.6588
LINCSCP_141227	NA	2017	CTTN	0.2116	0.6613
LINCSCP_141227	NA	10318	TNIP1	-0.3463	0.6643
LINCSCP_141227	NA	5048	PAFAH1B1	-0.2944	0.6654
LINCSCP_141227	NA	7015	TERT	-0.2017	0.6678
LINCSCP_141227	NA	8826	IQGAP1	-0.2066	0.6684
LINCSCP_141227	NA	8440	NCK2	-0.2018	0.6705
LINCSCP_141227	NA	10491	CRTAP	0.1926	0.6713
LINCSCP_141227	NA	9833	MELK	0.4168	0.6766
LINCSCP_141227	NA	10681	GNB5	0.2078	0.6769
LINCSCP_141227	NA	1788	DNMT3A	-0.3022	0.6813
LINCSCP_141227	NA	7168	TPM1	-0.529	0.6836
LINCSCP_141227	NA	3098	HK1	0.2235	0.6848
LINCSCP_141227	NA	958	CD40	-0.1934	0.6882
LINCSCP_141227	NA	581	BAX	-0.3772	0.69
LINCSCP_141227	NA	1848	DUSP6	-0.3429	0.694
LINCSCP_141227	NA	7043	TGFB3	0.228	0.6987
LINCSCP_141227	NA	23338	JADE2	0.188	0.7019
LINCSCP_141227	NA	81544	GDPD5	-0.2074	0.7024
LINCSCP_141227	NA	23321	TRIM2	-0.184	0.7064
LINCSCP_141227	NA	9686	VGLL4	-0.1846	0.7067
LINCSCP_141227	NA	6390	SDHB	-0.193	0.7095
LINCSCP_141227	NA	2195	FAT1	-0.1787	0.7096
LINCSCP_141227	NA	10610	ST6GALNAC2	0.1684	0.7098
LINCSCP_141227	NA	4232	MEST	0.2626	0.7102
LINCSCP_141227	NA	2048	EPHB2	0.1666	0.7126
LINCSCP_141227	NA	5716	PSMD10	-0.2086	0.7141
LINCSCP_141227	NA	6342	SCP2	0.2614	0.7154
LINCSCP_141227	NA	55256	ADI1	0.1864	0.7163
LINCSCP_141227	NA	23039	XPO7	0.281	0.7203
LINCSCP_141227	NA	595	CCND1	-0.1672	0.7219
LINCSCP_141227	NA	6990	DYNLT3	-0.2166	0.7231
LINCSCP_141227	NA	39	ACAT2	-0.203	0.7231
LINCSCP_141227	NA	2770	GNAI1	0.1598	0.7249
LINCSCP_141227	NA	207	AKT1	0.2196	0.7264
LINCSCP_141227	NA	9212	AURKB	-0.2327	0.7302
LINCSCP_141227	NA	64422	ATG3	-0.2262	0.7309
LINCSCP_141227	NA	7153	TOP2A	-0.1564	0.7349
LINCSCP_141227	NA	9805	SCRN1	0.3832	0.7352
LINCSCP_141227	NA	1111	CHEK1	-0.186	0.7366
LINCSCP_141227	NA	10057	ABCC5	-0.1542	0.7393
LINCSCP_141227	NA	9097	USP14	0.188	0.7413
LINCSCP_141227	NA	91137	SLC25A46	0.1804	0.7451
LINCSCP_141227	NA	8204	NRIP1	0.1529	0.7489
LINCSCP_141227	NA	54541	DDIT4	-0.2444	0.7556
LINCSCP_141227	NA	80349	WDR61	-0.1434	0.7569
LINCSCP_141227	NA	1981	EIF4G1	0.1758	0.7623
LINCSCP_141227	NA	10606	PAICS	0.1578	0.7643
LINCSCP_141227	NA	4776	NFATC4	-0.17	0.7699
