signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89109	NA	9801	MRPL19	-1.6921	0.1017
LINCSCP_89109	NA	16	AARS	1.2779	0.1019
LINCSCP_89109	NA	2852	GPER1	0.7673	0.1024
LINCSCP_89109	NA	8396	PIP4K2B	-0.9305	0.1024
LINCSCP_89109	NA	6697	SPR	1.1147	0.1031
LINCSCP_89109	NA	2037	EPB41L2	-0.9444	0.1044
LINCSCP_89109	NA	652	BMP4	0.7053	0.1052
LINCSCP_89109	NA	10362	HMG20B	-0.7664	0.1054
LINCSCP_89109	NA	11182	SLC2A6	0.7505	0.1056
LINCSCP_89109	NA	23499	MACF1	-1.893	0.1068
LINCSCP_89109	NA	79090	TRAPPC6A	0.9203	0.1071
LINCSCP_89109	NA	11011	TLK2	1.034	0.1075
LINCSCP_89109	NA	9712	USP6NL	-0.7923	0.1084
LINCSCP_89109	NA	148022	TICAM1	-1.0012	0.1091
LINCSCP_89109	NA	5921	RASA1	-0.8097	0.1102
LINCSCP_89109	NA	2353	FOS	0.9151	0.1105
LINCSCP_89109	NA	10174	SORBS3	-0.7517	0.1114
LINCSCP_89109	NA	2548	GAA	0.752	0.1118
LINCSCP_89109	NA	55847	CISD1	0.7022	0.1121
LINCSCP_89109	NA	9842	PLEKHM1	0.6876	0.1122
LINCSCP_89109	NA	51599	LSR	1.0619	0.1122
LINCSCP_89109	NA	7511	XPNPEP1	-0.7395	0.1129
LINCSCP_89109	NA	8821	INPP4B	0.792	0.1143
LINCSCP_89109	NA	8202	NCOA3	0.7581	0.116
LINCSCP_89109	NA	5782	PTPN12	-0.9898	0.1162
LINCSCP_89109	NA	2109	ETFB	0.8686	0.1165
LINCSCP_89109	NA	11151	CORO1A	1.2157	0.1165
LINCSCP_89109	NA	64428	NARFL	0.7319	0.1166
LINCSCP_89109	NA	10892	MALT1	0.7121	0.1172
LINCSCP_89109	NA	64746	ACBD3	-0.7612	0.1174
LINCSCP_89109	NA	23635	SSBP2	1.5088	0.1177
LINCSCP_89109	NA	9805	SCRN1	0.738	0.1189
LINCSCP_89109	NA	22887	FOXJ3	0.7429	0.12
LINCSCP_89109	NA	11072	DUSP14	-1.1223	0.1202
LINCSCP_89109	NA	3308	HSPA4	0.7234	0.1213
LINCSCP_89109	NA	51742	ARID4B	0.6922	0.1214
LINCSCP_89109	NA	5743	PTGS2	0.7595	0.1217
LINCSCP_89109	NA	81544	GDPD5	0.8397	0.122
LINCSCP_89109	NA	22794	CASC3	-0.9782	0.1223
LINCSCP_89109	NA	23029	RBM34	-4.2618	0.1231
LINCSCP_89109	NA	4893	NRAS	-0.7464	0.1239
LINCSCP_89109	NA	7165	TPD52L2	-0.7476	0.124
LINCSCP_89109	NA	79073	TMEM109	-0.7268	0.1242
LINCSCP_89109	NA	8243	SMC1A	0.7436	0.125
LINCSCP_89109	NA	23	ABCF1	-0.8144	0.1251
LINCSCP_89109	NA	25987	TSKU	-0.6696	0.1254
LINCSCP_89109	NA	5716	PSMD10	-0.9777	0.1258
LINCSCP_89109	NA	1605	DAG1	-1.486	0.1267
LINCSCP_89109	NA	6990	DYNLT3	-0.6885	0.1273
LINCSCP_89109	NA	291	SLC25A4	-0.9812	0.1276
LINCSCP_89109	NA	4312	MMP1	0.825	0.1278
LINCSCP_89109	NA	6944	VPS72	0.6605	0.1286
LINCSCP_89109	NA	4794	NFKBIE	0.815	0.1288
LINCSCP_89109	NA	23326	USP22	-0.8071	0.1292
LINCSCP_89109	NA	9133	CCNB2	-0.8381	0.13
LINCSCP_89109	NA	6194	RPS6	-2.0009	0.1315
LINCSCP_89109	NA	23244	PDS5A	-0.7155	0.1318
LINCSCP_89109	NA	6804	STX1A	0.9188	0.132
LINCSCP_89109	NA	51097	SCCPDH	-0.8114	0.132
LINCSCP_89109	NA	29928	TIMM22	0.6889	0.1346
LINCSCP_89109	NA	7105	TSPAN6	-0.8186	0.1348
LINCSCP_89109	NA	5331	PLCB3	-0.747	0.1352
LINCSCP_89109	NA	310	ANXA7	-0.7257	0.1363
LINCSCP_89109	NA	642	BLMH	-0.8531	0.1365
LINCSCP_89109	NA	2113	ETS1	1.7956	0.137
LINCSCP_89109	NA	10046	MAMLD1	-0.8055	0.1375
LINCSCP_89109	NA	230	ALDOC	0.9494	0.1378
LINCSCP_89109	NA	2309	FOXO3	-0.7466	0.1379
LINCSCP_89109	NA	1759	DNM1	0.7304	0.1404
LINCSCP_89109	NA	5985	RFC5	0.7968	0.1406
LINCSCP_89109	NA	84722	PSRC1	1.5717	0.141
LINCSCP_89109	NA	5997	RGS2	1.0299	0.1422
LINCSCP_89109	NA	5898	RALA	-1.2252	0.1429
LINCSCP_89109	NA	9797	TATDN2	-0.684	0.1432
LINCSCP_89109	NA	8851	CDK5R1	-0.6892	0.1437
LINCSCP_89109	NA	9124	PDLIM1	-0.751	0.1438
LINCSCP_89109	NA	7750	ZMYM2	-0.8699	0.1446
LINCSCP_89109	NA	5583	PRKCH	1.2794	0.1452
LINCSCP_89109	NA	1981	EIF4G1	-0.9201	0.1461
LINCSCP_89109	NA	8726	EED	0.7348	0.1465
LINCSCP_89109	NA	4016	LOXL1	-0.7479	0.147
LINCSCP_89109	NA	10007	GNPDA1	0.6429	0.147
LINCSCP_89109	NA	3156	HMGCR	0.7437	0.1475
LINCSCP_89109	NA	2810	SFN	-0.6897	0.1477
LINCSCP_89109	NA	7866	IFRD2	0.6559	0.148
LINCSCP_89109	NA	3925	STMN1	-0.7449	0.1482
LINCSCP_89109	NA	1019	CDK4	-1.4961	0.1485
LINCSCP_89109	NA	727	C5	0.6705	0.1489
LINCSCP_89109	NA	57147	SCYL3	1.2316	0.1491
LINCSCP_89109	NA	10606	PAICS	-0.6782	0.1495
LINCSCP_89109	NA	5110	PCMT1	-0.7651	0.1501
LINCSCP_89109	NA	10434	LYPLA1	-0.8964	0.1508
LINCSCP_89109	NA	51282	SCAND1	-0.6451	0.151
LINCSCP_89109	NA	7852	CXCR4	0.8149	0.1524
LINCSCP_89109	NA	2534	FYN	-0.6008	0.1533
LINCSCP_89109	NA	26136	TES	-3.7922	0.1539
LINCSCP_89109	NA	5438	POLR2I	-0.7668	0.1554
LINCSCP_89109	NA	4313	MMP2	0.7626	0.1561
LINCSCP_89109	NA	1950	EGF	-0.6344	0.1565
LINCSCP_89109	NA	5925	RB1	0.6387	0.1571
LINCSCP_89109	NA	5796	PTPRK	0.6501	0.1576
LINCSCP_89109	NA	3480	IGF1R	-0.6177	0.1579
LINCSCP_89109	NA	3551	IKBKB	0.7234	0.1583
LINCSCP_89109	NA	6812	STXBP1	-0.7937	0.1589
LINCSCP_89109	NA	23378	RRP8	1.1692	0.1605
LINCSCP_89109	NA	6464	SHC1	1.7049	0.161
LINCSCP_89109	NA	9221	NOLC1	-0.7642	0.1619
LINCSCP_89109	NA	6119	RPA3	-0.8849	0.1622
LINCSCP_89109	NA	11142	PKIG	-1.4421	0.1643
LINCSCP_89109	NA	226	ALDOA	-0.6049	0.1662
LINCSCP_89109	NA	3611	ILK	-0.6114	0.168
LINCSCP_89109	NA	3098	HK1	-0.8612	0.1714
LINCSCP_89109	NA	2673	GFPT1	-0.6686	0.1724
LINCSCP_89109	NA	4791	NFKB2	0.6704	0.1738
LINCSCP_89109	NA	5603	MAPK13	3.648	0.1752
LINCSCP_89109	NA	10270	AKAP8	1.7114	0.1758
LINCSCP_89109	NA	79643	CHMP6	-0.5878	0.1767
LINCSCP_89109	NA	4088	SMAD3	-0.6833	0.1768
LINCSCP_89109	NA	10180	RBM6	0.7494	0.1793
LINCSCP_89109	NA	8321	FZD1	0.6882	0.18
LINCSCP_89109	NA	23038	WDTC1	0.9735	0.1807
LINCSCP_89109	NA	4282	MIF	-0.9609	0.1812
LINCSCP_89109	NA	10765	KDM5B	-0.7083	0.1821
LINCSCP_89109	NA	5111	PCNA	-0.9496	0.1833
LINCSCP_89109	NA	9917	FAM20B	1.1505	0.1833
LINCSCP_89109	NA	55038	CDCA4	1.1737	0.1854
LINCSCP_89109	NA	80347	COASY	-0.5978	0.1855
LINCSCP_89109	NA	6342	SCP2	-0.9454	0.1866
LINCSCP_89109	NA	1050	CEBPA	-0.6575	0.1875
LINCSCP_89109	NA	5048	PAFAH1B1	0.5985	0.1886
LINCSCP_89109	NA	1385	CREB1	0.6532	0.1887
LINCSCP_89109	NA	5255	PHKA1	0.7502	0.189
LINCSCP_89109	NA	4780	NFE2L2	0.6673	0.1908
LINCSCP_89109	NA	9289	ADGRG1	0.7565	0.1912
LINCSCP_89109	NA	2956	MSH6	-0.6982	0.1923
LINCSCP_89109	NA	51024	FIS1	-0.977	0.1951
LINCSCP_89109	NA	10489	LRRC41	0.5636	0.1951
LINCSCP_89109	NA	5154	PDGFA	-0.5817	0.1953
LINCSCP_89109	NA	8837	CFLAR	-0.6999	0.1956
LINCSCP_89109	NA	51465	UBE2J1	-0.8368	0.1957
LINCSCP_89109	NA	10525	HYOU1	0.6363	0.1958
LINCSCP_89109	NA	51569	UFM1	-0.6295	0.196
LINCSCP_89109	NA	10730	YME1L1	-0.6181	0.1961
LINCSCP_89109	NA	1445	CSK	-0.6386	0.1968
LINCSCP_89109	NA	9641	IKBKE	0.9148	0.1968
LINCSCP_89109	NA	6915	TBXA2R	0.7	0.1974
LINCSCP_89109	NA	10276	NET1	0.6848	0.1999
LINCSCP_89109	NA	808	CALM3	0.5613	0.2001
LINCSCP_89109	NA	10915	TCERG1	-0.6779	0.2006
LINCSCP_89109	NA	26292	MYCBP	-0.5539	0.2023
LINCSCP_89109	NA	5529	PPP2R5E	-3.6955	0.203
LINCSCP_89109	NA	50813	COPS7A	-0.7052	0.2041
LINCSCP_89109	NA	3202	HOXA5	0.7483	0.2045
LINCSCP_89109	NA	56654	NPDC1	0.6241	0.2056
LINCSCP_89109	NA	2770	GNAI1	0.8262	0.2075
LINCSCP_89109	NA	7905	REEP5	-0.5387	0.2075
LINCSCP_89109	NA	9448	MAP4K4	-0.6096	0.2076
LINCSCP_89109	NA	23223	RRP12	0.5554	0.2084
LINCSCP_89109	NA	26511	CHIC2	-0.5891	0.2113
LINCSCP_89109	NA	51293	CD320	-0.6231	0.2137
LINCSCP_89109	NA	4817	NIT1	0.525	0.2166
LINCSCP_89109	NA	6908	TBP	-0.8029	0.2167
LINCSCP_89109	NA	11261	CHP1	-0.5371	0.2169
LINCSCP_89109	NA	5601	MAPK9	0.5862	0.2173
LINCSCP_89109	NA	64422	ATG3	-0.6208	0.2175
LINCSCP_89109	NA	1022	CDK7	-0.9046	0.2175
LINCSCP_89109	NA	54957	TXNL4B	-0.5956	0.218
LINCSCP_89109	NA	51031	GLOD4	-0.7871	0.2183
LINCSCP_89109	NA	5993	RFX5	0.5416	0.2225
LINCSCP_89109	NA	5427	POLE2	-0.5847	0.2239
LINCSCP_89109	NA	8091	HMGA2	-0.7081	0.2283
LINCSCP_89109	NA	6499	SKIV2L	-0.7792	0.2286
LINCSCP_89109	NA	10099	TSPAN3	-0.6468	0.2292
LINCSCP_89109	NA	9053	MAP7	0.626	0.2295
LINCSCP_89109	NA	11073	TOPBP1	0.5072	0.2299
LINCSCP_89109	NA	4582	MUC1	-0.5402	0.231
LINCSCP_89109	NA	7319	UBE2A	-0.6711	0.2316
LINCSCP_89109	NA	27242	TNFRSF21	0.5592	0.2324
LINCSCP_89109	NA	57215	THAP11	0.5876	0.2326
LINCSCP_89109	NA	8835	SOCS2	1.5511	0.2326
LINCSCP_89109	NA	147179	WIPF2	-0.5231	0.2348
LINCSCP_89109	NA	3775	KCNK1	0.5267	0.2369
LINCSCP_89109	NA	8727	CTNNAL1	-0.6184	0.2379
LINCSCP_89109	NA	8826	IQGAP1	0.504	0.2388
LINCSCP_89109	NA	79947	DHDDS	0.9113	0.2397
LINCSCP_89109	NA	5747	PTK2	0.5705	0.2403
LINCSCP_89109	NA	896	CCND3	0.6185	0.2404
LINCSCP_89109	NA	5290	PIK3CA	-0.527	0.2409
LINCSCP_89109	NA	128	ADH5	-0.5472	0.242
LINCSCP_89109	NA	10112	KIF20A	-0.5205	0.2422
LINCSCP_89109	NA	2042	EPHA3	-0.5565	0.2429
LINCSCP_89109	NA	8518	IKBKAP	0.6426	0.2431
LINCSCP_89109	NA	54681	P4HTM	0.5349	0.245
LINCSCP_89109	NA	142	PARP1	0.7043	0.2455
LINCSCP_89109	NA	3398	ID2	0.4731	0.2456
LINCSCP_89109	NA	2131	EXT1	-0.5843	0.2458
LINCSCP_89109	NA	5580	PRKCD	-0.4877	0.2465
LINCSCP_89109	NA	8878	SQSTM1	-0.7818	0.2482
LINCSCP_89109	NA	4864	NPC1	0.507	0.2491
LINCSCP_89109	NA	6509	SLC1A4	0.7355	0.2544
LINCSCP_89109	NA	9143	SYNGR3	0.9864	0.2546
LINCSCP_89109	NA	7867	MAPKAPK3	-0.6872	0.2555
LINCSCP_89109	NA	355	FAS	0.6252	0.2563
LINCSCP_89109	NA	9533	POLR1C	0.5067	0.2593
LINCSCP_89109	NA	79174	CRELD2	0.5248	0.2611
LINCSCP_89109	NA	8914	TIMELESS	0.5275	0.2618
LINCSCP_89109	NA	10493	VAT1	-0.6273	0.2627
LINCSCP_89109	NA	5096	PCCB	-0.7498	0.2637
LINCSCP_89109	NA	5357	PLS1	-0.4649	0.2656
LINCSCP_89109	NA	4172	MCM3	0.5535	0.2661
LINCSCP_89109	NA	2542	SLC37A4	0.5273	0.2666
LINCSCP_89109	NA	7376	NR1H2	-0.7523	0.2679
LINCSCP_89109	NA	9926	LPGAT1	-0.4617	0.2679
LINCSCP_89109	NA	533	ATP6V0B	-0.5062	0.2684
LINCSCP_89109	NA	5883	RAD9A	-0.4828	0.2689
LINCSCP_89109	NA	79006	METRN	1.548	0.2698
LINCSCP_89109	NA	7398	USP1	-0.498	0.2715
LINCSCP_89109	NA	80746	TSEN2	0.6635	0.2725
LINCSCP_89109	NA	55825	PECR	0.4432	0.2741
LINCSCP_89109	NA	5909	RAP1GAP	0.6391	0.2773
LINCSCP_89109	NA	9650	MTFR1	0.4976	0.2784
LINCSCP_89109	NA	5710	PSMD4	-0.6643	0.2785
LINCSCP_89109	NA	994	CDC25B	-0.5061	0.2789
LINCSCP_89109	NA	5347	PLK1	-0.7812	0.2801
LINCSCP_89109	NA	11325	DDX42	-0.6447	0.281
LINCSCP_89109	NA	873	CBR1	0.6182	0.2814
LINCSCP_89109	NA	2263	FGFR2	-0.6047	0.2834
LINCSCP_89109	NA	2065	ERBB3	0.5829	0.2837
LINCSCP_89109	NA	6603	SMARCD2	0.5563	0.2841
LINCSCP_89109	NA	8895	CPNE3	-0.5892	0.2852
LINCSCP_89109	NA	10845	CLPX	0.4361	0.2865
LINCSCP_89109	NA	1829	DSG2	-0.4795	0.2867
LINCSCP_89109	NA	51056	LAP3	0.6786	0.2873
LINCSCP_89109	NA	81533	ITFG1	0.5694	0.2893
LINCSCP_89109	NA	10298	PAK4	-0.5211	0.2908
LINCSCP_89109	NA	836	CASP3	-0.4492	0.2964
LINCSCP_89109	NA	57019	CIAPIN1	0.5617	0.2966
LINCSCP_89109	NA	2690	GHR	-0.4882	0.2987
LINCSCP_89109	NA	26993	AKAP8L	1.3425	0.2989
LINCSCP_89109	NA	2264	FGFR4	0.7015	0.299
LINCSCP_89109	NA	26227	PHGDH	-0.5378	0.3001
LINCSCP_89109	NA	672	BRCA1	0.4496	0.3005
LINCSCP_89109	NA	25966	C2CD2	0.5545	0.3014
LINCSCP_89109	NA	22908	SACM1L	-0.4374	0.3019
LINCSCP_89109	NA	10227	MFSD10	0.7102	0.3032
LINCSCP_89109	NA	9097	USP14	-0.4193	0.3038
LINCSCP_89109	NA	57406	ABHD6	0.4697	0.3054
LINCSCP_89109	NA	11168	PSIP1	0.4536	0.3076
LINCSCP_89109	NA	1845	DUSP3	-0.5017	0.308
LINCSCP_89109	NA	899	CCNF	-0.4912	0.3098
LINCSCP_89109	NA	5106	PCK2	0.4676	0.3101
LINCSCP_89109	NA	30849	PIK3R4	0.4887	0.3128
LINCSCP_89109	NA	30836	DNTTIP2	1.1988	0.3159
LINCSCP_89109	NA	54807	ZNF586	0.4746	0.3168
LINCSCP_89109	NA	10146	G3BP1	-0.4538	0.3176
LINCSCP_89109	NA	5986	RFNG	0.48	0.3178
LINCSCP_89109	NA	5423	POLB	-0.3958	0.321
LINCSCP_89109	NA	23659	PLA2G15	-0.4062	0.3235
LINCSCP_89109	NA	55127	HEATR1	-0.4283	0.33
LINCSCP_89109	NA	10451	VAV3	0.7732	0.333
LINCSCP_89109	NA	5982	RFC2	0.4731	0.334
LINCSCP_89109	NA	3122	HLA-DRA	-1.6146	0.3365
LINCSCP_89109	NA	23365	ARHGEF12	0.394	0.339
LINCSCP_89109	NA	10559	SLC35A1	0.5387	0.3401
LINCSCP_89109	NA	2582	GALE	-0.4226	0.3441
LINCSCP_89109	NA	2146	EZH2	-0.3841	0.3474
LINCSCP_89109	NA	960	CD44	-0.5238	0.3495
LINCSCP_89109	NA	79850	FAM57A	-0.4602	0.3523
LINCSCP_89109	NA	56889	TM9SF3	-0.3734	0.3557
LINCSCP_89109	NA	79961	DENND2D	0.4816	0.356
LINCSCP_89109	NA	2356	FPGS	-0.4772	0.3583
LINCSCP_89109	NA	23139	MAST2	-0.3848	0.3589
LINCSCP_89109	NA	2222	FDFT1	-0.7525	0.3595
LINCSCP_89109	NA	11230	PRAF2	0.4347	0.3607
LINCSCP_89109	NA	25825	BACE2	-0.5664	0.3608
LINCSCP_89109	NA	30	ACAA1	0.3776	0.3616
LINCSCP_89109	NA	9738	CCP110	0.3576	0.3649
LINCSCP_89109	NA	10150	MBNL2	0.5339	0.3652
LINCSCP_89109	NA	10131	TRAP1	-0.5635	0.3657
LINCSCP_89109	NA	7485	WRB	0.3979	0.3695
LINCSCP_89109	NA	55324	ABCF3	-0.4412	0.3741
LINCSCP_89109	NA	11200	CHEK2	0.4967	0.3752
LINCSCP_89109	NA	23142	DCUN1D4	0.3843	0.3754
LINCSCP_89109	NA	51071	DERA	-0.4538	0.3755
LINCSCP_89109	NA	4208	MEF2C	0.3836	0.3761
LINCSCP_89109	NA	55111	PLEKHJ1	0.43	0.3766
LINCSCP_89109	NA	3800	KIF5C	-0.497	0.3784
LINCSCP_89109	NA	5211	PFKL	-0.418	0.3786
LINCSCP_89109	NA	5827	PXMP2	-0.3746	0.3789
LINCSCP_89109	NA	57761	TRIB3	0.3723	0.3798
LINCSCP_89109	NA	200081	TXLNA	-0.5328	0.3822
LINCSCP_89109	NA	9761	MLEC	-0.4901	0.3823
LINCSCP_89109	NA	55256	ADI1	-0.5727	0.3834
LINCSCP_89109	NA	1123	CHN1	0.3614	0.3848
LINCSCP_89109	NA	891	CCNB1	-0.4529	0.3857
LINCSCP_89109	NA	23658	LSM5	-0.5789	0.3876
LINCSCP_89109	NA	1514	CTSL	-0.3749	0.3896
LINCSCP_89109	NA	10051	SMC4	-0.457	0.3912
LINCSCP_89109	NA	7416	VDAC1	-0.522	0.3913
LINCSCP_89109	NA	55793	FAM63A	0.3593	0.394
LINCSCP_89109	NA	6810	STX4	0.4369	0.3955
LINCSCP_89109	NA	55011	PIH1D1	-1.0087	0.3982
LINCSCP_89109	NA	29103	DNAJC15	0.4329	0.3988
LINCSCP_89109	NA	5777	PTPN6	0.3872	0.4007
LINCSCP_89109	NA	9016	SLC25A14	0.338	0.4013
LINCSCP_89109	NA	6193	RPS5	-0.452	0.4021
LINCSCP_89109	NA	4154	MBNL1	-0.3424	0.4025
LINCSCP_89109	NA	5019	OXCT1	0.3879	0.4053
LINCSCP_89109	NA	56997	ADCK3	0.3526	0.4054
LINCSCP_89109	NA	79921	TCEAL4	-0.4862	0.4067
LINCSCP_89109	NA	958	CD40	0.3709	0.4085
LINCSCP_89109	NA	66008	TRAK2	0.4191	0.4148
LINCSCP_89109	NA	154	ADRB2	0.4518	0.4195
LINCSCP_89109	NA	2625	GATA3	0.3902	0.4207
LINCSCP_89109	NA	55148	UBR7	0.5977	0.4211
LINCSCP_89109	NA	29763	PACSIN3	-0.4431	0.4229
LINCSCP_89109	NA	23338	JADE2	0.3919	0.4247
LINCSCP_89109	NA	1153	CIRBP	0.3816	0.4275
LINCSCP_89109	NA	351	APP	0.4006	0.4279
LINCSCP_89109	NA	80212	CCDC92	-0.5905	0.4285
LINCSCP_89109	NA	51116	MRPS2	0.4645	0.4286
LINCSCP_89109	NA	55746	NUP133	-0.6114	0.4439
LINCSCP_89109	NA	1212	CLTB	-0.3408	0.4454
LINCSCP_89109	NA	2920	CXCL2	-0.3152	0.4458
LINCSCP_89109	NA	1633	DCK	0.5574	0.4461
LINCSCP_89109	NA	3978	LIG1	-0.4416	0.4464
LINCSCP_89109	NA	51335	NGRN	0.3495	0.4509
LINCSCP_89109	NA	5058	PAK1	0.384	0.4536
LINCSCP_89109	NA	56924	PAK6	-0.3283	0.454
LINCSCP_89109	NA	1062	CENPE	-0.3386	0.4547
LINCSCP_89109	NA	7690	ZNF131	-0.3855	0.4552
LINCSCP_89109	NA	51015	ISOC1	0.4876	0.4559
LINCSCP_89109	NA	4651	MYO10	-0.3055	0.4567
LINCSCP_89109	NA	993	CDC25A	-0.3667	0.4586
LINCSCP_89109	NA	7153	TOP2A	-0.3489	0.4648
LINCSCP_89109	NA	1021	CDK6	0.354	0.4683
LINCSCP_89109	NA	9710	KIAA0355	0.3437	0.4688
LINCSCP_89109	NA	7982	ST7	0.3945	0.4705
LINCSCP_89109	NA	22889	KIAA0907	0.2881	0.4723
LINCSCP_89109	NA	60528	ELAC2	0.4196	0.4743
LINCSCP_89109	NA	11284	PNKP	-0.2998	0.48
LINCSCP_89109	NA	11041	B4GAT1	-0.3406	0.4813
LINCSCP_89109	NA	11004	KIF2C	0.2996	0.4814
LINCSCP_89109	NA	3300	DNAJB2	-0.3461	0.4819
LINCSCP_89109	NA	5373	PMM2	0.2967	0.4821
LINCSCP_89109	NA	6790	AURKA	-0.2885	0.484
LINCSCP_89109	NA	976	ADGRE5	-0.3438	0.4842
LINCSCP_89109	NA	4331	MNAT1	-0.3875	0.4874
LINCSCP_89109	NA	10953	TOMM34	-0.2762	0.4919
LINCSCP_89109	NA	9943	OXSR1	-0.4113	0.4921
LINCSCP_89109	NA	10206	TRIM13	0.3707	0.4935
LINCSCP_89109	NA	56940	DUSP22	-0.3504	0.494
LINCSCP_89109	NA	9854	C2CD2L	-0.2665	0.494
LINCSCP_89109	NA	26036	ZNF451	-0.3523	0.4955
LINCSCP_89109	NA	2946	GSTM2	0.3029	0.4985
LINCSCP_89109	NA	8800	PEX11A	0.3545	0.4989
LINCSCP_89109	NA	116832	RPL39L	-0.2943	0.4999
LINCSCP_89109	NA	6696	SPP1	-0.2904	0.5039
LINCSCP_89109	NA	3909	LAMA3	0.2963	0.504
LINCSCP_89109	NA	8869	ST3GAL5	0.4235	0.508
LINCSCP_89109	NA	2886	GRB7	0.2739	0.5102
LINCSCP_89109	NA	10557	RPP38	-0.2548	0.5105
LINCSCP_89109	NA	11000	SLC27A3	-0.4594	0.5109
LINCSCP_89109	NA	80204	FBXO11	1.0303	0.5114
LINCSCP_89109	NA	55556	ENOSF1	0.3409	0.5143
LINCSCP_89109	NA	51001	MTERF3	0.2684	0.5241
LINCSCP_89109	NA	23636	NUP62	-0.3417	0.5242
LINCSCP_89109	NA	10013	HDAC6	-0.3126	0.5248
LINCSCP_89109	NA	3251	HPRT1	-0.2786	0.5256
LINCSCP_89109	NA	79187	FSD1	0.4014	0.5277
LINCSCP_89109	NA	6599	SMARCC1	-0.3449	0.5322
LINCSCP_89109	NA	54442	KCTD5	-0.4671	0.5402
LINCSCP_89109	NA	4783	NFIL3	-0.2364	0.5405
LINCSCP_89109	NA	8324	FZD7	0.5953	0.5428
LINCSCP_89109	NA	10668	CGRRF1	0.2979	0.5487
LINCSCP_89109	NA	5257	PHKB	-0.2399	0.5502
LINCSCP_89109	NA	7074	TIAM1	-0.3464	0.5513
LINCSCP_89109	NA	22883	CLSTN1	0.2609	0.5517
LINCSCP_89109	NA	9928	KIF14	0.2407	0.5588
LINCSCP_89109	NA	3693	ITGB5	-0.3844	0.5597
LINCSCP_89109	NA	10810	WASF3	-0.3291	0.5605
LINCSCP_89109	NA	596	BCL2	-0.2712	0.5626
LINCSCP_89109	NA	256364	EML3	-0.2225	0.5634
LINCSCP_89109	NA	5321	PLA2G4A	0.2522	0.567
LINCSCP_89109	NA	6616	SNAP25	0.2597	0.5689
LINCSCP_89109	NA	58497	PRUNE	0.2855	0.571
LINCSCP_89109	NA	10617	STAMBP	0.3056	0.5714
LINCSCP_89109	NA	26128	KIF1BP	0.2332	0.5733
LINCSCP_89109	NA	5880	RAC2	-0.2478	0.5751
LINCSCP_89109	NA	51422	PRKAG2	0.5284	0.5792
LINCSCP_89109	NA	10491	CRTAP	-0.2563	0.5797
LINCSCP_89109	NA	4303	FOXO4	-0.2238	0.5802
LINCSCP_89109	NA	8270	LAGE3	0.2465	0.5817
LINCSCP_89109	NA	9868	TOMM70A	-0.2845	0.582
LINCSCP_89109	NA	831	CAST	0.2344	0.5828
LINCSCP_89109	NA	10058	ABCB6	-0.2303	0.5873
LINCSCP_89109	NA	9961	MVP	-0.3389	0.592
LINCSCP_89109	NA	6659	SOX4	0.2467	0.5932
LINCSCP_89109	NA	25805	BAMBI	0.2475	0.5952
LINCSCP_89109	NA	4043	LRPAP1	0.301	0.5971
LINCSCP_89109	NA	55608	ANKRD10	0.226	0.5985
LINCSCP_89109	NA	6894	TARBP1	-0.3475	0.6049
LINCSCP_89109	NA	8444	DYRK3	0.2548	0.6052
LINCSCP_89109	NA	1070	CETN3	0.2121	0.6096
LINCSCP_89109	NA	22841	RAB11FIP2	-0.2035	0.61
LINCSCP_89109	NA	9924	PAN2	0.2178	0.6113
LINCSCP_89109	NA	5867	RAB4A	-0.2139	0.61240000000000006
LINCSCP_89109	NA	23039	XPO7	-0.4204	0.6126
LINCSCP_89109	NA	23530	NNT	-0.1955	0.6128
LINCSCP_89109	NA	5355	PLP2	-0.2378	0.6154
LINCSCP_89109	NA	10782	ZNF274	0.8409	0.6176
LINCSCP_89109	NA	200734	SPRED2	-0.4849	0.6217
LINCSCP_89109	NA	9467	SH3BP5	-0.2193	0.6241
LINCSCP_89109	NA	84159	ARID5B	0.2118	0.6242
LINCSCP_89109	NA	7994	KAT6A	-0.2248	0.6294
LINCSCP_89109	NA	29082	CHMP4A	-0.2231	0.6318
LINCSCP_89109	NA	2745	GLRX	-0.2034	0.6383
LINCSCP_89109	NA	8574	AKR7A2	-0.2276	0.6388
LINCSCP_89109	NA	23463	ICMT	-0.215	0.646
LINCSCP_89109	NA	54512	EXOSC4	-0.1857	0.6486
LINCSCP_89109	NA	54850	FBXL12	-0.2618	0.6489
LINCSCP_89109	NA	890	CCNA2	-0.1815	0.6588
LINCSCP_89109	NA	9915	ARNT2	-0.346	0.6616
LINCSCP_89109	NA	7159	TP53BP2	0.1765	0.6619
LINCSCP_89109	NA	6676	SPAG4	0.2855	0.6632
LINCSCP_89109	NA	79143	MBOAT7	0.1997	0.6705
LINCSCP_89109	NA	80758	PRR7	-0.2138	0.6721
LINCSCP_89109	NA	4846	NOS3	0.212	0.6735
LINCSCP_89109	NA	1017	CDK2	0.2533	0.6739
LINCSCP_89109	NA	24149	ZNF318	0.2094	0.6827
LINCSCP_89109	NA	5696	PSMB8	0.4502	0.6879
LINCSCP_89109	NA	874	CBR3	0.1788	0.6903
LINCSCP_89109	NA	23321	TRIM2	0.1782	0.6951
LINCSCP_89109	NA	9126	SMC3	0.1547	0.6962
LINCSCP_89109	NA	11157	LSM6	0.1651	0.6979
