signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132722	NA	7264	TSTA3	0.3565	0.2271
LINCSCP_132722	NA	11319	ECD	0.3941	0.2275
LINCSCP_132722	NA	6919	TCEA2	-0.3915	0.2278
LINCSCP_132722	NA	4125	MAN2B1	1.134	0.2288
LINCSCP_132722	NA	6894	TARBP1	0.542	0.2293
LINCSCP_132722	NA	1465	CSRP1	0.3561	0.2293
LINCSCP_132722	NA	5985	RFC5	0.6745	0.2303
LINCSCP_132722	NA	2353	FOS	-0.6375	0.2303
LINCSCP_132722	NA	6009	RHEB	-0.3694	0.2306
LINCSCP_132722	NA	329	BIRC2	1.538	0.2321
LINCSCP_132722	NA	6599	SMARCC1	0.4736	0.2326
LINCSCP_132722	NA	9133	CCNB2	-2.5149	0.2331
LINCSCP_132722	NA	55620	STAP2	0.6764	0.2333
LINCSCP_132722	NA	9641	IKBKE	0.4666	0.2347
LINCSCP_132722	NA	9918	NCAPD2	-0.3095	0.2347
LINCSCP_132722	NA	11232	POLG2	0.2935	0.2356
LINCSCP_132722	NA	8895	CPNE3	0.3316	0.2363
LINCSCP_132722	NA	91949	COG7	0.3823	0.2366
LINCSCP_132722	NA	3300	DNAJB2	0.4424	0.2374
LINCSCP_132722	NA	58478	ENOPH1	-2.4274	0.2385
LINCSCP_132722	NA	8624	PSMG1	0.3108	0.2396
LINCSCP_132722	NA	10610	ST6GALNAC2	-0.2861	0.2407
LINCSCP_132722	NA	1861	TOR1A	-1.7098	0.2417
LINCSCP_132722	NA	2063	NR2F6	-1.6388	0.2429
LINCSCP_132722	NA	25976	TIPARP	0.3457	0.2432
LINCSCP_132722	NA	51024	FIS1	0.3605	0.2446
LINCSCP_132722	NA	102	ADAM10	0.4108	0.2469
LINCSCP_132722	NA	5440	POLR2K	0.2931	0.247
LINCSCP_132722	NA	6304	SATB1	0.7936	0.2476
LINCSCP_132722	NA	2146	EZH2	0.3311	0.2486
LINCSCP_132722	NA	4216	MAP3K4	0.4016	0.2489
LINCSCP_132722	NA	10451	VAV3	1.9541	0.2489
LINCSCP_132722	NA	5290	PIK3CA	-0.3544	0.2492
LINCSCP_132722	NA	5696	PSMB8	0.7836	0.2492
LINCSCP_132722	NA	1994	ELAVL1	-0.5464	0.2494
LINCSCP_132722	NA	8312	AXIN1	-0.3968	0.2504
LINCSCP_132722	NA	7074	TIAM1	-0.4144	0.2506
LINCSCP_132722	NA	25874	MPC2	0.4496	0.2547
LINCSCP_132722	NA	10318	TNIP1	-1.5396	0.2556
LINCSCP_132722	NA	24149	ZNF318	0.3029	0.2569
LINCSCP_132722	NA	2548	GAA	0.4577	0.2569
LINCSCP_132722	NA	991	CDC20	-0.2935	0.2571
LINCSCP_132722	NA	5997	RGS2	-0.3366	0.2572
LINCSCP_132722	NA	10652	YKT6	-0.7484	0.2573
LINCSCP_132722	NA	51466	EVL	0.42	0.2573
LINCSCP_132722	NA	54807	ZNF586	-0.4276	0.2588
LINCSCP_132722	NA	23038	WDTC1	0.3566	0.2591
LINCSCP_132722	NA	7088	TLE1	0.379	0.2609
LINCSCP_132722	NA	11065	UBE2C	-0.424	0.261
LINCSCP_132722	NA	5438	POLR2I	-2.3678	0.2612
LINCSCP_132722	NA	3815	KIT	-0.4124	0.2619
LINCSCP_132722	NA	54915	YTHDF1	0.3084	0.2631
LINCSCP_132722	NA	29928	TIMM22	1.4948	0.2637
LINCSCP_132722	NA	1212	CLTB	-0.9977	0.2649
LINCSCP_132722	NA	9637	FEZ2	-0.543	0.2675
LINCSCP_132722	NA	8800	PEX11A	0.5129	0.2677
LINCSCP_132722	NA	5111	PCNA	-1.5587	0.2701
LINCSCP_132722	NA	26064	RAI14	1.1038	0.2708
LINCSCP_132722	NA	7358	UGDH	-0.2725	0.271
LINCSCP_132722	NA	4780	NFE2L2	-0.358	0.2719
LINCSCP_132722	NA	54438	GFOD1	1.1692	0.2726
LINCSCP_132722	NA	116832	RPL39L	0.4149	0.2728
LINCSCP_132722	NA	5566	PRKACA	-1.0196	0.2731
LINCSCP_132722	NA	8518	IKBKAP	0.3781	0.2731
LINCSCP_132722	NA	10915	TCERG1	0.4941	0.2745
LINCSCP_132722	NA	5357	PLS1	0.9774	0.2747
LINCSCP_132722	NA	22905	EPN2	-0.3188	0.2764
LINCSCP_132722	NA	11004	KIF2C	0.266	0.2772
LINCSCP_132722	NA	10123	ARL4C	-0.3626	0.2776
LINCSCP_132722	NA	11230	PRAF2	-0.5184	0.2809
LINCSCP_132722	NA	9519	TBPL1	1.929	0.2814
LINCSCP_132722	NA	3162	HMOX1	-0.3066	0.2822
LINCSCP_132722	NA	5058	PAK1	-0.2946	0.2829
LINCSCP_132722	NA	79174	CRELD2	1.3254	0.2833
LINCSCP_132722	NA	63933	MCUR1	0.5946	0.2835
LINCSCP_132722	NA	6253	RTN2	-0.3242	0.2841
LINCSCP_132722	NA	670	BPHL	-0.2687	0.2841
LINCSCP_132722	NA	22934	RPIA	-0.321	0.2842
LINCSCP_132722	NA	29916	SNX11	0.3549	0.2852
LINCSCP_132722	NA	8243	SMC1A	-1.2343	0.2856
LINCSCP_132722	NA	22889	KIAA0907	0.4156	0.2877
LINCSCP_132722	NA	10857	PGRMC1	0.3551	0.2878
LINCSCP_132722	NA	10227	MFSD10	-0.4196	0.29
LINCSCP_132722	NA	9517	SPTLC2	0.2688	0.2906
LINCSCP_132722	NA	9903	KLHL21	1.899	0.2917
LINCSCP_132722	NA	835	CASP2	-0.3579	0.2927
LINCSCP_132722	NA	9217	VAPB	0.2758	0.2937
LINCSCP_132722	NA	51495	HACD3	-0.4223	0.2937
LINCSCP_132722	NA	5255	PHKA1	0.6234	0.2942
LINCSCP_132722	NA	7106	TSPAN4	-1.4829	0.2944
LINCSCP_132722	NA	5223	PGAM1	-1.932	0.2947
LINCSCP_132722	NA	10557	RPP38	0.3841	0.2948
LINCSCP_132722	NA	55127	HEATR1	0.2855	0.2961
LINCSCP_132722	NA	983	CDK1	-0.3026	0.2964
LINCSCP_132722	NA	5359	PLSCR1	-0.4427	0.297
LINCSCP_132722	NA	27095	TRAPPC3	0.3102	0.2971
LINCSCP_132722	NA	5715	PSMD9	-0.2856	0.2977
LINCSCP_132722	NA	3202	HOXA5	-0.3375	0.299
LINCSCP_132722	NA	11200	CHEK2	0.2903	0.2991
LINCSCP_132722	NA	3693	ITGB5	0.4387	0.2995
LINCSCP_132722	NA	6509	SLC1A4	-0.3955	0.2997
LINCSCP_132722	NA	6659	SOX4	-0.2886	0.3001
LINCSCP_132722	NA	2896	GRN	0.2702	0.3028
LINCSCP_132722	NA	7398	USP1	0.3021	0.3033
LINCSCP_132722	NA	1829	DSG2	0.533	0.3033
LINCSCP_132722	NA	1616	DAXX	0.4368	0.305
LINCSCP_132722	NA	2946	GSTM2	-0.7619	0.3053
LINCSCP_132722	NA	23588	KLHDC2	0.2425	0.3059
LINCSCP_132722	NA	2131	EXT1	-0.4602	0.3068
LINCSCP_132722	NA	55129	ANO10	0.4467	0.3083
LINCSCP_132722	NA	51116	MRPS2	-1.3932	0.3088
LINCSCP_132722	NA	595	CCND1	-0.252	0.3103
LINCSCP_132722	NA	2625	GATA3	-2.1433	0.3105
LINCSCP_132722	NA	5603	MAPK13	0.3085	0.3183
LINCSCP_132722	NA	5373	PMM2	-0.3858	0.3195
LINCSCP_132722	NA	3909	LAMA3	0.3631	0.3208
LINCSCP_132722	NA	9797	TATDN2	0.2935	0.321
LINCSCP_132722	NA	30849	PIK3R4	0.2573	0.3215
LINCSCP_132722	NA	840	CASP7	0.3411	0.322
LINCSCP_132722	NA	2886	GRB7	-0.3366	0.3258
LINCSCP_132722	NA	23029	RBM34	0.2754	0.3267
LINCSCP_132722	NA	351	APP	-0.3207	0.3268
LINCSCP_132722	NA	54881	TEX10	0.374	0.3294
LINCSCP_132722	NA	3930	LBR	0.2609	0.331
LINCSCP_132722	NA	6990	DYNLT3	-0.6146	0.3317
LINCSCP_132722	NA	85236	HIST1H2BK	-2.0829	0.333
LINCSCP_132722	NA	28969	BZW2	0.4037	0.3342
LINCSCP_132722	NA	5900	RALGDS	0.2898	0.3356
LINCSCP_132722	NA	26020	LRP10	0.3416	0.3374
LINCSCP_132722	NA	26227	PHGDH	0.3451	0.3378
LINCSCP_132722	NA	5110	PCMT1	0.2523	0.3378
LINCSCP_132722	NA	6182	MRPL12	0.2553	0.338
LINCSCP_132722	NA	23	ABCF1	-0.8705	0.3382
LINCSCP_132722	NA	7157	TP53	-0.4347	0.3393
LINCSCP_132722	NA	3122	HLA-DRA	-0.3724	0.3396
LINCSCP_132722	NA	10276	NET1	0.2801	0.3399
LINCSCP_132722	NA	874	CBR3	0.5086	0.34
LINCSCP_132722	NA	2769	GNA15	-0.4607	0.3429
LINCSCP_132722	NA	2920	CXCL2	2.0668	0.3433
LINCSCP_132722	NA	23512	SUZ12	-0.3092	0.3435
LINCSCP_132722	NA	7027	TFDP1	0.3145	0.3436
LINCSCP_132722	NA	8731	RNMT	0.3695	0.3437
LINCSCP_132722	NA	1978	EIF4EBP1	0.3298	0.3437
LINCSCP_132722	NA	23635	SSBP2	-0.2502	0.3461
LINCSCP_132722	NA	10450	PPIE	0.4024	0.3464
LINCSCP_132722	NA	10969	EBNA1BP2	-0.2575	0.348
LINCSCP_132722	NA	9915	ARNT2	-0.359	0.3488
LINCSCP_132722	NA	5106	PCK2	-0.2612	0.3488
LINCSCP_132722	NA	1870	E2F2	-0.3601	0.3495
LINCSCP_132722	NA	51742	ARID4B	-1.1235	0.351
LINCSCP_132722	NA	23271	CAMSAP2	-0.296	0.3546
LINCSCP_132722	NA	2263	FGFR2	-0.3605	0.3572
LINCSCP_132722	NA	10523	CHERP	-0.7473	0.3587
LINCSCP_132722	NA	4931	NVL	-0.3159	0.3588
LINCSCP_132722	NA	6657	SOX2	-0.2568	0.3588
LINCSCP_132722	NA	10146	G3BP1	0.2308	0.3597
LINCSCP_132722	NA	5883	RAD9A	0.3247	0.3598
LINCSCP_132722	NA	727	C5	-0.2318	0.36
LINCSCP_132722	NA	1981	EIF4G1	0.2668	0.3624
LINCSCP_132722	NA	9261	MAPKAPK2	-0.2522	0.3627
LINCSCP_132722	NA	11168	PSIP1	-0.2559	0.3641
LINCSCP_132722	NA	5708	PSMD2	-0.3386	0.3643
LINCSCP_132722	NA	11325	DDX42	0.4195	0.3672
LINCSCP_132722	NA	9267	CYTH1	-0.3847	0.3678
LINCSCP_132722	NA	54623	PAF1	-0.3204	0.368
LINCSCP_132722	NA	6909	TBX2	0.5253	0.3696
LINCSCP_132722	NA	10057	ABCC5	-0.2106	0.3711
LINCSCP_132722	NA	4144	MAT2A	-0.2864	0.3726
LINCSCP_132722	NA	4312	MMP1	0.8092	0.3732
LINCSCP_132722	NA	4605	MYBL2	0.2578	0.3754
LINCSCP_132722	NA	7296	TXNRD1	0.4343	0.3757
LINCSCP_132722	NA	5716	PSMD10	-0.2541	0.3781
LINCSCP_132722	NA	47	ACLY	0.2413	0.3782
LINCSCP_132722	NA	7416	VDAC1	-0.487	0.3783
LINCSCP_132722	NA	2690	GHR	0.2152	0.3795
LINCSCP_132722	NA	23522	KAT6B	0.325	0.3798
LINCSCP_132722	NA	466	ATF1	-0.2417	0.3801
LINCSCP_132722	NA	10494	STK25	-0.2854	0.3814
LINCSCP_132722	NA	1845	DUSP3	-0.2793	0.3815
LINCSCP_132722	NA	7048	TGFBR2	-0.3123	0.3817
LINCSCP_132722	NA	23321	TRIM2	0.2841	0.3834
LINCSCP_132722	NA	5287	PIK3C2B	-0.29	0.3864
LINCSCP_132722	NA	8321	FZD1	-0.398	0.3873
LINCSCP_132722	NA	4791	NFKB2	-0.4192	0.3896
LINCSCP_132722	NA	9650	MTFR1	-0.2533	0.3903
LINCSCP_132722	NA	8480	RAE1	0.225	0.3905
LINCSCP_132722	NA	80204	FBXO11	1.4427	0.3927
LINCSCP_132722	NA	9943	OXSR1	0.3027	0.3955
LINCSCP_132722	NA	93487	MAPK1IP1L	0.2216	0.3967
LINCSCP_132722	NA	8091	HMGA2	0.2422	0.3973
LINCSCP_132722	NA	23210	JMJD6	0.2212	0.3988
LINCSCP_132722	NA	8550	MAPKAPK5	-0.2554	0.3989
LINCSCP_132722	NA	1213	CLTC	0.2453	0.3995
LINCSCP_132722	NA	4891	SLC11A2	0.2426	0.4024
LINCSCP_132722	NA	7168	TPM1	-0.221	0.4038
LINCSCP_132722	NA	387	RHOA	0.2241	0.4049
LINCSCP_132722	NA	8804	CREG1	0.6264	0.4094
LINCSCP_132722	NA	9686	VGLL4	-0.5886	0.4101
LINCSCP_132722	NA	847	CAT	-0.2348	0.4131
LINCSCP_132722	NA	2288	FKBP4	0.2851	0.4142
LINCSCP_132722	NA	11011	TLK2	0.3717	0.4149
LINCSCP_132722	NA	23011	RAB21	0.4146	0.4171
LINCSCP_132722	NA	9670	IPO13	0.2908	0.418
LINCSCP_132722	NA	9854	C2CD2L	0.3872	0.421
LINCSCP_132722	NA	56940	DUSP22	-0.2208	0.4222
LINCSCP_132722	NA	4846	NOS3	-0.3584	0.4257
LINCSCP_132722	NA	23142	DCUN1D4	-0.3653	0.4276
LINCSCP_132722	NA	6284	S100A13	-0.1869	0.4296
LINCSCP_132722	NA	5366	PMAIP1	-0.2274	0.4298
LINCSCP_132722	NA	23212	RRS1	0.5004	0.4318
LINCSCP_132722	NA	10049	DNAJB6	-0.3554	0.4322
LINCSCP_132722	NA	25805	BAMBI	0.2591	0.4336
LINCSCP_132722	NA	10099	TSPAN3	0.3644	0.4368
LINCSCP_132722	NA	51599	LSR	-0.2923	0.4384
LINCSCP_132722	NA	8318	CDC45	0.2263	0.4387
LINCSCP_132722	NA	868	CBLB	-0.1852	0.4432
LINCSCP_132722	NA	64943	NT5DC2	-0.3666	0.4459
LINCSCP_132722	NA	4690	NCK1	-0.3983	0.4484
LINCSCP_132722	NA	8202	NCOA3	-0.3597	0.4495
LINCSCP_132722	NA	7905	REEP5	-0.2807	0.4534
LINCSCP_132722	NA	1050	CEBPA	0.2224	0.4536
LINCSCP_132722	NA	965	CD58	-0.1851	0.4548
LINCSCP_132722	NA	6443	SGCB	-0.3846	0.4558
LINCSCP_132722	NA	56997	ADCK3	-0.1754	0.4582
LINCSCP_132722	NA	3308	HSPA4	-0.2109	0.459
LINCSCP_132722	NA	6915	TBXA2R	-0.2708	0.4591
LINCSCP_132722	NA	10730	YME1L1	-0.1921	0.4627
LINCSCP_132722	NA	7082	TJP1	-0.4497	0.4636
LINCSCP_132722	NA	3108	HLA-DMA	0.2791	0.4651
LINCSCP_132722	NA	11137	PWP1	0.2126	0.4672
LINCSCP_132722	NA	55825	PECR	0.2208	0.4687
LINCSCP_132722	NA	85377	MICALL1	0.2696	0.4694
LINCSCP_132722	NA	7466	WFS1	0.7045	0.4709
LINCSCP_132722	NA	23335	WDR7	-0.1738	0.4731
LINCSCP_132722	NA	5347	PLK1	-0.3664	0.4754
LINCSCP_132722	NA	6195	RPS6KA1	0.2438	0.4761
LINCSCP_132722	NA	6616	SNAP25	0.7784	0.4766
LINCSCP_132722	NA	1633	DCK	0.2482	0.4767
LINCSCP_132722	NA	10491	CRTAP	0.2633	0.4791
LINCSCP_132722	NA	4208	MEF2C	1.1275	0.4825
LINCSCP_132722	NA	1635	DCTD	-0.2884	0.484
LINCSCP_132722	NA	6772	STAT1	0.1705	0.4843
LINCSCP_132722	NA	9375	TM9SF2	0.2248	0.4846
LINCSCP_132722	NA	25	ABL1	-0.2672	0.4854
LINCSCP_132722	NA	10112	KIF20A	0.1704	0.4856
LINCSCP_132722	NA	57215	THAP11	0.302	0.4861
LINCSCP_132722	NA	29082	CHMP4A	0.2193	0.4885
LINCSCP_132722	NA	51031	GLOD4	0.2465	0.4887
LINCSCP_132722	NA	375346	TMEM110	0.219	0.4891
LINCSCP_132722	NA	10765	KDM5B	-0.1978	0.4926
LINCSCP_132722	NA	11344	TWF2	0.3676	0.4933
LINCSCP_132722	NA	57149	LYRM1	-0.3169	0.4968
LINCSCP_132722	NA	8573	CASK	0.247	0.4985
LINCSCP_132722	NA	23161	SNX13	-0.2854	0.4995
LINCSCP_132722	NA	9801	MRPL19	-0.1633	0.5009
LINCSCP_132722	NA	79170	PRR15L	0.2067	0.5036
LINCSCP_132722	NA	57804	POLD4	-0.2126	0.5055
LINCSCP_132722	NA	55008	HERC6	0.2064	0.5076
LINCSCP_132722	NA	10644	IGF2BP2	0.6521	0.5076
LINCSCP_132722	NA	4775	NFATC3	-0.1999	0.5098
LINCSCP_132722	NA	29937	NENF	0.2527	0.5115
LINCSCP_132722	NA	10892	MALT1	0.2037	0.5122
LINCSCP_132722	NA	22841	RAB11FIP2	-0.1525	0.5125
LINCSCP_132722	NA	51335	NGRN	-0.2894	0.5138
LINCSCP_132722	NA	23658	LSM5	0.1798	0.514
LINCSCP_132722	NA	66008	TRAK2	0.4099	0.5158
LINCSCP_132722	NA	501	ALDH7A1	-0.1707	0.5191
LINCSCP_132722	NA	11142	PKIG	-0.1583	0.521
LINCSCP_132722	NA	23636	NUP62	0.1848	0.5212
LINCSCP_132722	NA	976	ADGRE5	0.2638	0.5214
LINCSCP_132722	NA	23326	USP22	0.2048	0.5217
LINCSCP_132722	NA	23338	JADE2	0.1952	0.5227
LINCSCP_132722	NA	2115	ETV1	0.2153	0.5234
LINCSCP_132722	NA	3398	ID2	-0.2532	0.5255
LINCSCP_132722	NA	9053	MAP7	0.1688	0.5275
LINCSCP_132722	NA	80212	CCDC92	0.1466	0.5284
LINCSCP_132722	NA	94239	H2AFV	-0.3235	0.5306
LINCSCP_132722	NA	10921	RNPS1	-0.1655	0.5359
LINCSCP_132722	NA	65123	INTS3	-0.184	0.5386
LINCSCP_132722	NA	642	BLMH	0.2222	0.5392
LINCSCP_132722	NA	57178	ZMIZ1	-0.2341	0.541
LINCSCP_132722	NA	27109	ATP5S	0.2496	0.5421
LINCSCP_132722	NA	2770	GNAI1	0.9268	0.5428
LINCSCP_132722	NA	93594	TBC1D31	0.2925	0.5443
LINCSCP_132722	NA	6464	SHC1	-0.2314	0.5445
LINCSCP_132722	NA	6774	STAT3	0.3827	0.5461
LINCSCP_132722	NA	3028	HSD17B10	0.1404	0.5484
LINCSCP_132722	NA	53343	NUDT9	0.173	0.5485
LINCSCP_132722	NA	54499	TMCO1	-0.3011	0.549
LINCSCP_132722	NA	8996	NOL3	-0.1371	0.5491
LINCSCP_132722	NA	55033	FKBP14	0.2722	0.5511
LINCSCP_132722	NA	27346	TMEM97	0.1576	0.5527
LINCSCP_132722	NA	4331	MNAT1	0.145	0.5536
LINCSCP_132722	NA	91137	SLC25A46	0.3401	0.5543
LINCSCP_132722	NA	2961	GTF2E2	-0.1674	0.555
LINCSCP_132722	NA	7165	TPD52L2	0.198	0.5551
LINCSCP_132722	NA	1950	EGF	-0.1901	0.5554
LINCSCP_132722	NA	6676	SPAG4	0.3619	0.5562
LINCSCP_132722	NA	813	CALU	0.146	0.5563
LINCSCP_132722	NA	2534	FYN	-0.2646	0.5579
LINCSCP_132722	NA	9246	UBE2L6	-0.2228	0.5581
LINCSCP_132722	NA	2042	EPHA3	-0.2304	0.5606
LINCSCP_132722	NA	10589	DRAP1	0.1636	0.5632
LINCSCP_132722	NA	4998	ORC1	-0.2009	0.5643
LINCSCP_132722	NA	2184	FAH	-0.1584	0.5652
LINCSCP_132722	NA	154	ADRB2	0.5144	0.5653
LINCSCP_132722	NA	7874	USP7	0.1959	0.5658
LINCSCP_132722	NA	5583	PRKCH	0.6299	0.5677
LINCSCP_132722	NA	1662	DDX10	-0.1495	0.5693
LINCSCP_132722	NA	3551	IKBKB	-0.1468	0.5698
LINCSCP_132722	NA	9093	DNAJA3	0.2347	0.5703
LINCSCP_132722	NA	5547	PRCP	0.1367	0.5709
LINCSCP_132722	NA	1831	TSC22D3	0.1951	0.5724
LINCSCP_132722	NA	10131	TRAP1	0.1707	0.5736
LINCSCP_132722	NA	5019	OXCT1	-0.2219	0.5767
LINCSCP_132722	NA	4313	MMP2	-0.2047	0.5784
LINCSCP_132722	NA	7015	TERT	-0.1856	0.5812
LINCSCP_132722	NA	23378	RRP8	-0.2287	0.5814
LINCSCP_132722	NA	22794	CASC3	0.2381	0.5828
LINCSCP_132722	NA	64746	ACBD3	0.1732	0.5832
LINCSCP_132722	NA	23244	PDS5A	0.2816	0.5871
LINCSCP_132722	NA	9019	MPZL1	-0.1405	0.5872
LINCSCP_132722	NA	25932	CLIC4	-0.1924	0.5911
LINCSCP_132722	NA	10973	ASCC3	-0.1777	0.5921
LINCSCP_132722	NA	128	ADH5	0.2355	0.5941
LINCSCP_132722	NA	23149	FCHO1	-0.1341	0.599
LINCSCP_132722	NA	84890	ADO	0.2023	0.6005
LINCSCP_132722	NA	6194	RPS6	0.2684	0.6024
LINCSCP_132722	NA	10559	SLC35A1	0.2241	0.6043
LINCSCP_132722	NA	4282	MIF	-0.1309	0.6064
LINCSCP_132722	NA	7511	XPNPEP1	0.1338	0.6072
LINCSCP_132722	NA	79006	METRN	0.1653	0.611
LINCSCP_132722	NA	873	CBR1	0.1435	0.6136
LINCSCP_132722	NA	3482	IGF2R	-0.1389	0.6142
LINCSCP_132722	NA	25793	FBXO7	0.2228	0.6144
LINCSCP_132722	NA	23061	TBC1D9B	-0.2939	0.6145
LINCSCP_132722	NA	10954	PDIA5	0.2316	0.6147
LINCSCP_132722	NA	9128	PRPF4	0.1753	0.6166
LINCSCP_132722	NA	4172	MCM3	0.1268	0.6215
LINCSCP_132722	NA	9124	PDLIM1	-0.218	0.6218
LINCSCP_132722	NA	9928	KIF14	0.1867	0.6226
LINCSCP_132722	NA	890	CCNA2	0.153	0.6261
LINCSCP_132722	NA	9552	SPAG7	0.1472	0.6275
LINCSCP_132722	NA	7153	TOP2A	-0.157	0.6276
LINCSCP_132722	NA	56889	TM9SF3	0.2922	0.629
LINCSCP_132722	NA	1398	CRK	0.153	0.6308
LINCSCP_132722	NA	10058	ABCB6	0.1394	0.6313
LINCSCP_132722	NA	3416	IDE	-0.1698	0.6328
LINCSCP_132722	NA	9924	PAN2	-0.3224	0.6335
LINCSCP_132722	NA	5986	RFNG	-0.14	0.6341
LINCSCP_132722	NA	10670	RRAGA	-0.2775	0.6364
LINCSCP_132722	NA	26993	AKAP8L	-0.1483	0.6415
LINCSCP_132722	NA	8270	LAGE3	0.2017	0.6422
LINCSCP_132722	NA	23077	MYCBP2	-0.1942	0.6433
LINCSCP_132722	NA	51635	DHRS7	0.1142	0.644
LINCSCP_132722	NA	8204	NRIP1	-0.1226	0.6483
LINCSCP_132722	NA	11188	NISCH	-0.166	0.6495
LINCSCP_132722	NA	9697	TRAM2	0.1129	0.6517
LINCSCP_132722	NA	83743	GRWD1	-0.1439	0.6543
LINCSCP_132722	NA	6908	TBP	0.1044	0.6544
LINCSCP_132722	NA	51021	MRPS16	0.1107	0.6576
LINCSCP_132722	NA	10953	TOMM34	-0.1092	0.6617
LINCSCP_132722	NA	5054	SERPINE1	-0.1808	0.6626
LINCSCP_132722	NA	51070	NOSIP	0.2278	0.6652
LINCSCP_132722	NA	6050	RNH1	0.2497	0.666
LINCSCP_132722	NA	6709	SPTAN1	0.1314	0.6662
LINCSCP_132722	NA	1452	CSNK1A1	0.1889	0.6693
LINCSCP_132722	NA	332	BIRC5	-0.1184	0.6698
LINCSCP_132722	NA	1027	CDKN1B	-0.2206	0.6721
LINCSCP_132722	NA	23039	XPO7	0.1049	0.6744
LINCSCP_132722	NA	4893	NRAS	0.1011	0.6759
LINCSCP_132722	NA	7376	NR1H2	0.1478	0.6773
LINCSCP_132722	NA	11014	KDELR2	-0.1041	0.6858
LINCSCP_132722	NA	27336	HTATSF1	0.1621	0.687
LINCSCP_132722	NA	9270	ITGB1BP1	0.1015	0.687
LINCSCP_132722	NA	7690	ZNF131	0.2745	0.6872
LINCSCP_132722	NA	64429	ZDHHC6	-0.2288	0.6873
LINCSCP_132722	NA	652	BMP4	-0.133	0.6874
LINCSCP_132722	NA	9221	NOLC1	-0.1768	0.6884
LINCSCP_132722	NA	3312	HSPA8	0.0978	0.692
LINCSCP_132722	NA	3157	HMGCS1	-0.4196	0.6927
LINCSCP_132722	NA	8974	P4HA2	0.1713	0.6946
LINCSCP_132722	NA	672	BRCA1	0.1039	0.6953
LINCSCP_132722	NA	27244	SESN1	0.1594	0.6973
LINCSCP_132722	NA	6790	AURKA	-0.0944	0.6974
LINCSCP_132722	NA	7485	WRB	-0.1415	0.6981
LINCSCP_132722	NA	9170	LPAR2	-0.2638	0.6995
LINCSCP_132722	NA	8553	BHLHE40	0.1908	0.6998
LINCSCP_132722	NA	5331	PLCB3	-0.281	0.7039
LINCSCP_132722	NA	998	CDC42	-0.1052	0.7041
LINCSCP_132722	NA	51160	VPS28	0.1308	0.7046
LINCSCP_132722	NA	5211	PFKL	-0.1202	0.7076
LINCSCP_132722	NA	8349	HIST2H2BE	-0.1	0.7085
LINCSCP_132722	NA	949	SCARB1	0.1348	0.7091
LINCSCP_132722	NA	9761	MLEC	-0.1457	0.7103
LINCSCP_132722	NA	5921	RASA1	0.1263	0.7104
LINCSCP_132722	NA	30836	DNTTIP2	-0.0961	0.7109
LINCSCP_132722	NA	5982	RFC2	-0.1438	0.711
LINCSCP_132722	NA	81533	ITFG1	0.0987	0.716
LINCSCP_132722	NA	8985	PLOD3	-0.1051	0.7166
LINCSCP_132722	NA	10782	ZNF274	0.2154	0.7183
LINCSCP_132722	NA	3611	ILK	-0.1302	0.7197
LINCSCP_132722	NA	8869	ST3GAL5	0.4985	0.7213
LINCSCP_132722	NA	9712	USP6NL	0.0943	0.7216
LINCSCP_132722	NA	3066	HDAC2	0.0903	0.7223
LINCSCP_132722	NA	55038	CDCA4	0.1449	0.7268
LINCSCP_132722	NA	57019	CIAPIN1	-0.1405	0.7284
LINCSCP_132722	NA	6856	SYPL1	0.118	0.7291
LINCSCP_132722	NA	3337	DNAJB1	-0.1117	0.7299
LINCSCP_132722	NA	2810	SFN	-0.1281	0.7335
LINCSCP_132722	NA	10641	NPRL2	0.1668	0.7359
LINCSCP_132722	NA	3303	HSPA1A	0.0865	0.7417
LINCSCP_132722	NA	310	ANXA7	0.0999	0.747
LINCSCP_132722	NA	55746	NUP133	-0.1038	0.7479
LINCSCP_132722	NA	10845	CLPX	0.1197	0.7529
LINCSCP_132722	NA	2582	GALE	-0.1126	0.7554
LINCSCP_132722	NA	4154	MBNL1	-0.0843	0.7564
LINCSCP_132722	NA	1983	EIF5	-0.0838	0.7611
LINCSCP_132722	NA	9688	NUP93	-0.1125	0.763
LINCSCP_132722	NA	7866	IFRD2	0.0738	0.7632
LINCSCP_132722	NA	9097	USP14	0.1093	0.7636
LINCSCP_132722	NA	4850	CNOT4	0.087	0.765
LINCSCP_132722	NA	58472	SQRDL	0.166	0.7667
LINCSCP_132722	NA	79850	FAM57A	-0.1215	0.7674
LINCSCP_132722	NA	51465	UBE2J1	-0.1059	0.7675
LINCSCP_132722	NA	1153	CIRBP	0.1242	0.7719
LINCSCP_132722	NA	10810	WASF3	0.0858	0.7741
LINCSCP_132722	NA	9533	POLR1C	-0.0998	0.7755
LINCSCP_132722	NA	57147	SCYL3	0.1542	0.777
LINCSCP_132722	NA	23536	ADAT1	-0.0848	0.7809
LINCSCP_132722	NA	2908	NR3C1	-0.1667	0.785
LINCSCP_132722	NA	9917	FAM20B	0.0997	0.7853
LINCSCP_132722	NA	8835	SOCS2	-0.0613	0.7944
LINCSCP_132722	NA	54957	TXNL4B	0.1589	0.7964
LINCSCP_132722	NA	23300	ATMIN	0.0625	0.7998
LINCSCP_132722	NA	5927	KDM5A	0.1058	0.8022
