signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132724	NA	5019	OXCT1	-0.3964	0.1537
LINCSCP_132724	NA	27095	TRAPPC3	-0.4841	0.1541
LINCSCP_132724	NA	4836	NMT1	-0.5367	0.1542
LINCSCP_132724	NA	26136	TES	-1.5775	0.1568
LINCSCP_132724	NA	23658	LSM5	-3.1334	0.1579
LINCSCP_132724	NA	6804	STX1A	-0.4577	0.1594
LINCSCP_132724	NA	55556	ENOSF1	0.5841	0.1595
LINCSCP_132724	NA	9133	CCNB2	-1.4701	0.1596
LINCSCP_132724	NA	55608	ANKRD10	-0.4724	0.161
LINCSCP_132724	NA	10245	TIMM17B	0.6529	0.1614
LINCSCP_132724	NA	51282	SCAND1	0.4247	0.1618
LINCSCP_132724	NA	23210	JMJD6	0.3795	0.1633
LINCSCP_132724	NA	3312	HSPA8	0.4327	0.1646
LINCSCP_132724	NA	6676	SPAG4	1.1014	0.1649
LINCSCP_132724	NA	5289	PIK3C3	-0.4371	0.1651
LINCSCP_132724	NA	256364	EML3	0.4117	0.1658
LINCSCP_132724	NA	51001	MTERF3	-0.5284	0.1659
LINCSCP_132724	NA	5498	PPOX	-0.4548	0.1662
LINCSCP_132724	NA	64781	CERK	-0.5136	0.1664
LINCSCP_132724	NA	7016	TESK1	-0.5949	0.1666
LINCSCP_132724	NA	7043	TGFB3	-0.5232	0.1667
LINCSCP_132724	NA	3156	HMGCR	0.5116	0.1681
LINCSCP_132724	NA	8869	ST3GAL5	2.2586	0.1701
LINCSCP_132724	NA	23029	RBM34	0.4064	0.171
LINCSCP_132724	NA	637	BID	-0.4991	0.1716
LINCSCP_132724	NA	79006	METRN	0.3514	0.1717
LINCSCP_132724	NA	10845	CLPX	1.5188	0.1735
LINCSCP_132724	NA	3925	STMN1	0.6383	0.1743
LINCSCP_132724	NA	79090	TRAPPC6A	-0.3716	0.1744
LINCSCP_132724	NA	2920	CXCL2	3.1221	0.1746
LINCSCP_132724	NA	3978	LIG1	0.3692	0.1748
LINCSCP_132724	NA	3482	IGF2R	-0.4319	0.1757
LINCSCP_132724	NA	5255	PHKA1	1.0291	0.1767
LINCSCP_132724	NA	10298	PAK4	0.3413	0.1779
LINCSCP_132724	NA	3693	ITGB5	0.5342	0.1781
LINCSCP_132724	NA	79143	MBOAT7	-0.3312	0.1792
LINCSCP_132724	NA	1981	EIF4G1	0.6548	0.1812
LINCSCP_132724	NA	10059	DNM1L	-0.7685	0.1813
LINCSCP_132724	NA	3337	DNAJB1	-0.449	0.1819
LINCSCP_132724	NA	29083	GTPBP8	-0.7171	0.1829
LINCSCP_132724	NA	581	BAX	-0.3383	0.1832
LINCSCP_132724	NA	3930	LBR	0.3442	0.1832
LINCSCP_132724	NA	55837	EAPP	3.061	0.1834
LINCSCP_132724	NA	1891	ECH1	0.3447	0.1835
LINCSCP_132724	NA	9181	ARHGEF2	-0.674	0.1841
LINCSCP_132724	NA	80758	PRR7	0.7993	0.1844
LINCSCP_132724	NA	57192	MCOLN1	0.4572	0.1854
LINCSCP_132724	NA	8800	PEX11A	2.8907	0.1872
LINCSCP_132724	NA	1052	CEBPD	-0.4605	0.1873
LINCSCP_132724	NA	22796	COG2	0.5378	0.188
LINCSCP_132724	NA	6777	STAT5B	0.679	0.1882
LINCSCP_132724	NA	1500	CTNND1	-0.4626	0.1884
LINCSCP_132724	NA	9847	C2CD5	0.3183	0.1896
LINCSCP_132724	NA	51160	VPS28	0.4288	0.192
LINCSCP_132724	NA	89910	UBE3B	-0.4787	0.1921
LINCSCP_132724	NA	481	ATP1B1	0.3664	0.1921
LINCSCP_132724	NA	10776	ARPP19	0.3817	0.1936
LINCSCP_132724	NA	7416	VDAC1	0.3493	0.1959
LINCSCP_132724	NA	9903	KLHL21	2.4561	0.1989
LINCSCP_132724	NA	58497	PRUNE	0.4271	0.1996
LINCSCP_132724	NA	5788	PTPRC	-0.3789	0.2001
LINCSCP_132724	NA	25805	BAMBI	0.3662	0.2002
LINCSCP_132724	NA	57019	CIAPIN1	1.8642	0.201
LINCSCP_132724	NA	54681	P4HTM	0.6129	0.2021
LINCSCP_132724	NA	27336	HTATSF1	-0.3497	0.2021
LINCSCP_132724	NA	8878	SQSTM1	0.4621	0.2031
LINCSCP_132724	NA	9261	MAPKAPK2	-0.4366	0.2032
LINCSCP_132724	NA	116832	RPL39L	0.4225	0.2034
LINCSCP_132724	NA	2017	CTTN	0.3682	0.2041
LINCSCP_132724	NA	26054	SENP6	0.3014	0.2041
LINCSCP_132724	NA	55008	HERC6	0.3789	0.2048
LINCSCP_132724	NA	8985	PLOD3	0.3193	0.2053
LINCSCP_132724	NA	23325	KIAA1033	-1.3062	0.2056
LINCSCP_132724	NA	6009	RHEB	-0.3424	0.2056
LINCSCP_132724	NA	8550	MAPKAPK5	2.4802	0.2065
LINCSCP_132724	NA	8243	SMC1A	-1.5794	0.2085
LINCSCP_132724	NA	1676	DFFA	-0.4018	0.2093
LINCSCP_132724	NA	5831	PYCR1	0.3827	0.2114
LINCSCP_132724	NA	2778	GNAS	-2.8338	0.2116
LINCSCP_132724	NA	6616	SNAP25	-0.5129	0.2117
LINCSCP_132724	NA	10046	MAMLD1	-0.4222	0.2124
LINCSCP_132724	NA	9126	SMC3	-0.5453	0.2132
LINCSCP_132724	NA	1123	CHN1	-0.3538	0.2138
LINCSCP_132724	NA	10489	LRRC41	-0.429	0.2138
LINCSCP_132724	NA	4331	MNAT1	0.3147	0.2143
LINCSCP_132724	NA	84722	PSRC1	-0.6966	0.2146
LINCSCP_132724	NA	6709	SPTAN1	0.3412	0.2169
LINCSCP_132724	NA	2353	FOS	-0.5129	0.2178
LINCSCP_132724	NA	8837	CFLAR	1.7048	0.219
LINCSCP_132724	NA	5111	PCNA	-1.5077	0.219
LINCSCP_132724	NA	4927	NUP88	0.38	0.2192
LINCSCP_132724	NA	873	CBR1	0.3309	0.221
LINCSCP_132724	NA	4067	LYN	-0.3558	0.2223
LINCSCP_132724	NA	7264	TSTA3	0.3152	0.2225
LINCSCP_132724	NA	9517	SPTLC2	0.5415	0.2229
LINCSCP_132724	NA	10221	TRIB1	-0.4493	0.2239
LINCSCP_132724	NA	22926	ATF6	0.4659	0.2269
LINCSCP_132724	NA	4043	LRPAP1	0.4515	0.2281
LINCSCP_132724	NA	7874	USP7	0.4363	0.2282
LINCSCP_132724	NA	10652	YKT6	0.4362	0.2292
LINCSCP_132724	NA	8321	FZD1	-0.386	0.2292
LINCSCP_132724	NA	10270	AKAP8	-0.3195	0.2294
LINCSCP_132724	NA	2356	FPGS	0.5886	0.2312
LINCSCP_132724	NA	5880	RAC2	2.7964	0.2324
LINCSCP_132724	NA	51742	ARID4B	-1.4626	0.2333
LINCSCP_132724	NA	6622	SNCA	-0.358	0.234
LINCSCP_132724	NA	79902	NUP85	0.3319	0.234
LINCSCP_132724	NA	5873	RAB27A	-0.3219	0.2344
LINCSCP_132724	NA	10153	CEBPZ	-0.2846	0.2358
LINCSCP_132724	NA	11011	TLK2	0.3271	0.2367
LINCSCP_132724	NA	4791	NFKB2	-0.3816	0.2375
LINCSCP_132724	NA	9519	TBPL1	-0.4231	0.2377
LINCSCP_132724	NA	23	ABCF1	-0.4309	0.2391
LINCSCP_132724	NA	10589	DRAP1	-0.2701	0.2408
LINCSCP_132724	NA	9868	TOMM70A	0.3056	0.2409
LINCSCP_132724	NA	7690	ZNF131	-0.4076	0.2422
LINCSCP_132724	NA	7048	TGFBR2	2.0304	0.2437
LINCSCP_132724	NA	9212	AURKB	-0.4172	0.245
LINCSCP_132724	NA	3066	HDAC2	0.3738	0.2455
LINCSCP_132724	NA	3162	HMOX1	-0.2673	0.246
LINCSCP_132724	NA	7105	TSPAN6	0.353	0.2464
LINCSCP_132724	NA	8624	PSMG1	0.3674	0.247
LINCSCP_132724	NA	958	CD40	-0.4462	0.2475
LINCSCP_132724	NA	10273	STUB1	-2.7258	0.2478
LINCSCP_132724	NA	55825	PECR	0.2955	0.2504
LINCSCP_132724	NA	57215	THAP11	0.4995	0.2513
LINCSCP_132724	NA	6443	SGCB	1.5949	0.2517
LINCSCP_132724	NA	23212	RRS1	0.3331	0.2528
LINCSCP_132724	NA	23512	SUZ12	-1.325	0.253
LINCSCP_132724	NA	993	CDC25A	0.3042	0.2541
LINCSCP_132724	NA	23039	XPO7	0.5855	0.2548
LINCSCP_132724	NA	3108	HLA-DMA	-0.2753	0.2558
LINCSCP_132724	NA	5927	KDM5A	1.3739	0.2581
LINCSCP_132724	NA	10525	HYOU1	-0.4435	0.2586
LINCSCP_132724	NA	51070	NOSIP	-0.5656	0.2612
LINCSCP_132724	NA	6657	SOX2	-0.4708	0.2635
LINCSCP_132724	NA	5708	PSMD2	-0.2926	0.2649
LINCSCP_132724	NA	5300	PIN1	0.316	0.267
LINCSCP_132724	NA	23013	SPEN	-0.6048	0.2682
LINCSCP_132724	NA	9491	PSMF1	-0.4811	0.2704
LINCSCP_132724	NA	22809	ATF5	-1.463	0.2707
LINCSCP_132724	NA	1677	DFFB	2.6141	0.2724
LINCSCP_132724	NA	55699	IARS2	-2.5027	0.2732
LINCSCP_132724	NA	79600	TCTN1	1.1981	0.2826
LINCSCP_132724	NA	79080	CCDC86	-0.3398	0.2827
LINCSCP_132724	NA	54957	TXNL4B	-0.4118	0.2832
LINCSCP_132724	NA	2852	GPER1	0.2919	0.2851
LINCSCP_132724	NA	9797	TATDN2	0.4336	0.2862
LINCSCP_132724	NA	25839	COG4	0.4193	0.2883
LINCSCP_132724	NA	1788	DNMT3A	-0.3217	0.2886
LINCSCP_132724	NA	11000	SLC27A3	-0.3164	0.2906
LINCSCP_132724	NA	57149	LYRM1	0.4272	0.2918
LINCSCP_132724	NA	23224	SYNE2	0.6018	0.2929
LINCSCP_132724	NA	6790	AURKA	0.4092	0.2942
LINCSCP_132724	NA	23326	USP22	0.3385	0.2966
LINCSCP_132724	NA	207	AKT1	0.3403	0.2967
LINCSCP_132724	NA	79961	DENND2D	-1.3098	0.2991
LINCSCP_132724	NA	29103	DNAJC15	0.2918	0.3025
LINCSCP_132724	NA	83743	GRWD1	0.2493	0.303
LINCSCP_132724	NA	4792	NFKBIA	-0.4265	0.3054
LINCSCP_132724	NA	355	FAS	0.2852	0.3054
LINCSCP_132724	NA	4232	MEST	-0.4084	0.3105
LINCSCP_132724	NA	2958	GTF2A2	-0.2526	0.3107
LINCSCP_132724	NA	8318	CDC45	-0.3071	0.3126
LINCSCP_132724	NA	11065	UBE2C	0.3877	0.313
LINCSCP_132724	NA	9143	SYNGR3	0.73740000000000006	0.3131
LINCSCP_132724	NA	2065	ERBB3	0.2641	0.3134
LINCSCP_132724	NA	5782	PTPN12	0.4363	0.3156
LINCSCP_132724	NA	51203	NUSAP1	-1.0979	0.3189
LINCSCP_132724	NA	7750	ZMYM2	0.3672	0.319
LINCSCP_132724	NA	3398	ID2	-0.2545	0.3205
LINCSCP_132724	NA	5891	MOK	0.3667	0.321
LINCSCP_132724	NA	23300	ATMIN	-0.4186	0.3235
LINCSCP_132724	NA	11261	CHP1	-0.3889	0.3238
LINCSCP_132724	NA	1429	CRYZ	-0.2891	0.3239
LINCSCP_132724	NA	2624	GATA2	-0.2816	0.3244
LINCSCP_132724	NA	2063	NR2F6	-0.3068	0.3254
LINCSCP_132724	NA	10668	CGRRF1	-0.3079	0.3267
LINCSCP_132724	NA	9097	USP14	-0.4951	0.3267
LINCSCP_132724	NA	5236	PGM1	0.7291	0.3293
LINCSCP_132724	NA	4154	MBNL1	0.3568	0.3295
LINCSCP_132724	NA	7485	WRB	0.4053	0.3298
LINCSCP_132724	NA	2309	FOXO3	0.2568	0.3302
LINCSCP_132724	NA	5641	LGMN	0.2678	0.3306
LINCSCP_132724	NA	23011	RAB21	0.4676	0.331
LINCSCP_132724	NA	80204	FBXO11	-0.5392	0.3312
LINCSCP_132724	NA	7088	TLE1	0.3023	0.3344
LINCSCP_132724	NA	23142	DCUN1D4	-0.3722	0.3382
LINCSCP_132724	NA	6390	SDHB	0.2881	0.3408
LINCSCP_132724	NA	8503	PIK3R3	0.277	0.3411
LINCSCP_132724	NA	11319	ECD	0.2875	0.3431
LINCSCP_132724	NA	4651	MYO10	0.2562	0.3435
LINCSCP_132724	NA	60493	FASTKD5	0.2694	0.3447
LINCSCP_132724	NA	10320	IKZF1	-0.396	0.3449
LINCSCP_132724	NA	26511	CHIC2	-0.3648	0.3488
LINCSCP_132724	NA	9695	EDEM1	-0.4056	0.3488
LINCSCP_132724	NA	1398	CRK	-0.2434	0.3505
LINCSCP_132724	NA	9961	MVP	0.3045	0.3512
LINCSCP_132724	NA	891	CCNB1	-0.3125	0.3532
LINCSCP_132724	NA	9641	IKBKE	-0.2302	0.3534
LINCSCP_132724	NA	695	BTK	0.579	0.3541
LINCSCP_132724	NA	1958	EGR1	-0.6743	0.3551
LINCSCP_132724	NA	10892	MALT1	-0.3187	0.3552
LINCSCP_132724	NA	7511	XPNPEP1	0.2161	0.3554
LINCSCP_132724	NA	6944	VPS72	-0.3279	0.3566
LINCSCP_132724	NA	51056	LAP3	-0.3585	0.3582
LINCSCP_132724	NA	4172	MCM3	0.2874	0.3586
LINCSCP_132724	NA	2956	MSH6	0.3862	0.3593
LINCSCP_132724	NA	2113	ETS1	-0.3774	0.3606
LINCSCP_132724	NA	51053	GMNN	0.3436	0.3613
LINCSCP_132724	NA	5580	PRKCD	0.2281	0.3623
LINCSCP_132724	NA	80746	TSEN2	-0.4352	0.3636
LINCSCP_132724	NA	55604	LRRC16A	0.2296	0.3637
LINCSCP_132724	NA	10451	VAV3	0.847	0.3653
LINCSCP_132724	NA	1950	EGF	-0.2686	0.3657
LINCSCP_132724	NA	91949	COG7	-0.3477	0.366
LINCSCP_132724	NA	23076	RRP1B	0.3075	0.3669
LINCSCP_132724	NA	1111	CHEK1	-0.288	0.3671
LINCSCP_132724	NA	8573	CASK	-0.4005	0.3686
LINCSCP_132724	NA	3486	IGFBP3	0.3278	0.3691
LINCSCP_132724	NA	8835	SOCS2	-0.3553	0.3739
LINCSCP_132724	NA	10898	CPSF4	-0.2542	0.374
LINCSCP_132724	NA	890	CCNA2	0.2433	0.374
LINCSCP_132724	NA	11232	POLG2	0.261	0.3771
LINCSCP_132724	NA	5257	PHKB	0.4738	0.3776
LINCSCP_132724	NA	55256	ADI1	-0.6365	0.3777
LINCSCP_132724	NA	51026	GOLT1B	-0.2561	0.3785
LINCSCP_132724	NA	6251	RSU1	-0.3419	0.3787
LINCSCP_132724	NA	79850	FAM57A	-0.2598	0.3797
LINCSCP_132724	NA	64429	ZDHHC6	-0.5546	0.3805
LINCSCP_132724	NA	25793	FBXO7	0.4854	0.3816
LINCSCP_132724	NA	4860	PNP	0.2529	0.3816
LINCSCP_132724	NA	835	CASP2	0.263	0.3836
LINCSCP_132724	NA	6697	SPR	-0.1964	0.3857
LINCSCP_132724	NA	23597	ACOT9	0.2482	0.3861
LINCSCP_132724	NA	50813	COPS7A	-0.3524	0.3861
LINCSCP_132724	NA	1062	CENPE	-0.335	0.3863
LINCSCP_132724	NA	644	BLVRA	0.2045	0.3879
LINCSCP_132724	NA	6599	SMARCC1	0.2197	0.3882
LINCSCP_132724	NA	9897	KIAA0196	-0.2386	0.39
LINCSCP_132724	NA	9488	PIGB	-0.2781	0.3921
LINCSCP_132724	NA	54205	CYCS	0.2054	0.3921
LINCSCP_132724	NA	2908	NR3C1	0.2174	0.393
LINCSCP_132724	NA	55011	PIH1D1	-0.3057	0.3952
LINCSCP_132724	NA	54541	DDIT4	-0.7713	0.3978
LINCSCP_132724	NA	1759	DNM1	-0.2334	0.3978
LINCSCP_132724	NA	4851	NOTCH1	0.7473	0.3982
LINCSCP_132724	NA	55620	STAP2	-0.2251	0.3989
LINCSCP_132724	NA	1017	CDK2	-0.1905	0.4014
LINCSCP_132724	NA	5997	RGS2	1.3143	0.4035
LINCSCP_132724	NA	4850	CNOT4	-0.351	0.4041
LINCSCP_132724	NA	10362	HMG20B	0.2047	0.4042
LINCSCP_132724	NA	9805	SCRN1	-0.2592	0.406
LINCSCP_132724	NA	1534	CYB561	-0.8931	0.4087
LINCSCP_132724	NA	2131	EXT1	-0.2637	0.4088
LINCSCP_132724	NA	9710	KIAA0355	1.2096	0.4099
LINCSCP_132724	NA	2109	ETFB	0.3399	0.4114
LINCSCP_132724	NA	10695	CNPY3	-0.3898	0.4132
LINCSCP_132724	NA	1633	DCK	0.3134	0.419
LINCSCP_132724	NA	9217	VAPB	0.2975	0.42
LINCSCP_132724	NA	22887	FOXJ3	-0.2247	0.4204
LINCSCP_132724	NA	4200	ME2	-0.2389	0.4209
LINCSCP_132724	NA	4282	MIF	0.21	0.4211
LINCSCP_132724	NA	965	CD58	0.1993	0.4219
LINCSCP_132724	NA	1983	EIF5	0.2258	0.4225
LINCSCP_132724	NA	3303	HSPA1A	0.186	0.4235
LINCSCP_132724	NA	9709	HERPUD1	0.3575	0.4237
LINCSCP_132724	NA	392	ARHGAP1	-0.2235	0.4241
LINCSCP_132724	NA	6050	RNH1	-0.2252	0.4242
LINCSCP_132724	NA	23038	WDTC1	0.1919	0.4247
LINCSCP_132724	NA	55179	FAIM	-0.2979	0.4256
LINCSCP_132724	NA	1452	CSNK1A1	0.3537	0.4265
LINCSCP_132724	NA	983	CDK1	-0.2604	0.4268
LINCSCP_132724	NA	29916	SNX11	0.3583	0.4279
LINCSCP_132724	NA	1070	CETN3	0.285	0.4281
LINCSCP_132724	NA	3251	HPRT1	0.1956	0.4289
LINCSCP_132724	NA	3416	IDE	0.2157	0.4291
LINCSCP_132724	NA	5747	PTK2	0.305	0.4291
LINCSCP_132724	NA	23131	GPATCH8	-0.2704	0.4297
LINCSCP_132724	NA	2263	FGFR2	0.307	0.4303
LINCSCP_132724	NA	79643	CHMP6	1.5683	0.4366
LINCSCP_132724	NA	6597	SMARCA4	0.4422	0.4378
LINCSCP_132724	NA	7020	TFAP2A	-0.2574	0.4386
LINCSCP_132724	NA	26993	AKAP8L	-0.2958	0.4395
LINCSCP_132724	NA	2817	GPC1	-0.2447	0.4399
LINCSCP_132724	NA	7106	TSPAN4	-0.7139	0.4402
LINCSCP_132724	NA	148022	TICAM1	0.2298	0.4442
LINCSCP_132724	NA	1956	EGFR	-0.6299	0.4446
LINCSCP_132724	NA	63874	ABHD4	-0.3268	0.4447
LINCSCP_132724	NA	427	ASAH1	0.1684	0.4455
LINCSCP_132724	NA	39	ACAT2	-0.7903	0.4478
LINCSCP_132724	NA	23223	RRP12	0.3073	0.448
LINCSCP_132724	NA	10049	DNAJB6	-0.2419	0.451
LINCSCP_132724	NA	1662	DDX10	-0.3122	0.4511
LINCSCP_132724	NA	5108	PCM1	0.3152	0.4525
LINCSCP_132724	NA	57048	PLSCR3	-0.4214	0.4535
LINCSCP_132724	NA	58533	SNX6	0.1999	0.4579
LINCSCP_132724	NA	9552	SPAG7	0.1793	0.4589
LINCSCP_132724	NA	27346	TMEM97	0.2222	0.4593
LINCSCP_132724	NA	23443	SLC35A3	0.1995	0.4626
LINCSCP_132724	NA	57178	ZMIZ1	0.2894	0.4648
LINCSCP_132724	NA	4303	FOXO4	0.2147	0.4663
LINCSCP_132724	NA	85377	MICALL1	0.8295	0.4688
LINCSCP_132724	NA	6659	SOX4	-0.2089	0.4754
LINCSCP_132724	NA	10227	MFSD10	0.1774	0.4778
LINCSCP_132724	NA	8553	BHLHE40	-0.3501	0.4784
LINCSCP_132724	NA	11142	PKIG	0.3718	0.4798
LINCSCP_132724	NA	9124	PDLIM1	-0.1645	0.4817
LINCSCP_132724	NA	4609	MYC	-0.1975	0.4836
LINCSCP_132724	NA	25932	CLIC4	0.235	0.4903
LINCSCP_132724	NA	5827	PXMP2	0.1878	0.4938
LINCSCP_132724	NA	1029	CDKN2A	-0.1888	0.4946
LINCSCP_132724	NA	23149	FCHO1	-0.2427	0.4992
LINCSCP_132724	NA	8996	NOL3	0.338	0.4993
LINCSCP_132724	NA	2896	GRN	0.1816	0.4997
LINCSCP_132724	NA	23097	CDK19	-0.179	0.5015
LINCSCP_132724	NA	5699	PSMB10	-0.3044	0.503
LINCSCP_132724	NA	2625	GATA3	0.1633	0.5072
LINCSCP_132724	NA	9093	DNAJA3	-0.2322	0.5082
LINCSCP_132724	NA	51382	ATP6V1D	0.1779	0.5084
LINCSCP_132724	NA	84159	ARID5B	-0.2223	0.5086
LINCSCP_132724	NA	5925	RB1	-0.2219	0.509
LINCSCP_132724	NA	23588	KLHDC2	0.1577	0.5111
LINCSCP_132724	NA	23635	SSBP2	0.2398	0.5117
LINCSCP_132724	NA	1050	CEBPA	0.1806	0.5146
LINCSCP_132724	NA	1845	DUSP3	0.2073	0.518
LINCSCP_132724	NA	8061	FOSL1	-0.1843	0.519
LINCSCP_132724	NA	54442	KCTD5	-0.2	0.5192
LINCSCP_132724	NA	501	ALDH7A1	0.1727	0.5195
LINCSCP_132724	NA	387	RHOA	0.297	0.5214
LINCSCP_132724	NA	5654	HTRA1	-0.2637	0.5215
LINCSCP_132724	NA	595	CCND1	0.2516	0.5222
LINCSCP_132724	NA	1643	DDB2	0.1798	0.5263
LINCSCP_132724	NA	10921	RNPS1	-0.1729	0.5274
LINCSCP_132724	NA	10681	GNB5	-0.1825	0.5292
LINCSCP_132724	NA	5106	PCK2	0.1448	0.5322
LINCSCP_132724	NA	22883	CLSTN1	-0.3111	0.5328
LINCSCP_132724	NA	1861	TOR1A	-0.1869	0.5348
LINCSCP_132724	NA	11188	NISCH	0.2232	0.5362
LINCSCP_132724	NA	960	CD44	0.1624	0.5367
LINCSCP_132724	NA	9738	CCP110	-0.3003	0.5412
LINCSCP_132724	NA	7099	TLR4	-0.1737	0.5425
LINCSCP_132724	NA	6772	STAT1	0.1521	0.5452
LINCSCP_132724	NA	5110	PCMT1	0.247	0.5491
LINCSCP_132724	NA	29978	UBQLN2	0.1566	0.5505
LINCSCP_132724	NA	6990	DYNLT3	0.2115	0.5549
LINCSCP_132724	NA	23077	MYCBP2	-0.1634	0.5553
LINCSCP_132724	NA	64943	NT5DC2	-0.2652	0.5559
LINCSCP_132724	NA	55958	KLHL9	-0.1896	0.5586
LINCSCP_132724	NA	54512	EXOSC4	-0.1763	0.5596
LINCSCP_132724	NA	4775	NFATC3	-0.2568	0.5625
LINCSCP_132724	NA	1786	DNMT1	-0.1487	0.5689
LINCSCP_132724	NA	23585	TMEM50A	0.1714	0.5728
LINCSCP_132724	NA	8726	EED	0.1943	0.5741
LINCSCP_132724	NA	1445	CSK	-0.2524	0.5745
LINCSCP_132724	NA	5331	PLCB3	-0.1579	0.5747
LINCSCP_132724	NA	50810	HDGFRP3	-0.2419	0.5767
LINCSCP_132724	NA	3028	HSD17B10	0.1547	0.5771
LINCSCP_132724	NA	10491	CRTAP	0.2321	0.5775
LINCSCP_132724	NA	896	CCND3	0.1383	0.5786
LINCSCP_132724	NA	10915	TCERG1	0.2348	0.5799
LINCSCP_132724	NA	102	ADAM10	-0.156	0.5815
LINCSCP_132724	NA	5427	POLE2	0.1254	0.5821
LINCSCP_132724	NA	8914	TIMELESS	0.1308	0.5854
LINCSCP_132724	NA	3280	HES1	0.262	0.59
LINCSCP_132724	NA	9183	ZW10	-0.1437	0.5918
LINCSCP_132724	NA	26020	LRP10	0.1494	0.5938
LINCSCP_132724	NA	5601	MAPK9	-0.1617	0.5959
LINCSCP_132724	NA	23410	SIRT3	-0.1824	0.5965
LINCSCP_132724	NA	23244	PDS5A	-0.1253	0.6003
LINCSCP_132724	NA	51465	UBE2J1	-0.1332	0.6092
LINCSCP_132724	NA	670	BPHL	-0.1777	0.6096
LINCSCP_132724	NA	3091	HIF1A	-0.1955	0.6189
LINCSCP_132724	NA	332	BIRC5	0.1218	0.6197
LINCSCP_132724	NA	6275	S100A4	0.1441	0.6258
LINCSCP_132724	NA	10732	TCFL5	0.2574	0.6279
LINCSCP_132724	NA	9801	MRPL19	0.1723	0.6298
LINCSCP_132724	NA	4605	MYBL2	0.1062	0.6299
LINCSCP_132724	NA	10057	ABCC5	-0.1101	0.6315
LINCSCP_132724	NA	51495	HACD3	-0.1661	0.6339
LINCSCP_132724	NA	5985	RFC5	0.1096	0.6346
LINCSCP_132724	NA	847	CAT	0.1302	0.6384
LINCSCP_132724	NA	672	BRCA1	0.1301	0.6387
LINCSCP_132724	NA	7074	TIAM1	-0.1289	0.6414
LINCSCP_132724	NA	8480	RAE1	-0.1116	0.6415
LINCSCP_132724	NA	5290	PIK3CA	-0.3918	0.6426
LINCSCP_132724	NA	9917	FAM20B	0.1169	0.6463
LINCSCP_132724	NA	23378	RRP8	0.1307	0.6489
LINCSCP_132724	NA	3775	KCNK1	-0.1345	0.6509
LINCSCP_132724	NA	11031	RAB31	0.1782	0.6573
LINCSCP_132724	NA	6195	RPS6KA1	0.1315	0.6603
LINCSCP_132724	NA	64080	RBKS	0.1964	0.6663
LINCSCP_132724	NA	56997	ADCK3	-0.1909	0.6686
LINCSCP_132724	NA	10813	UTP14A	0.2195	0.6697
LINCSCP_132724	NA	51293	CD320	0.1117	0.6705
LINCSCP_132724	NA	1846	DUSP4	-0.0947	0.6791
LINCSCP_132724	NA	7165	TPD52L2	0.1237	0.6809
LINCSCP_132724	NA	7466	WFS1	-0.1647	0.6818
LINCSCP_132724	NA	10150	MBNL2	-0.1784	0.6859
LINCSCP_132724	NA	8518	IKBKAP	0.0878	0.6886
LINCSCP_132724	NA	142	PARP1	0.1037	0.6903
LINCSCP_132724	NA	9928	KIF14	-0.1191	0.6928
LINCSCP_132724	NA	10857	PGRMC1	0.1077	0.7049
LINCSCP_132724	NA	29763	PACSIN3	-0.1261	0.705
LINCSCP_132724	NA	6184	RPN1	-0.1024	0.7052
LINCSCP_132724	NA	9531	BAG3	0.0848	0.707
LINCSCP_132724	NA	50814	NSDHL	0.1194	0.715
LINCSCP_132724	NA	902	CCNH	-0.1023	0.7166
LINCSCP_132724	NA	26520	TIMM9	-0.1049	0.7173
LINCSCP_132724	NA	8607	RUVBL1	0.0917	0.7173
LINCSCP_132724	NA	4216	MAP3K4	0.1851	0.719
LINCSCP_132724	NA	6118	RPA2	0.1139	0.7216
LINCSCP_132724	NA	11157	LSM6	0.1001	0.7257
LINCSCP_132724	NA	9688	NUP93	-0.0805	0.7277
LINCSCP_132724	NA	54499	TMCO1	0.0946	0.7279
LINCSCP_132724	NA	55129	ANO10	-0.1528	0.7289
LINCSCP_132724	NA	79174	CRELD2	0.0981	0.7312
LINCSCP_132724	NA	79170	PRR15L	0.2044	0.7313
LINCSCP_132724	NA	1994	ELAVL1	-0.1742	0.7316
LINCSCP_132724	NA	23061	TBC1D9B	-0.1476	0.7443
LINCSCP_132724	NA	93594	TBC1D31	-0.1247	0.7465
LINCSCP_132724	NA	23139	MAST2	0.0789	0.7477
LINCSCP_132724	NA	3308	HSPA4	0.1514	0.7509
LINCSCP_132724	NA	8440	NCK2	0.1015	0.752
LINCSCP_132724	NA	54505	DHX29	-0.1261	0.7622
LINCSCP_132724	NA	994	CDC25B	0.1019	0.7627
LINCSCP_132724	NA	10969	EBNA1BP2	0.1045	0.765
LINCSCP_132724	NA	5261	PHKG2	0.0955	0.7655
LINCSCP_132724	NA	11004	KIF2C	0.0803	0.7658
LINCSCP_132724	NA	3611	ILK	-0.0834	0.7665
LINCSCP_132724	NA	10644	IGF2BP2	0.3587	0.7667
LINCSCP_132724	NA	51719	CAB39	0.2689	0.7705
LINCSCP_132724	NA	10523	CHERP	-0.0832	0.7712
LINCSCP_132724	NA	1153	CIRBP	-0.0703	0.7719
LINCSCP_132724	NA	81544	GDPD5	-0.1041	0.7777
LINCSCP_132724	NA	54733	SLC35F2	0.1063	0.7867
