signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141232	NA	8444	DYRK3	0.1157	0.8159
LINCSCP_141232	NA	55608	ANKRD10	0.1102	0.8172
LINCSCP_141232	NA	10494	STK25	-0.0868	0.8176
LINCSCP_141232	NA	5782	PTPN12	-0.0744	0.8187
LINCSCP_141232	NA	51495	HACD3	0.0873	0.8202
LINCSCP_141232	NA	3033	HADH	-0.0796	0.8207
LINCSCP_141232	NA	4303	FOXO4	0.1283	0.8243
LINCSCP_141232	NA	23443	SLC35A3	-0.0786	0.8277
LINCSCP_141232	NA	4482	MSRA	0.078	0.8281
LINCSCP_141232	NA	51031	GLOD4	-0.1099	0.8293
LINCSCP_141232	NA	23038	WDTC1	-0.0644	0.8337
LINCSCP_141232	NA	10227	MFSD10	0.1009	0.8341
LINCSCP_141232	NA	2956	MSH6	-0.1232	0.8354
LINCSCP_141232	NA	10237	SLC35B1	0.0666	0.8371
LINCSCP_141232	NA	9854	C2CD2L	0.07	0.8376
LINCSCP_141232	NA	27032	ATP2C1	-0.069	0.8381
LINCSCP_141232	NA	23149	FCHO1	-0.0751	0.8407
LINCSCP_141232	NA	5716	PSMD10	-0.0859	0.8407
LINCSCP_141232	NA	310	ANXA7	-0.0709	0.8413
LINCSCP_141232	NA	6195	RPS6KA1	0.0846	0.8413
LINCSCP_141232	NA	5747	PTK2	-0.0777	0.843
LINCSCP_141232	NA	10682	EBP	-0.0686	0.8437
LINCSCP_141232	NA	55008	HERC6	0.0756	0.8453
LINCSCP_141232	NA	85377	MICALL1	0.136	0.8462
LINCSCP_141232	NA	7485	WRB	-0.1069	0.8465
LINCSCP_141232	NA	5287	PIK3C2B	-0.0664	0.8478
LINCSCP_141232	NA	1050	CEBPA	-0.1426	0.8491
LINCSCP_141232	NA	6390	SDHB	-0.0751	0.8508
LINCSCP_141232	NA	890	CCNA2	0.0567	0.852
LINCSCP_141232	NA	10270	AKAP8	0.0746	0.8529
LINCSCP_141232	NA	8508	NIPSNAP1	0.0718	0.8563
LINCSCP_141232	NA	23659	PLA2G15	0.0694	0.8593
LINCSCP_141232	NA	56654	NPDC1	0.0564	0.8599
LINCSCP_141232	NA	5831	PYCR1	-0.0535	0.8602
LINCSCP_141232	NA	6919	TCEA2	-0.075	0.8616
LINCSCP_141232	NA	54505	DHX29	0.0686	0.8627
LINCSCP_141232	NA	10810	WASF3	-0.0531	0.8644
LINCSCP_141232	NA	10972	TMED10	-0.093	0.865
LINCSCP_141232	NA	10857	PGRMC1	-0.059	0.8663
LINCSCP_141232	NA	10059	DNM1L	-0.0502	0.8664
LINCSCP_141232	NA	3416	IDE	-0.0877	0.8677
LINCSCP_141232	NA	899	CCNF	0.0623	0.8695
LINCSCP_141232	NA	9517	SPTLC2	0.0812	0.8697
LINCSCP_141232	NA	9181	ARHGEF2	-0.0687	0.8725
LINCSCP_141232	NA	868	CBLB	-0.0921	0.8734
LINCSCP_141232	NA	6790	AURKA	0.0913	0.8735
LINCSCP_141232	NA	29937	NENF	-0.0702	0.8768
LINCSCP_141232	NA	9917	FAM20B	0.0711	0.8769
LINCSCP_141232	NA	11188	NISCH	0.0437	0.8789
LINCSCP_141232	NA	10150	MBNL2	0.0831	0.8796
LINCSCP_141232	NA	90861	HN1L	0.0469	0.8816
LINCSCP_141232	NA	4313	MMP2	-0.0647	0.8869
LINCSCP_141232	NA	23670	TMEM2	0.0584	0.8966
LINCSCP_141232	NA	54438	GFOD1	-0.0465	0.8969
LINCSCP_141232	NA	5603	MAPK13	0.0397	0.899
LINCSCP_141232	NA	9143	SYNGR3	0.0412	0.8993
LINCSCP_141232	NA	11157	LSM6	0.0401	0.9005
LINCSCP_141232	NA	5108	PCM1	-0.0547	0.9007
LINCSCP_141232	NA	64429	ZDHHC6	-0.0647	0.9018
LINCSCP_141232	NA	3028	HSD17B10	-0.0401	0.9054
LINCSCP_141232	NA	256364	EML3	-0.0381	0.9071
LINCSCP_141232	NA	11319	ECD	0.0755	0.9081
LINCSCP_141232	NA	3815	KIT	-0.0597	0.9096
LINCSCP_141232	NA	79600	TCTN1	-0.0333	0.9101
LINCSCP_141232	NA	23365	ARHGEF12	-0.0307	0.9237
LINCSCP_141232	NA	56940	DUSP22	-0.0237	0.9314
LINCSCP_141232	NA	10652	YKT6	-0.0282	0.9378
LINCSCP_141232	NA	5566	PRKACA	0.0312	0.9399
LINCSCP_141232	NA	10099	TSPAN3	0.0275	0.9417
LINCSCP_141232	NA	3964	LGALS8	0.0247	0.9417
LINCSCP_141232	NA	5777	PTPN6	-0.0361	0.942
LINCSCP_141232	NA	10221	TRIB1	-0.0201	0.9425
LINCSCP_141232	NA	9709	HERPUD1	-0.0218	0.9438
LINCSCP_141232	NA	51719	CAB39	0.215	0.9448
LINCSCP_141232	NA	6839	SUV39H1	-0.0221	0.947
LINCSCP_141232	NA	1906	EDN1	0.0228	0.9477
LINCSCP_141232	NA	51569	UFM1	-0.0475	0.9493
LINCSCP_141232	NA	6500	SKP1	-0.0247	0.9501
LINCSCP_141232	NA	64746	ACBD3	0.0276	0.9507
LINCSCP_141232	NA	10641	NPRL2	-0.0192	0.9522
LINCSCP_141232	NA	355	FAS	0.0231	0.9528
LINCSCP_141232	NA	10298	PAK4	-0.028	0.9558
LINCSCP_141232	NA	3597	IL13RA1	-0.0255	0.9565
LINCSCP_141232	NA	10153	CEBPZ	0.0257	0.9599
LINCSCP_141232	NA	6657	SOX2	0.0121	0.9653
LINCSCP_141232	NA	27346	TMEM97	-0.0135	0.9653
LINCSCP_141232	NA	51742	ARID4B	0.0192	0.967
LINCSCP_141232	NA	7082	TJP1	0.0214	0.9676
LINCSCP_141232	NA	10434	LYPLA1	-0.011	0.9694
LINCSCP_141232	NA	701	BUB1B	0.0253	0.9705
LINCSCP_141232	NA	80349	WDR61	0.0127	0.9716
LINCSCP_141232	NA	6284	S100A13	0.025	0.9717
LINCSCP_141232	NA	3108	HLA-DMA	0.0154	0.9728
LINCSCP_141232	NA	7159	TP53BP2	-0.02	0.9753
LINCSCP_141232	NA	5054	SERPINE1	-0.009	0.9776
LINCSCP_141232	NA	5641	LGMN	-0.0108	0.9777
LINCSCP_141232	NA	25874	MPC2	-0.0106	0.9789
LINCSCP_141232	NA	91949	COG7	-0.0076	0.9801
LINCSCP_141232	NA	1846	DUSP4	0.0118	0.9821
LINCSCP_141232	NA	55179	FAIM	0.0085	0.9831
LINCSCP_141232	NA	4775	NFATC3	-0.0071	0.9848
LINCSCP_141232	NA	1978	EIF4EBP1	-0.009	0.9849
LINCSCP_141232	NA	23223	RRP12	0.0079	0.9853
LINCSCP_141232	NA	54499	TMCO1	-0.0045	0.9873
LINCSCP_141232	NA	3202	HOXA5	0.0078	0.9877
LINCSCP_141232	NA	58472	SQRDL	-0.001	0.9971
LINCSCP_141232	NA	9797	TATDN2	-2e-4	0.9996
LINCSCP_141232	NA	6622	SNCA	3e-4	0.9997
LINCSCP_141232	NA	2597	GAPDH	0	1
