signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132719	NA	10058	ABCB6	0.1027	0.8178
LINCSCP_132719	NA	3693	ITGB5	-0.1944	0.8194
LINCSCP_132719	NA	6275	S100A4	0.0835	0.8237
LINCSCP_132719	NA	664	BNIP3	0.18	0.8262
LINCSCP_132719	NA	9517	SPTLC2	0.1032	0.8268
LINCSCP_132719	NA	148022	TICAM1	-0.0904	0.8282
LINCSCP_132719	NA	11073	TOPBP1	-0.0882	0.8284
LINCSCP_132719	NA	8678	BECN1	0.1236	0.8296
LINCSCP_132719	NA	55556	ENOSF1	-0.079	0.8304
LINCSCP_132719	NA	27244	SESN1	-0.1153	0.8323
LINCSCP_132719	NA	6988	TCTA	0.0996	0.8338
LINCSCP_132719	NA	868	CBLB	-0.0773	0.8339
LINCSCP_132719	NA	11072	DUSP14	0.1793	0.8353
LINCSCP_132719	NA	256364	EML3	-0.0774	0.8381
LINCSCP_132719	NA	3329	HSPD1	-0.0705	0.8392
LINCSCP_132719	NA	57178	ZMIZ1	-0.0894	0.8415
LINCSCP_132719	NA	5427	POLE2	0.0831	0.8451
LINCSCP_132719	NA	79071	ELOVL6	0.0851	0.8469
LINCSCP_132719	NA	23588	KLHDC2	0.1044	0.8479
LINCSCP_132719	NA	51569	UFM1	-0.1045	0.8482
LINCSCP_132719	NA	3383	ICAM1	0.0848	0.8493
LINCSCP_132719	NA	5699	PSMB10	-0.0881	0.8515
LINCSCP_132719	NA	22889	KIAA0907	-0.07	0.852
LINCSCP_132719	NA	5986	RFNG	-0.0971	0.8557
LINCSCP_132719	NA	56654	NPDC1	0.0651	0.8565
LINCSCP_132719	NA	6182	MRPL12	-0.088	0.8582
LINCSCP_132719	NA	23321	TRIM2	-0.1068	0.8586
LINCSCP_132719	NA	7398	USP1	-0.0691	0.8592
LINCSCP_132719	NA	22883	CLSTN1	-0.1737	0.8597
LINCSCP_132719	NA	9801	MRPL19	-0.0766	0.8635
LINCSCP_132719	NA	23585	TMEM50A	-0.0776	0.8638
LINCSCP_132719	NA	29916	SNX11	-0.0657	0.8644
LINCSCP_132719	NA	58533	SNX6	0.0616	0.8653
LINCSCP_132719	NA	4208	MEF2C	0.0567	0.8676
LINCSCP_132719	NA	3566	IL4R	0.063	0.8685
LINCSCP_132719	NA	79006	METRN	0.0848	0.8692
LINCSCP_132719	NA	57019	CIAPIN1	0.1232	0.8735
LINCSCP_132719	NA	5355	PLP2	0.1544	0.8739
LINCSCP_132719	NA	51282	SCAND1	-0.1295	0.878
LINCSCP_132719	NA	80349	WDR61	-0.0711	0.8798
LINCSCP_132719	NA	5921	RASA1	0.0665	0.8807
LINCSCP_132719	NA	4846	NOS3	0.053900000000000003	0.8812
LINCSCP_132719	NA	4638	MYLK	0.0701	0.8835
LINCSCP_132719	NA	9943	OXSR1	0.0706	0.8871
LINCSCP_132719	NA	9270	ITGB1BP1	0.0637	0.889
LINCSCP_132719	NA	10668	CGRRF1	0.0737	0.8895
LINCSCP_132719	NA	55008	HERC6	-0.0535	0.8962
LINCSCP_132719	NA	10329	TMEM5	-0.0691	0.8969
LINCSCP_132719	NA	3815	KIT	-0.0461	0.8969
LINCSCP_132719	NA	9641	IKBKE	-0.0442	0.9006
LINCSCP_132719	NA	6050	RNH1	0.0461	0.9012
LINCSCP_132719	NA	5898	RALA	-0.0483	0.9041
LINCSCP_132719	NA	10099	TSPAN3	0.0514	0.9064
LINCSCP_132719	NA	3553	IL1B	-0.0451	0.9093
LINCSCP_132719	NA	11157	LSM6	-0.0467	0.911
LINCSCP_132719	NA	9988	DMTF1	0.0642	0.9128
LINCSCP_132719	NA	8804	CREG1	0.0744	0.9129
LINCSCP_132719	NA	23077	MYCBP2	-0.0396	0.914
LINCSCP_132719	NA	8895	CPNE3	-0.0402	0.9156
LINCSCP_132719	NA	9847	C2CD5	-0.048	0.9178
LINCSCP_132719	NA	23139	MAST2	-0.0355	0.9201
LINCSCP_132719	NA	329	BIRC2	-0.0511	0.9218
LINCSCP_132719	NA	24149	ZNF318	0.0412	0.923
LINCSCP_132719	NA	727	C5	0.0346	0.9232
LINCSCP_132719	NA	1509	CTSD	-0.047	0.92490000000000006
LINCSCP_132719	NA	84722	PSRC1	0.0563	0.9274
LINCSCP_132719	NA	466	ATF1	-0.0449	0.9275
LINCSCP_132719	NA	9688	NUP93	-0.0346	0.9299
LINCSCP_132719	NA	5058	PAK1	0.0318	0.933
LINCSCP_132719	NA	836	CASP3	0.0354	0.9347
LINCSCP_132719	NA	79947	DHDDS	0.0369	0.9349
LINCSCP_132719	NA	23244	PDS5A	0.0568	0.9356
LINCSCP_132719	NA	392	ARHGAP1	-0.0286	0.9361
LINCSCP_132719	NA	7020	TFAP2A	0.0302	0.9364
LINCSCP_132719	NA	2597	GAPDH	-0.0247	0.9398
LINCSCP_132719	NA	8574	AKR7A2	0.0354	0.9426
LINCSCP_132719	NA	5747	PTK2	-0.0381	0.9443
LINCSCP_132719	NA	26993	AKAP8L	0.0251	0.9495
LINCSCP_132719	NA	55847	CISD1	-0.0332	0.9502
LINCSCP_132719	NA	211	ALAS1	-0.0219	0.9502
LINCSCP_132719	NA	10904	BLCAP	-0.0286	0.9508
LINCSCP_132719	NA	5223	PGAM1	-0.0209	0.9527
LINCSCP_132719	NA	2946	GSTM2	-0.0304	0.9528
LINCSCP_132719	NA	29978	UBQLN2	-0.0248	0.9554
LINCSCP_132719	NA	1978	EIF4EBP1	0.0223	0.9574
LINCSCP_132719	NA	4605	MYBL2	-0.021	0.9583
LINCSCP_132719	NA	5715	PSMD9	0.0316	0.9591
LINCSCP_132719	NA	2920	CXCL2	0.0221	0.9601
LINCSCP_132719	NA	9854	C2CD2L	0.0182	0.9606
LINCSCP_132719	NA	23512	SUZ12	0.0202	0.9632
LINCSCP_132719	NA	23	ABCF1	-0.0181	0.9641
LINCSCP_132719	NA	11230	PRAF2	0.0229	0.965
LINCSCP_132719	NA	55608	ANKRD10	-0.0207	0.9731
LINCSCP_132719	NA	7077	TIMP2	0.0113	0.9745
LINCSCP_132719	NA	54623	PAF1	0.0127	0.9761
LINCSCP_132719	NA	4232	MEST	0.014	0.9767
LINCSCP_132719	NA	3280	HES1	0.0157	0.9768
LINCSCP_132719	NA	1212	CLTB	-0.0152	0.9768
LINCSCP_132719	NA	142	PARP1	-0.0104	0.9772
LINCSCP_132719	NA	83743	GRWD1	-0.0103	0.9785
LINCSCP_132719	NA	9217	VAPB	0.0133	0.9805
LINCSCP_132719	NA	10150	MBNL2	0.011	0.981
LINCSCP_132719	NA	9531	BAG3	-0.0085	0.9833
LINCSCP_132719	NA	55038	CDCA4	0.0123	0.9839
LINCSCP_132719	NA	960	CD44	-0.0076	0.9855
LINCSCP_132719	NA	7159	TP53BP2	-0.0075	0.9859
LINCSCP_132719	NA	22841	RAB11FIP2	0.0068	0.9886
LINCSCP_132719	NA	976	ADGRE5	-0.0031	0.9944
LINCSCP_132719	NA	8312	AXIN1	0.0027	0.9957
