signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133074	NA	4067	LYN	-0.5812	0.4232
LINCSCP_133074	NA	3122	HLA-DRA	-0.5903	0.4235
LINCSCP_133074	NA	994	CDC25B	0.596	0.4241
LINCSCP_133074	NA	57048	PLSCR3	0.5789	0.4252
LINCSCP_133074	NA	3597	IL13RA1	-0.5986	0.4256
LINCSCP_133074	NA	1459	CSNK2A2	-0.6649	0.4275
LINCSCP_133074	NA	57147	SCYL3	-0.5786	0.4278
LINCSCP_133074	NA	5467	PPARD	-0.6391	0.4296
LINCSCP_133074	NA	54623	PAF1	-0.5807	0.43120000000000003
LINCSCP_133074	NA	55608	ANKRD10	-0.6242	0.4317
LINCSCP_133074	NA	9531	BAG3	0.6899	0.4328
LINCSCP_133074	NA	5782	PTPN12	-0.5712	0.4343
LINCSCP_133074	NA	1454	CSNK1E	-0.5833	0.4372
LINCSCP_133074	NA	1643	DDB2	0.5873	0.4379
LINCSCP_133074	NA	9695	EDEM1	-0.5909	0.438
LINCSCP_133074	NA	2778	GNAS	0.6772	0.4402
LINCSCP_133074	NA	5236	PGM1	0.6482	0.4408
LINCSCP_133074	NA	1870	E2F2	-0.5748	0.4417
LINCSCP_133074	NA	5580	PRKCD	0.5725	0.442
LINCSCP_133074	NA	8985	PLOD3	-0.6224	0.4421
LINCSCP_133074	NA	5018	OXA1L	0.5591	0.4457
LINCSCP_133074	NA	11073	TOPBP1	-0.5675	0.4467
LINCSCP_133074	NA	9637	FEZ2	0.5882	0.447
LINCSCP_133074	NA	58472	SQRDL	-0.5759	0.4513
LINCSCP_133074	NA	10150	MBNL2	-0.5456	0.4513
LINCSCP_133074	NA	6990	DYNLT3	-0.5446	0.4519
LINCSCP_133074	NA	94239	H2AFV	-0.6647	0.4521
LINCSCP_133074	NA	8837	CFLAR	0.6373	0.453
LINCSCP_133074	NA	1050	CEBPA	0.541	0.454
LINCSCP_133074	NA	50813	COPS7A	-0.5611	0.4566
LINCSCP_133074	NA	896	CCND3	0.7174	0.458
LINCSCP_133074	NA	79961	DENND2D	0.5387	0.458
LINCSCP_133074	NA	642	BLMH	0.556	0.4607
LINCSCP_133074	NA	8518	IKBKAP	0.597	0.4608
LINCSCP_133074	NA	10146	G3BP1	0.6534	0.4609
LINCSCP_133074	NA	25874	MPC2	-0.5471	0.461
LINCSCP_133074	NA	5880	RAC2	-0.6422	0.4638
LINCSCP_133074	NA	5427	POLE2	0.537	0.4642
LINCSCP_133074	NA	9703	KIAA0100	0.5339	0.465
LINCSCP_133074	NA	23097	CDK19	-0.5741	0.4652
LINCSCP_133074	NA	5261	PHKG2	-0.6191	0.4665
LINCSCP_133074	NA	51170	HSD17B11	0.5635	0.4672
LINCSCP_133074	NA	23013	SPEN	-0.54	0.4673
LINCSCP_133074	NA	5054	SERPINE1	0.6052	0.4686
LINCSCP_133074	NA	7016	TESK1	-0.5361	0.4714
LINCSCP_133074	NA	26036	ZNF451	-0.6146	0.4752
LINCSCP_133074	NA	572	BAD	-0.575	0.4763
LINCSCP_133074	NA	10270	AKAP8	0.5623	0.4764
LINCSCP_133074	NA	10682	EBP	0.6337	0.4765
LINCSCP_133074	NA	30001	ERO1L	0.591	0.4773
LINCSCP_133074	NA	813	CALU	0.5623	0.4775
LINCSCP_133074	NA	1950	EGF	-0.6215	0.4777
LINCSCP_133074	NA	226	ALDOA	0.5923	0.4779
LINCSCP_133074	NA	79090	TRAPPC6A	-0.564	0.4784
LINCSCP_133074	NA	868	CBLB	-0.5943	0.4805
LINCSCP_133074	NA	7867	MAPKAPK3	0.6154	0.4828
LINCSCP_133074	NA	8624	PSMG1	0.619	0.4842
LINCSCP_133074	NA	55699	IARS2	0.6245	0.4852
LINCSCP_133074	NA	8444	DYRK3	-0.5373	0.4854
LINCSCP_133074	NA	2017	CTTN	0.5821	0.4869
LINCSCP_133074	NA	55620	STAP2	-0.5398	0.4869
LINCSCP_133074	NA	8321	FZD1	-0.5943	0.4871
LINCSCP_133074	NA	5347	PLK1	0.5504	0.4873
LINCSCP_133074	NA	4125	MAN2B1	0.5562	0.4895
LINCSCP_133074	NA	1509	CTSD	0.6099	0.4933
LINCSCP_133074	NA	1662	DDX10	-0.5087	0.4953
LINCSCP_133074	NA	899	CCNF	0.5486	0.496
LINCSCP_133074	NA	2548	GAA	0.6044	0.4967
LINCSCP_133074	NA	10973	ASCC3	0.5687	0.4973
LINCSCP_133074	NA	7168	TPM1	0.6076	0.4991
LINCSCP_133074	NA	3800	KIF5C	0.5293	0.4994
LINCSCP_133074	NA	991	CDC20	0.5889	0.4998
LINCSCP_133074	NA	670	BPHL	-0.5225	0.4999
LINCSCP_133074	NA	2958	GTF2A2	-0.5844	0.5005
LINCSCP_133074	NA	16	AARS	0.6053	0.5006
LINCSCP_133074	NA	998	CDC42	-0.5286	0.5035
LINCSCP_133074	NA	3416	IDE	0.498	0.5085
LINCSCP_133074	NA	79902	NUP85	0.5779	0.5087
LINCSCP_133074	NA	4172	MCM3	0.5847	0.5089
LINCSCP_133074	NA	55256	ADI1	0.4773	0.5091
LINCSCP_133074	NA	9653	HS2ST1	-0.5544	0.5095
LINCSCP_133074	NA	6193	RPS5	0.4931	0.5107
LINCSCP_133074	NA	5720	PSME1	0.5766	0.5113
LINCSCP_133074	NA	1994	ELAVL1	0.5535	0.5118
LINCSCP_133074	NA	5108	PCM1	0.4714	0.5128
LINCSCP_133074	NA	1647	GADD45A	-0.4753	0.513
LINCSCP_133074	NA	85236	HIST1H2BK	0.586	0.5134
LINCSCP_133074	NA	84617	TUBB6	0.57	0.5136
LINCSCP_133074	NA	116832	RPL39L	0.5101	0.5143
LINCSCP_133074	NA	9690	UBE3C	0.5704	0.5161
LINCSCP_133074	NA	9533	POLR1C	0.4794	0.5164
LINCSCP_133074	NA	51021	MRPS16	0.5658	0.5186
LINCSCP_133074	NA	22934	RPIA	0.4797	0.5189
LINCSCP_133074	NA	11261	CHP1	0.5014	0.5192
LINCSCP_133074	NA	9817	KEAP1	0.4826	0.5205
LINCSCP_133074	NA	8996	NOL3	-0.5464	0.5207
LINCSCP_133074	NA	55324	ABCF3	-0.5552	0.5211
LINCSCP_133074	NA	10165	SLC25A13	-0.4913	0.5211
LINCSCP_133074	NA	2274	FHL2	-0.5181	0.5214
LINCSCP_133074	NA	5110	PCMT1	0.5348	0.5229
LINCSCP_133074	NA	891	CCNB1	-0.5697	0.5236
LINCSCP_133074	NA	3108	HLA-DMA	0.5813	0.5237
LINCSCP_133074	NA	8396	PIP4K2B	0.5443	0.5247
LINCSCP_133074	NA	8312	AXIN1	0.536	0.5252
LINCSCP_133074	NA	10362	HMG20B	0.5384	0.5256
LINCSCP_133074	NA	10051	SMC4	0.5695	0.528
LINCSCP_133074	NA	22796	COG2	-0.4675	0.5298
LINCSCP_133074	NA	6659	SOX4	0.4497	0.5317
LINCSCP_133074	NA	5223	PGAM1	0.5468	0.532
LINCSCP_133074	NA	50865	HEBP1	0.4621	0.534
LINCSCP_133074	NA	23658	LSM5	0.5511	0.5341
LINCSCP_133074	NA	2582	GALE	-0.4575	0.5364
LINCSCP_133074	NA	51160	VPS28	-0.4959	0.537
LINCSCP_133074	NA	10797	MTHFD2	0.5083	0.5377
LINCSCP_133074	NA	23338	JADE2	0.4444	0.5394
LINCSCP_133074	NA	10227	MFSD10	-0.4408	0.5403
LINCSCP_133074	NA	596	BCL2	0.4703	0.5404
LINCSCP_133074	NA	1465	CSRP1	0.5285	0.5439
LINCSCP_133074	NA	1981	EIF4G1	0.4615	0.5447
LINCSCP_133074	NA	23029	RBM34	0.4957	0.5452
LINCSCP_133074	NA	50810	HDGFRP3	0.5065	0.5458
LINCSCP_133074	NA	51005	AMDHD2	0.5273	0.5474
LINCSCP_133074	NA	79080	CCDC86	-0.4606	0.5479
LINCSCP_133074	NA	25805	BAMBI	0.4337	0.548
LINCSCP_133074	NA	55011	PIH1D1	-0.4322	0.5485
LINCSCP_133074	NA	5927	KDM5A	0.4289	0.5491
LINCSCP_133074	NA	55746	NUP133	0.4411	0.5512
LINCSCP_133074	NA	9738	CCP110	0.437	0.5513
LINCSCP_133074	NA	51742	ARID4B	0.4265	0.5514
LINCSCP_133074	NA	11319	ECD	0.4496	0.5541
LINCSCP_133074	NA	55893	ZNF395	-0.4973	0.5553
LINCSCP_133074	NA	8914	TIMELESS	-0.5031	0.5557
LINCSCP_133074	NA	10732	TCFL5	-0.4785	0.5572
LINCSCP_133074	NA	60493	FASTKD5	0.4269	0.5597
LINCSCP_133074	NA	2770	GNAI1	-0.515	0.5603
LINCSCP_133074	NA	3303	HSPA1A	0.4518	0.5604
LINCSCP_133074	NA	4783	NFIL3	0.4332	0.561
LINCSCP_133074	NA	79071	ELOVL6	0.4254	0.5612
LINCSCP_133074	NA	128	ADH5	0.4173	0.5623
LINCSCP_133074	NA	22887	FOXJ3	0.4262	0.5631
LINCSCP_133074	NA	23597	ACOT9	0.4717	0.5631
LINCSCP_133074	NA	7982	ST7	-0.4388	0.5635
LINCSCP_133074	NA	3337	DNAJB1	-0.4149	0.5646
LINCSCP_133074	NA	1846	DUSP4	0.4526	0.5652
LINCSCP_133074	NA	7153	TOP2A	-0.4588	0.5659
LINCSCP_133074	NA	695	BTK	-0.4973	0.5666
LINCSCP_133074	NA	7358	UGDH	-0.464	0.5667
LINCSCP_133074	NA	84722	PSRC1	-0.4262	0.5674
LINCSCP_133074	NA	9181	ARHGEF2	-0.4783	0.5679
LINCSCP_133074	NA	4605	MYBL2	0.4427	0.5684
LINCSCP_133074	NA	6810	STX4	-0.4887	0.5698
LINCSCP_133074	NA	29082	CHMP4A	0.462	0.5699
LINCSCP_133074	NA	9943	OXSR1	0.4076	0.5706
LINCSCP_133074	NA	5357	PLS1	0.4082	0.5756
LINCSCP_133074	NA	23530	NNT	0.4258	0.5775
LINCSCP_133074	NA	27095	TRAPPC3	0.4592	0.5779
LINCSCP_133074	NA	8508	NIPSNAP1	0.4983	0.578
LINCSCP_133074	NA	2690	GHR	-0.4109	0.5787
LINCSCP_133074	NA	6839	SUV39H1	0.4322	0.5793
LINCSCP_133074	NA	2767	GNA11	0.3965	0.5805
LINCSCP_133074	NA	6850	SYK	-0.4362	0.5808
LINCSCP_133074	NA	10450	PPIE	0.3931	0.5828
LINCSCP_133074	NA	3383	ICAM1	-0.4752	0.5834
LINCSCP_133074	NA	85377	MICALL1	0.4217	0.5837
LINCSCP_133074	NA	4043	LRPAP1	-0.4964	0.5838
LINCSCP_133074	NA	533	ATP6V0B	0.4769	0.5842
LINCSCP_133074	NA	54499	TMCO1	0.4863	0.585
LINCSCP_133074	NA	10058	ABCB6	0.3899	0.5859
LINCSCP_133074	NA	1062	CENPE	0.4256	0.5875
LINCSCP_133074	NA	7416	VDAC1	0.4075	0.5878
LINCSCP_133074	NA	10013	HDAC6	-0.4589	0.588
LINCSCP_133074	NA	9670	IPO13	-0.3868	0.5886
LINCSCP_133074	NA	10857	PGRMC1	-0.4549	0.5893
LINCSCP_133074	NA	54442	KCTD5	0.453	0.5894
LINCSCP_133074	NA	22827	PUF60	0.4713	0.5923
LINCSCP_133074	NA	200081	TXLNA	0.4376	0.5936
LINCSCP_133074	NA	960	CD44	-0.3962	0.5943
LINCSCP_133074	NA	6050	RNH1	0.4543	0.5946
LINCSCP_133074	NA	3312	HSPA8	0.4192	0.595
LINCSCP_133074	NA	8520	HAT1	0.4456	0.5952
LINCSCP_133074	NA	8895	CPNE3	-0.4452	0.5973
LINCSCP_133074	NA	5058	PAK1	0.411	0.5976
LINCSCP_133074	NA	10775	POP4	0.446	0.6001
LINCSCP_133074	NA	3895	KTN1	-0.4468	0.6004
LINCSCP_133074	NA	2146	EZH2	0.4128	0.6046
LINCSCP_133074	NA	9519	TBPL1	0.3785	0.6048
LINCSCP_133074	NA	355	FAS	-0.384	0.6055
LINCSCP_133074	NA	57215	THAP11	0.3723	0.6057
LINCSCP_133074	NA	23368	PPP1R13B	0.3685	0.6061
LINCSCP_133074	NA	4303	FOXO4	0.3708	0.6074
LINCSCP_133074	NA	51599	LSR	0.385	0.6077
LINCSCP_133074	NA	4927	NUP88	0.407	0.6078
LINCSCP_133074	NA	64422	ATG3	0.4088	0.6083
LINCSCP_133074	NA	5440	POLR2K	0.4013	0.6112
LINCSCP_133074	NA	9688	NUP93	-0.4281	0.6116
LINCSCP_133074	NA	154	ADRB2	-0.3844	0.612
LINCSCP_133074	NA	10730	YME1L1	0.4318	0.613
LINCSCP_133074	NA	9126	SMC3	-0.3615	0.6135
LINCSCP_133074	NA	5607	MAP2K5	-0.3938	0.6136
LINCSCP_133074	NA	200734	SPRED2	-0.3667	0.6144
LINCSCP_133074	NA	27244	SESN1	0.3616	0.6145
LINCSCP_133074	NA	79850	FAM57A	0.3797	0.6149
LINCSCP_133074	NA	79643	CHMP6	0.3889	0.618
LINCSCP_133074	NA	5525	PPP2R5A	0.4315	0.6207
LINCSCP_133074	NA	10434	LYPLA1	0.3909	0.6207
LINCSCP_133074	NA	3033	HADH	-0.3718	0.6211
LINCSCP_133074	NA	64080	RBKS	-0.3702	0.6225
LINCSCP_133074	NA	57804	POLD4	-0.3547	0.6236
LINCSCP_133074	NA	26511	CHIC2	-0.3514	0.6237
LINCSCP_133074	NA	3628	INPP1	-0.3502	0.6251
LINCSCP_133074	NA	6347	CCL2	-0.4314	0.6258
LINCSCP_133074	NA	5106	PCK2	-0.3699	0.6261
LINCSCP_133074	NA	23038	WDTC1	-0.3629	0.6266
LINCSCP_133074	NA	8349	HIST2H2BE	-0.3772	0.6285
LINCSCP_133074	NA	25932	CLIC4	0.357	0.6306
LINCSCP_133074	NA	3098	HK1	0.3882	0.6314
LINCSCP_133074	NA	6499	SKIV2L	0.4326	0.6315
LINCSCP_133074	NA	5111	PCNA	0.4139	0.6317
LINCSCP_133074	NA	55748	CNDP2	-0.4022	0.6333
LINCSCP_133074	NA	5898	RALA	0.3718	0.6341
LINCSCP_133074	NA	3091	HIF1A	-0.4001	0.6354
LINCSCP_133074	NA	664	BNIP3	-0.368	0.636
LINCSCP_133074	NA	9448	MAP4K4	0.3439	0.639
LINCSCP_133074	NA	2624	GATA2	0.3535	0.6413
LINCSCP_133074	NA	8726	EED	0.3578	0.6421
LINCSCP_133074	NA	5287	PIK3C2B	0.3329	0.6438
LINCSCP_133074	NA	6813	STXBP2	0.3496	0.6446
LINCSCP_133074	NA	6597	SMARCA4	0.3327	0.6464
LINCSCP_133074	NA	8243	SMC1A	0.3585	0.6474
LINCSCP_133074	NA	5601	MAPK9	-0.3354	0.6494
LINCSCP_133074	NA	6988	TCTA	0.3332	0.6508
LINCSCP_133074	NA	375346	TMEM110	-0.3247	0.6516
LINCSCP_133074	NA	9134	CCNE2	-0.3255	0.6517
LINCSCP_133074	NA	3964	LGALS8	-0.3322	0.6547
LINCSCP_133074	NA	5891	MOK	-0.337	0.6573
LINCSCP_133074	NA	5716	PSMD10	0.3217	0.6585
LINCSCP_133074	NA	7159	TP53BP2	0.3191	0.6589
LINCSCP_133074	NA	26020	LRP10	0.3595	0.66
LINCSCP_133074	NA	9712	USP6NL	0.3273	0.661
LINCSCP_133074	NA	637	BID	0.3315	0.6618
LINCSCP_133074	NA	2625	GATA3	0.3467	0.6625
LINCSCP_133074	NA	3157	HMGCS1	0.3648	0.6626
LINCSCP_133074	NA	6509	SLC1A4	-0.3802	0.6631
LINCSCP_133074	NA	873	CBR1	0.3165	0.6633
LINCSCP_133074	NA	51116	MRPS2	0.3183	0.6652
LINCSCP_133074	NA	8440	NCK2	0.3362	0.6657
LINCSCP_133074	NA	51719	CAB39	0.3369	0.6718
LINCSCP_133074	NA	29083	GTPBP8	0.3466	0.6736
LINCSCP_133074	NA	5796	PTPRK	-0.3479	0.674
LINCSCP_133074	NA	5468	PPARG	0.3093	0.6745
LINCSCP_133074	NA	102	ADAM10	0.3292	0.6753
LINCSCP_133074	NA	10589	DRAP1	0.308	0.6753
LINCSCP_133074	NA	9917	FAM20B	0.3019	0.6767
LINCSCP_133074	NA	23443	SLC35A3	-0.303	0.6769
LINCSCP_133074	NA	5050	PAFAH1B3	0.3612	0.6771
LINCSCP_133074	NA	4925	NUCB2	-0.3137	0.6777
LINCSCP_133074	NA	11284	PNKP	0.3238	0.6783
LINCSCP_133074	NA	142	PARP1	-0.299	0.6791
LINCSCP_133074	NA	9709	HERPUD1	0.3106	0.6796
LINCSCP_133074	NA	8553	BHLHE40	-0.3061	0.6822
LINCSCP_133074	NA	23011	RAB21	-0.3467	0.6824
LINCSCP_133074	NA	5480	PPIC	0.3568	0.6829
LINCSCP_133074	NA	7082	TJP1	-0.3005	0.6857
LINCSCP_133074	NA	7048	TGFBR2	-0.3538	0.6862
LINCSCP_133074	NA	5583	PRKCH	-0.2892	0.6888
LINCSCP_133074	NA	54915	YTHDF1	0.3462	0.6888
LINCSCP_133074	NA	5257	PHKB	0.2926	0.6912
LINCSCP_133074	NA	23325	KIAA1033	0.3412	0.6942
LINCSCP_133074	NA	7106	TSPAN4	-0.2857	0.6951
LINCSCP_133074	NA	835	CASP2	0.2929	0.6971
LINCSCP_133074	NA	1385	CREB1	-0.2776	0.6994
LINCSCP_133074	NA	25	ABL1	-0.2893	0.6997
LINCSCP_133074	NA	23210	JMJD6	0.3057	0.6999
LINCSCP_133074	NA	23244	PDS5A	-0.288	0.7034
LINCSCP_133074	NA	4638	MYLK	0.3034	0.7042
LINCSCP_133074	NA	4144	MAT2A	0.2679	0.7084
LINCSCP_133074	NA	24149	ZNF318	-0.2712	0.709
LINCSCP_133074	NA	51053	GMNN	0.2757	0.7093
LINCSCP_133074	NA	80347	COASY	-0.3428	0.7093
LINCSCP_133074	NA	4893	NRAS	0.2903	0.7096
LINCSCP_133074	NA	23536	ADAT1	-0.2861	0.7101
LINCSCP_133074	NA	29928	TIMM22	0.2773	0.7112
LINCSCP_133074	NA	2109	ETFB	0.3397	0.7116
LINCSCP_133074	NA	25839	COG4	0.3194	0.7118
LINCSCP_133074	NA	30	ACAA1	0.2692	0.7118
LINCSCP_133074	NA	2769	GNA15	-0.2854	0.7136
LINCSCP_133074	NA	10237	SLC35B1	0.3159	0.7136
LINCSCP_133074	NA	23	ABCF1	0.2832	0.7143
LINCSCP_133074	NA	66008	TRAK2	0.2792	0.7155
LINCSCP_133074	NA	9641	IKBKE	0.2719	0.7157
LINCSCP_133074	NA	56924	PAK6	-0.3198	0.7166
LINCSCP_133074	NA	1070	CETN3	0.2631	0.7168
LINCSCP_133074	NA	481	ATP1B1	0.3148	0.7172
LINCSCP_133074	NA	6118	RPA2	0.2647	0.7172
LINCSCP_133074	NA	6616	SNAP25	-0.3008	0.7199
LINCSCP_133074	NA	230	ALDOC	-0.271	0.721
LINCSCP_133074	NA	11137	PWP1	-0.2834	0.7214
LINCSCP_133074	NA	54386	TERF2IP	-0.2959	0.7226
LINCSCP_133074	NA	5747	PTK2	-0.2551	0.7234
LINCSCP_133074	NA	55818	KDM3A	0.2539	0.725
LINCSCP_133074	NA	3930	LBR	0.2569	0.7288
LINCSCP_133074	NA	207	AKT1	0.2973	0.7291
LINCSCP_133074	NA	22883	CLSTN1	0.2967	0.7312
LINCSCP_133074	NA	10451	VAV3	-0.2679	0.7314
LINCSCP_133074	NA	5721	PSME2	-0.2448	0.7336
LINCSCP_133074	NA	7319	UBE2A	-0.2842	0.7368
LINCSCP_133074	NA	3775	KCNK1	-0.2399	0.73740000000000006
LINCSCP_133074	NA	3329	HSPD1	0.2877	0.73740000000000006
LINCSCP_133074	NA	1017	CDK2	0.2506	0.7385
LINCSCP_133074	NA	8878	SQSTM1	0.2863	0.7397
LINCSCP_133074	NA	7015	TERT	-0.2693	0.7407
LINCSCP_133074	NA	2063	NR2F6	-0.2394	0.7415
LINCSCP_133074	NA	10782	ZNF274	0.2837	0.7471
LINCSCP_133074	NA	6696	SPP1	-0.2382	0.748
LINCSCP_133074	NA	9697	TRAM2	0.2461	0.7481
LINCSCP_133074	NA	22809	ATF5	0.2746	0.7498
LINCSCP_133074	NA	2353	FOS	-0.2383	0.7524
LINCSCP_133074	NA	652	BMP4	-0.2903	0.7536
LINCSCP_133074	NA	3482	IGF2R	-0.246	0.7574
LINCSCP_133074	NA	8804	CREG1	0.2562	0.7574
LINCSCP_133074	NA	9016	SLC25A14	0.2345	0.7576
LINCSCP_133074	NA	60528	ELAC2	-0.2543	0.7581
LINCSCP_133074	NA	10190	TXNDC9	-0.2191	0.7599
LINCSCP_133074	NA	10318	TNIP1	-0.2186	0.7609
LINCSCP_133074	NA	3066	HDAC2	-0.2279	0.7616
LINCSCP_133074	NA	6342	SCP2	-0.2219	0.7627
LINCSCP_133074	NA	55038	CDCA4	0.217	0.7633
LINCSCP_133074	NA	3308	HSPA4	-0.2145	0.7651
LINCSCP_133074	NA	2817	GPC1	-0.2336	0.7659
LINCSCP_133074	NA	847	CAT	-0.2357	0.7676
LINCSCP_133074	NA	79143	MBOAT7	-0.2145	0.7693
LINCSCP_133074	NA	2065	ERBB3	0.2075	0.7708
LINCSCP_133074	NA	4282	MIF	-0.2441	0.7724
LINCSCP_133074	NA	5627	PROS1	0.2255	0.7726
LINCSCP_133074	NA	11230	PRAF2	0.2187	0.7733
LINCSCP_133074	NA	22794	CASC3	0.2532	0.7735
LINCSCP_133074	NA	10329	TMEM5	0.2228	0.7745
LINCSCP_133074	NA	9924	PAN2	0.2037	0.7764
LINCSCP_133074	NA	9019	MPZL1	0.2226	0.7777
LINCSCP_133074	NA	5883	RAD9A	-0.2011	0.7777
LINCSCP_133074	NA	6812	STXBP1	0.2073	0.7792
LINCSCP_133074	NA	63933	MCUR1	0.2006	0.783
LINCSCP_133074	NA	5529	PPP2R5E	-0.2417	0.7834
LINCSCP_133074	NA	1212	CLTB	0.2354	0.7835
LINCSCP_133074	NA	23223	RRP12	-0.1963	0.7838
LINCSCP_133074	NA	4846	NOS3	-0.1994	0.7841
LINCSCP_133074	NA	6774	STAT3	0.1987	0.7869
LINCSCP_133074	NA	3315	HSPB1	-0.232	0.7871
LINCSCP_133074	NA	5096	PCCB	-0.2329	0.7879
LINCSCP_133074	NA	23512	SUZ12	-0.2057	0.7885
LINCSCP_133074	NA	2048	EPHB2	-0.229	0.7891
LINCSCP_133074	NA	65123	INTS3	-0.211	0.7894
LINCSCP_133074	NA	27336	HTATSF1	0.1927	0.7903
LINCSCP_133074	NA	23386	NUDCD3	-0.1947	0.7906
LINCSCP_133074	NA	7994	KAT6A	-0.1914	0.7938
LINCSCP_133074	NA	5255	PHKA1	-0.1911	0.7939
LINCSCP_133074	NA	3925	STMN1	0.1982	0.7947
LINCSCP_133074	NA	51026	GOLT1B	-0.2042	0.7954
LINCSCP_133074	NA	7105	TSPAN6	0.2093	0.7957
LINCSCP_133074	NA	7157	TP53	0.2202	0.7972
LINCSCP_133074	NA	2037	EPB41L2	-0.1858	0.7983
LINCSCP_133074	NA	51382	ATP6V1D	-0.2161	0.8004
LINCSCP_133074	NA	5743	PTGS2	-0.1955	0.8021
LINCSCP_133074	NA	9488	PIGB	-0.1897	0.8043
LINCSCP_133074	NA	9124	PDLIM1	0.2087	0.8053
LINCSCP_133074	NA	10245	TIMM17B	0.1834	0.8055
LINCSCP_133074	NA	5829	PXN	-0.1806	0.8076
LINCSCP_133074	NA	9805	SCRN1	0.1739	0.8114
LINCSCP_133074	NA	1891	ECH1	-0.1808	0.8131
LINCSCP_133074	NA	7690	ZNF131	0.2355	0.8145
LINCSCP_133074	NA	1429	CRYZ	-0.1668	0.8157
LINCSCP_133074	NA	4609	MYC	0.1712	0.8158
LINCSCP_133074	NA	3551	IKBKB	-0.2001	0.8161
LINCSCP_133074	NA	9261	MAPKAPK2	-0.1961	0.8174
LINCSCP_133074	NA	10810	WASF3	0.1708	0.8189
LINCSCP_133074	NA	10972	TMED10	0.1888	0.8196
LINCSCP_133074	NA	5867	RAB4A	0.1959	0.8197
LINCSCP_133074	NA	1633	DCK	-0.1685	0.8212
LINCSCP_133074	NA	7074	TIAM1	-0.1612	0.8229
LINCSCP_133074	NA	10668	CGRRF1	-0.1656	0.8229
LINCSCP_133074	NA	1759	DNM1	0.1668	0.8249
LINCSCP_133074	NA	11344	TWF2	0.1619	0.8249
LINCSCP_133074	NA	4331	MNAT1	0.1704	0.8255
LINCSCP_133074	NA	1277	COL1A1	0.1735	0.8268
LINCSCP_133074	NA	8574	AKR7A2	-0.1804	0.8268
LINCSCP_133074	NA	10898	CPSF4	-0.1625	0.8278
LINCSCP_133074	NA	26292	MYCBP	0.1585	0.8293
LINCSCP_133074	NA	4208	MEF2C	0.1722	0.8295
LINCSCP_133074	NA	29937	NENF	-0.1529	0.8298
LINCSCP_133074	NA	4200	ME2	0.161	0.83
LINCSCP_133074	NA	427	ASAH1	-0.1563	0.8309
LINCSCP_133074	NA	29103	DNAJC15	0.162	0.8315
LINCSCP_133074	NA	5355	PLP2	-0.1793	0.8324
LINCSCP_133074	NA	79006	METRN	-0.1726	0.8336
LINCSCP_133074	NA	1029	CDKN2A	0.1577	0.8345
LINCSCP_133074	NA	147179	WIPF2	-0.1698	0.8347
LINCSCP_133074	NA	2954	GSTZ1	0.1754	0.8372
LINCSCP_133074	NA	3028	HSD17B10	-0.1659	0.8375
LINCSCP_133074	NA	10059	DNM1L	0.1762	0.8382
LINCSCP_133074	NA	22823	MTF2	0.149	0.8389
LINCSCP_133074	NA	5770	PTPN1	-0.1679	0.839
LINCSCP_133074	NA	3251	HPRT1	0.1618	0.8392
LINCSCP_133074	NA	8800	PEX11A	0.1534	0.84
LINCSCP_133074	NA	79170	PRR15L	-0.1424	0.8415
LINCSCP_133074	NA	9813	EFCAB14	0.1479	0.8427
LINCSCP_133074	NA	4482	MSRA	0.1496	0.8469
LINCSCP_133074	NA	9710	KIAA0355	-0.1661	0.8472
LINCSCP_133074	NA	5777	PTPN6	-0.1534	0.849
LINCSCP_133074	NA	10273	STUB1	0.1624	0.8506
LINCSCP_133074	NA	5211	PFKL	-0.1366	0.8533
LINCSCP_133074	NA	10491	CRTAP	0.1469	0.8538
LINCSCP_133074	NA	2673	GFPT1	-0.1481	0.8541
LINCSCP_133074	NA	23131	GPATCH8	0.1324	0.8548
LINCSCP_133074	NA	4792	NFKBIA	-0.1396	0.856
LINCSCP_133074	NA	10320	IKZF1	0.1379	0.8575
LINCSCP_133074	NA	644	BLVRA	-0.1512	0.858
LINCSCP_133074	NA	51203	NUSAP1	0.152	0.8587
LINCSCP_133074	NA	22841	RAB11FIP2	-0.15	0.859
LINCSCP_133074	NA	55129	ANO10	-0.1348	0.8612
LINCSCP_133074	NA	57192	MCOLN1	-0.152	0.8614
LINCSCP_133074	NA	622	BDH1	-0.1464	0.8625
LINCSCP_133074	NA	831	CAST	0.1334	0.8696
LINCSCP_133074	NA	2184	FAH	-0.1237	0.8712
LINCSCP_133074	NA	9375	TM9SF2	0.1395	0.8714
LINCSCP_133074	NA	11065	UBE2C	-0.1368	0.8719
LINCSCP_133074	NA	2920	CXCL2	0.1216	0.872
LINCSCP_133074	NA	4793	NFKBIB	-0.119	0.8723
LINCSCP_133074	NA	10046	MAMLD1	-0.1384	0.8724
LINCSCP_133074	NA	11011	TLK2	-0.137	0.873
LINCSCP_133074	NA	11004	KIF2C	-0.1396	0.877
LINCSCP_133074	NA	51056	LAP3	-0.1155	0.8772
LINCSCP_133074	NA	1021	CDK6	-0.1405	0.8774
LINCSCP_133074	NA	10494	STK25	0.1185	0.8821
LINCSCP_133074	NA	6622	SNCA	-0.1211	0.8828
LINCSCP_133074	NA	1861	TOR1A	0.1058	0.8844
LINCSCP_133074	NA	8835	SOCS2	-0.1076	0.8849
