signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87620	NA	9833	MELK	0.1484	0.7558
LINCSCP_87620	NA	55033	FKBP14	-0.2586	0.7577
LINCSCP_87620	NA	23200	ATP11B	-0.1048	0.7588
LINCSCP_87620	NA	23670	TMEM2	-0.1055	0.7616
LINCSCP_87620	NA	23499	MACF1	0.1106	0.7635
LINCSCP_87620	NA	3775	KCNK1	-0.1404	0.7651
LINCSCP_87620	NA	5829	PXN	-0.1134	0.7657
LINCSCP_87620	NA	23161	SNX13	-0.1392	0.7667
LINCSCP_87620	NA	10810	WASF3	-0.2058	0.7676
LINCSCP_87620	NA	3251	HPRT1	-0.1312	0.774
LINCSCP_87620	NA	1870	E2F2	0.1394	0.7769
LINCSCP_87620	NA	836	CASP3	0.1129	0.7829
LINCSCP_87620	NA	211	ALAS1	-0.1023	0.7834
LINCSCP_87620	NA	1399	CRKL	0.1244	0.784
LINCSCP_87620	NA	8061	FOSL1	-0.1226	0.7847
LINCSCP_87620	NA	81533	ITFG1	-0.1522	0.7856
LINCSCP_87620	NA	1385	CREB1	-0.0848	0.7932
LINCSCP_87620	NA	55608	ANKRD10	0.1117	0.7945
LINCSCP_87620	NA	2017	CTTN	0.2634	0.7976
LINCSCP_87620	NA	23365	ARHGEF12	0.0963	0.8018
LINCSCP_87620	NA	427	ASAH1	0.0878	0.8019
LINCSCP_87620	NA	29763	PACSIN3	0.1252	0.8021
LINCSCP_87620	NA	310	ANXA7	0.1282	0.8037
LINCSCP_87620	NA	10057	ABCC5	-0.0865	0.8056
LINCSCP_87620	NA	1605	DAG1	-0.0813	0.806
LINCSCP_87620	NA	6597	SMARCA4	0.0812	0.8061
LINCSCP_87620	NA	3280	HES1	-0.0884	0.8071
LINCSCP_87620	NA	55179	FAIM	-0.107	0.8076
LINCSCP_87620	NA	6774	STAT3	-0.0799	0.8091
LINCSCP_87620	NA	890	CCNA2	-0.0799	0.8095
LINCSCP_87620	NA	8826	IQGAP1	-0.0713	0.8198
LINCSCP_87620	NA	2353	FOS	0.0993	0.8205
LINCSCP_87620	NA	9801	MRPL19	0.0893	0.8215
LINCSCP_87620	NA	1958	EGR1	0.0693	0.8246
LINCSCP_87620	NA	9690	UBE3C	0.1248	0.8258
LINCSCP_87620	NA	323	APBB2	0.0744	0.8265
LINCSCP_87620	NA	5211	PFKL	0.0778	0.8265
LINCSCP_87620	NA	8518	IKBKAP	0.1351	0.8305
LINCSCP_87620	NA	2908	NR3C1	0.1578	0.8306
LINCSCP_87620	NA	51742	ARID4B	0.134	0.8372
LINCSCP_87620	NA	9124	PDLIM1	0.0646	0.849
LINCSCP_87620	NA	25874	MPC2	0.133	0.8495
LINCSCP_87620	NA	10695	CNPY3	0.0606	0.8515
LINCSCP_87620	NA	10451	VAV3	0.0591	0.8521
LINCSCP_87620	NA	66008	TRAK2	0.0882	0.8544
LINCSCP_87620	NA	64422	ATG3	-0.09	0.8566
LINCSCP_87620	NA	670	BPHL	-0.0783	0.8571
LINCSCP_87620	NA	1459	CSNK2A2	-0.0546	0.858
LINCSCP_87620	NA	11137	PWP1	-0.0888	0.8628
LINCSCP_87620	NA	5427	POLE2	-0.0651	0.866
LINCSCP_87620	NA	9897	KIAA0196	-0.0497	0.8661
LINCSCP_87620	NA	51635	DHRS7	-0.0549	0.8697
LINCSCP_87620	NA	5613	PRKX	-0.0983	0.8721
LINCSCP_87620	NA	8091	HMGA2	-0.071	0.8729
LINCSCP_87620	NA	3482	IGF2R	-0.0558	0.876
LINCSCP_87620	NA	8569	MKNK1	-0.0477	0.8787
LINCSCP_87620	NA	11319	ECD	0.0615	0.8878
LINCSCP_87620	NA	7538	ZFP36	-0.0409	0.8894
LINCSCP_87620	NA	54957	TXNL4B	-0.0615	0.8909
LINCSCP_87620	NA	8726	EED	0.0909	0.8935
LINCSCP_87620	NA	3988	LIPA	-0.0384	0.8937
LINCSCP_87620	NA	5223	PGAM1	0.0505	0.8939
LINCSCP_87620	NA	23326	USP22	0.0808	0.899
LINCSCP_87620	NA	5092	PCBD1	-0.0388	0.9017
LINCSCP_87620	NA	3303	HSPA1A	0.066	0.9063
LINCSCP_87620	NA	11344	TWF2	0.0515	0.9094
LINCSCP_87620	NA	3337	DNAJB1	-0.0342	0.9109
LINCSCP_87620	NA	26520	TIMM9	-0.0353	0.9124
LINCSCP_87620	NA	3162	HMOX1	0.0332	0.9137
LINCSCP_87620	NA	4016	LOXL1	-0.0402	0.915
LINCSCP_87620	NA	11011	TLK2	0.0447	0.917
LINCSCP_87620	NA	10493	VAT1	-0.0365	0.9175
LINCSCP_87620	NA	5261	PHKG2	0.0441	0.9186
LINCSCP_87620	NA	5654	HTRA1	-0.0378	0.9187
LINCSCP_87620	NA	9261	MAPKAPK2	0.0574	0.9188
LINCSCP_87620	NA	10153	CEBPZ	-0.0288	0.9205
LINCSCP_87620	NA	6461	SHB	-0.0333	0.9213
LINCSCP_87620	NA	57406	ABHD6	0.0283	0.9217
LINCSCP_87620	NA	26292	MYCBP	0.0318	0.9246
LINCSCP_87620	NA	5986	RFNG	0.0271	0.9267
LINCSCP_87620	NA	23029	RBM34	0.0287	0.9316
LINCSCP_87620	NA	6790	AURKA	-0.0272	0.9324
LINCSCP_87620	NA	6676	SPAG4	-0.0222	0.9408
LINCSCP_87620	NA	57019	CIAPIN1	0.036	0.9422
LINCSCP_87620	NA	10818	FRS2	0.0246	0.9463
LINCSCP_87620	NA	3091	HIF1A	0.0267	0.955
LINCSCP_87620	NA	2185	PTK2B	0.015	0.9587
LINCSCP_87620	NA	1429	CRYZ	0.0223	0.9587
LINCSCP_87620	NA	481	ATP1B1	0.014	0.9612
LINCSCP_87620	NA	10491	CRTAP	0.0178	0.9624
LINCSCP_87620	NA	51021	MRPS16	-0.0157	0.9656
LINCSCP_87620	NA	2886	GRB7	-0.0129	0.97
LINCSCP_87620	NA	5373	PMM2	-0.0127	0.9707
LINCSCP_87620	NA	6813	STXBP2	0.0164	0.9782
LINCSCP_87620	NA	11000	SLC27A3	0.0071	0.9803
LINCSCP_87620	NA	11232	POLG2	0.0088	0.9826
LINCSCP_87620	NA	9267	CYTH1	-0.0073	0.9845
LINCSCP_87620	NA	7485	WRB	0.011	0.9849
LINCSCP_87620	NA	51070	NOSIP	0.0113	0.985
LINCSCP_87620	NA	6657	SOX2	-0.0051	0.9861
LINCSCP_87620	NA	8440	NCK2	0.0053	0.9869
LINCSCP_87620	NA	56940	DUSP22	-0.0089	0.9877
LINCSCP_87620	NA	10973	ASCC3	-0.0044	0.9884
LINCSCP_87620	NA	4780	NFE2L2	-0.0034	0.9917
LINCSCP_87620	NA	10329	TMEM5	0.0024	0.9934
LINCSCP_87620	NA	10227	MFSD10	-0.0014	0.9964
LINCSCP_87620	NA	10270	AKAP8	0.0016	0.9966
LINCSCP_87620	NA	2597	GAPDH	5e-4	0.9987
