signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239916	NA	2058	EPRS	-0.5947	0.2161
LINCSCP_239916	NA	7088	TLE1	-0.937	0.2168
LINCSCP_239916	NA	9261	MAPKAPK2	-0.6868	0.2168
LINCSCP_239916	NA	80349	WDR61	-0.5981	0.2176
LINCSCP_239916	NA	6659	SOX4	-0.4894	0.2183
LINCSCP_239916	NA	5580	PRKCD	-0.5255	0.2202
LINCSCP_239916	NA	5331	PLCB3	-0.6176	0.2203
LINCSCP_239916	NA	2113	ETS1	0.4694	0.222
LINCSCP_239916	NA	5054	SERPINE1	0.8878	0.2228
LINCSCP_239916	NA	6443	SGCB	1.2979	0.2234
LINCSCP_239916	NA	25825	BACE2	0.9059	0.2234
LINCSCP_239916	NA	8202	NCOA3	-0.4708	0.2252
LINCSCP_239916	NA	5347	PLK1	-0.8096	0.2254
LINCSCP_239916	NA	79094	CHAC1	0.5674	0.2259
LINCSCP_239916	NA	1633	DCK	-0.4511	0.2274
LINCSCP_239916	NA	4208	MEF2C	1.5888	0.2274
LINCSCP_239916	NA	5468	PPARG	0.6083	0.2275
LINCSCP_239916	NA	9143	SYNGR3	1.8706	0.2277
LINCSCP_239916	NA	5792	PTPRF	0.7159	0.2286
LINCSCP_239916	NA	9517	SPTLC2	-0.5654	0.2294
LINCSCP_239916	NA	226	ALDOA	-0.596	0.2299
LINCSCP_239916	NA	1213	CLTC	-0.545	0.2319
LINCSCP_239916	NA	29082	CHMP4A	-1.6532	0.2332
LINCSCP_239916	NA	10776	ARPP19	-1.6837	0.2339
LINCSCP_239916	NA	84159	ARID5B	0.6378	0.2351
LINCSCP_239916	NA	8821	INPP4B	-0.5011	0.2359
LINCSCP_239916	NA	10973	ASCC3	-0.501	0.2359
LINCSCP_239916	NA	427	ASAH1	-0.6162	0.2366
LINCSCP_239916	NA	80204	FBXO11	1.9543	0.2369
LINCSCP_239916	NA	51282	SCAND1	-0.505	0.2374
LINCSCP_239916	NA	9805	SCRN1	0.8116	0.2394
LINCSCP_239916	NA	5982	RFC2	-1.4065	0.2398
LINCSCP_239916	NA	6009	RHEB	-0.6161	0.2398
LINCSCP_239916	NA	55012	PPP2R3C	-0.6236	0.2416
LINCSCP_239916	NA	9961	MVP	0.6952	0.2418
LINCSCP_239916	NA	6915	TBXA2R	0.8318	0.2427
LINCSCP_239916	NA	998	CDC42	-0.5125	0.2437
LINCSCP_239916	NA	10782	ZNF274	-0.8222	0.2456
LINCSCP_239916	NA	7074	TIAM1	-0.5307	0.2474
LINCSCP_239916	NA	6616	SNAP25	1.0995	0.2477
LINCSCP_239916	NA	5261	PHKG2	0.5635	0.2478
LINCSCP_239916	NA	55620	STAP2	0.8337	0.2482
LINCSCP_239916	NA	8900	CCNA1	0.4986	0.2491
LINCSCP_239916	NA	4931	NVL	0.5496	0.2506
LINCSCP_239916	NA	64943	NT5DC2	-0.8804	0.2506
LINCSCP_239916	NA	8804	CREG1	0.7587	0.2506
LINCSCP_239916	NA	3162	HMOX1	-0.6371	0.2525
LINCSCP_239916	NA	8518	IKBKAP	0.9271	0.2527
LINCSCP_239916	NA	6714	SRC	1.0786	0.2539
LINCSCP_239916	NA	2769	GNA15	0.5314	0.2541
LINCSCP_239916	NA	57192	MCOLN1	1.6676	0.2579
LINCSCP_239916	NA	3300	DNAJB2	-0.5138	0.2582
LINCSCP_239916	NA	5588	PRKCQ	0.6225	0.2582
LINCSCP_239916	NA	10523	CHERP	-0.551	0.2588
LINCSCP_239916	NA	1666	DECR1	-0.4942	0.2593
LINCSCP_239916	NA	5777	PTPN6	1.2941	0.2596
LINCSCP_239916	NA	27242	TNFRSF21	0.5705	0.2598
LINCSCP_239916	NA	7027	TFDP1	-0.7039	0.2608
LINCSCP_239916	NA	30849	PIK3R4	0.6402	0.2609
LINCSCP_239916	NA	10046	MAMLD1	1.6185	0.2612
LINCSCP_239916	NA	3909	LAMA3	0.5035	0.2618
LINCSCP_239916	NA	6813	STXBP2	-1.23	0.2629
LINCSCP_239916	NA	84890	ADO	-0.4913	0.2646
LINCSCP_239916	NA	55746	NUP133	0.5107	0.2647
LINCSCP_239916	NA	23029	RBM34	-1.5769	0.2651
LINCSCP_239916	NA	323	APBB2	0.4655	0.2651
LINCSCP_239916	NA	22926	ATF6	0.5847	0.2651
LINCSCP_239916	NA	10165	SLC25A13	-0.5644	0.2664
LINCSCP_239916	NA	7157	TP53	-0.5417	0.267
LINCSCP_239916	NA	10013	HDAC6	0.9847	0.2685
LINCSCP_239916	NA	3091	HIF1A	0.6036	0.2688
LINCSCP_239916	NA	11232	POLG2	-1.4875	0.2695
LINCSCP_239916	NA	1111	CHEK1	0.6147	0.2709
LINCSCP_239916	NA	51465	UBE2J1	0.4734	0.2727
LINCSCP_239916	NA	4775	NFATC3	0.6312	0.2767
LINCSCP_239916	NA	5898	RALA	-0.7174	0.2775
LINCSCP_239916	NA	8974	P4HA2	0.7083	0.2786
LINCSCP_239916	NA	94239	H2AFV	0.4714	0.2794
LINCSCP_239916	NA	51719	CAB39	1.0199	0.2798
LINCSCP_239916	NA	6050	RNH1	-1.4012	0.2817
LINCSCP_239916	NA	80758	PRR7	-0.5459	0.2822
LINCSCP_239916	NA	8835	SOCS2	0.4839	0.2844
LINCSCP_239916	NA	5873	RAB27A	0.5181	0.2847
LINCSCP_239916	NA	26227	PHGDH	0.4246	0.2852
LINCSCP_239916	NA	644	BLVRA	-0.8508	0.2853
LINCSCP_239916	NA	11004	KIF2C	-0.8688	0.2856
LINCSCP_239916	NA	2063	NR2F6	0.4499	0.2858
LINCSCP_239916	NA	10059	DNM1L	-0.7597	0.2863
LINCSCP_239916	NA	4651	MYO10	0.6	0.2865
LINCSCP_239916	NA	58497	PRUNE	1.4804	0.287
LINCSCP_239916	NA	11007	CCDC85B	-0.5621	0.2871
LINCSCP_239916	NA	7466	WFS1	-0.5106	0.2874
LINCSCP_239916	NA	9641	IKBKE	1.0922	0.2901
LINCSCP_239916	NA	874	CBR3	0.8417	0.2912
LINCSCP_239916	NA	3312	HSPA8	-0.3963	0.2917
LINCSCP_239916	NA	6810	STX4	-0.8621	0.2919
LINCSCP_239916	NA	10732	TCFL5	-0.6766	0.292
LINCSCP_239916	NA	3308	HSPA4	-0.9912	0.2923
LINCSCP_239916	NA	8446	DUSP11	0.5015	0.294
LINCSCP_239916	NA	3480	IGF1R	-0.5805	0.2946
LINCSCP_239916	NA	64746	ACBD3	0.5723	0.2956
LINCSCP_239916	NA	55011	PIH1D1	0.561	0.2956
LINCSCP_239916	NA	5255	PHKA1	0.4972	0.296
LINCSCP_239916	NA	6499	SKIV2L	0.5976	0.2977
LINCSCP_239916	NA	5716	PSMD10	0.6653	0.2995
LINCSCP_239916	NA	3725	JUN	0.7344	0.2999
LINCSCP_239916	NA	9842	PLEKHM1	0.52	0.3013
LINCSCP_239916	NA	4927	NUP88	-0.468	0.3019
LINCSCP_239916	NA	23077	MYCBP2	0.9526	0.3028
LINCSCP_239916	NA	1070	CETN3	-0.5373	0.3037
LINCSCP_239916	NA	30001	ERO1L	1.5399	0.3052
LINCSCP_239916	NA	22841	RAB11FIP2	0.6121	0.3052
LINCSCP_239916	NA	11011	TLK2	0.5903	0.3059
LINCSCP_239916	NA	57178	ZMIZ1	0.5233	0.3079
LINCSCP_239916	NA	3925	STMN1	0.4195	0.3092
LINCSCP_239916	NA	6599	SMARCC1	-0.7702	0.3095
LINCSCP_239916	NA	25932	CLIC4	-0.5509	0.311
LINCSCP_239916	NA	51116	MRPS2	-0.5894	0.3126
LINCSCP_239916	NA	7159	TP53BP2	-0.5537	0.313
LINCSCP_239916	NA	8678	BECN1	-0.3903	0.3146
LINCSCP_239916	NA	9917	FAM20B	0.9124	0.317
LINCSCP_239916	NA	2673	GFPT1	0.4579	0.3175
LINCSCP_239916	NA	56924	PAK6	-0.4465	0.3182
LINCSCP_239916	NA	23224	SYNE2	-0.4657	0.3201
LINCSCP_239916	NA	1062	CENPE	0.4796	0.3238
LINCSCP_239916	NA	1906	EDN1	0.4031	0.3255
LINCSCP_239916	NA	23149	FCHO1	0.5687	0.3262
LINCSCP_239916	NA	6777	STAT5B	-0.6288	0.3278
LINCSCP_239916	NA	672	BRCA1	-0.4788	0.3284
LINCSCP_239916	NA	200734	SPRED2	0.5432	0.3296
LINCSCP_239916	NA	51056	LAP3	-1.8878	0.3297
LINCSCP_239916	NA	25	ABL1	-0.8609	0.3299
LINCSCP_239916	NA	64080	RBKS	-0.5404	0.3314
LINCSCP_239916	NA	2817	GPC1	0.8814	0.3319
LINCSCP_239916	NA	55825	PECR	0.5578	0.3327
LINCSCP_239916	NA	8050	PDHX	0.6046	0.3339
LINCSCP_239916	NA	89910	UBE3B	-0.4146	0.3426
LINCSCP_239916	NA	11325	DDX42	-0.6078	0.3426
LINCSCP_239916	NA	60493	FASTKD5	0.6468	0.3429
LINCSCP_239916	NA	25839	COG4	-0.6845	0.3449
LINCSCP_239916	NA	5601	MAPK9	-0.3801	0.3458
LINCSCP_239916	NA	28969	BZW2	0.8761	0.3481
LINCSCP_239916	NA	23139	MAST2	1.0516	0.3496
LINCSCP_239916	NA	4792	NFKBIA	-0.3975	0.3533
LINCSCP_239916	NA	55033	FKBP14	0.5119	0.3535
LINCSCP_239916	NA	5993	RFX5	-1.023	0.3546
LINCSCP_239916	NA	10775	POP4	-0.532	0.3547
LINCSCP_239916	NA	6253	RTN2	0.451	0.3587
LINCSCP_239916	NA	55008	HERC6	-0.3769	0.3603
LINCSCP_239916	NA	2222	FDFT1	-0.4651	0.3624
LINCSCP_239916	NA	9695	EDEM1	0.4236	0.3626
LINCSCP_239916	NA	994	CDC25B	0.4918	0.365
LINCSCP_239916	NA	10491	CRTAP	-0.4797	0.3662
LINCSCP_239916	NA	55038	CDCA4	-0.3719	0.3678
LINCSCP_239916	NA	10112	KIF20A	-0.5043	0.3695
LINCSCP_239916	NA	2958	GTF2A2	-0.4422	0.3695
LINCSCP_239916	NA	2131	EXT1	-0.5166	0.3705
LINCSCP_239916	NA	5699	PSMB10	-0.5463	0.3712
LINCSCP_239916	NA	5654	HTRA1	-0.5211	0.3731
LINCSCP_239916	NA	55111	PLEKHJ1	0.4107	0.3741
LINCSCP_239916	NA	637	BID	0.3981	0.3741
LINCSCP_239916	NA	55324	ABCF3	-0.3698	0.3743
LINCSCP_239916	NA	10153	CEBPZ	-0.5763	0.377
LINCSCP_239916	NA	57149	LYRM1	-0.4931	0.3804
LINCSCP_239916	NA	5891	MOK	0.4451	0.3814
LINCSCP_239916	NA	9928	KIF14	-0.4852	0.3829
LINCSCP_239916	NA	79143	MBOAT7	-1.2243	0.3847
LINCSCP_239916	NA	1454	CSNK1E	0.466	0.3864
LINCSCP_239916	NA	51005	AMDHD2	-0.3466	0.3878
LINCSCP_239916	NA	8869	ST3GAL5	0.4257	0.3906
LINCSCP_239916	NA	695	BTK	0.4432	0.3941
LINCSCP_239916	NA	10813	UTP14A	-0.9379	0.3951
LINCSCP_239916	NA	23325	KIAA1033	-0.3416	0.3982
LINCSCP_239916	NA	9988	DMTF1	0.7194	0.3986
LINCSCP_239916	NA	81533	ITFG1	-0.3449	0.3999
LINCSCP_239916	NA	8321	FZD1	0.311	0.4009
LINCSCP_239916	NA	1647	GADD45A	0.3767	0.4013
LINCSCP_239916	NA	10180	RBM6	0.4357	0.4019
LINCSCP_239916	NA	51599	LSR	-0.4031	0.404
LINCSCP_239916	NA	1153	CIRBP	-0.3844	0.404
LINCSCP_239916	NA	51293	CD320	-0.419	0.4045
LINCSCP_239916	NA	30836	DNTTIP2	0.5477	0.4055
LINCSCP_239916	NA	5986	RFNG	-0.4954	0.4069
LINCSCP_239916	NA	1950	EGF	1.0002	0.4074
LINCSCP_239916	NA	26001	RNF167	-0.398	0.4091
LINCSCP_239916	NA	5373	PMM2	-1.1359	0.4105
LINCSCP_239916	NA	11157	LSM6	-0.3719	0.4107
LINCSCP_239916	NA	10451	VAV3	-0.3742	0.4115
LINCSCP_239916	NA	2309	FOXO3	-0.4693	0.4135
LINCSCP_239916	NA	572	BAD	-0.4981	0.4139
LINCSCP_239916	NA	9943	OXSR1	0.3511	0.4152
LINCSCP_239916	NA	1605	DAG1	-0.328	0.4155
LINCSCP_239916	NA	51021	MRPS16	-0.364	0.4157
LINCSCP_239916	NA	79947	DHDDS	0.395	0.4193
LINCSCP_239916	NA	16	AARS	0.4472	0.4211
LINCSCP_239916	NA	10329	TMEM5	-0.5358	0.4233
LINCSCP_239916	NA	55818	KDM3A	-0.5972	0.4263
LINCSCP_239916	NA	55129	ANO10	-0.3683	0.4267
LINCSCP_239916	NA	9653	HS2ST1	0.759	0.4304
LINCSCP_239916	NA	51024	FIS1	-1.1151	0.435
LINCSCP_239916	NA	2961	GTF2E2	0.4386	0.4365
LINCSCP_239916	NA	8312	AXIN1	0.5595	0.4399
LINCSCP_239916	NA	5971	RELB	0.3408	0.44
LINCSCP_239916	NA	10904	BLCAP	-0.479	0.4407
LINCSCP_239916	NA	9710	KIAA0355	1.0936	0.4421
LINCSCP_239916	NA	595	CCND1	-0.4099	0.4447
LINCSCP_239916	NA	5108	PCM1	-0.3563	0.4458
LINCSCP_239916	NA	4016	LOXL1	-0.5083	0.4458
LINCSCP_239916	NA	4850	CNOT4	1.0762	0.4473
LINCSCP_239916	NA	8727	CTNNAL1	0.3033	0.4489
LINCSCP_239916	NA	54505	DHX29	0.85	0.4503
LINCSCP_239916	NA	10682	EBP	-0.3656	0.4516
LINCSCP_239916	NA	10892	MALT1	-0.5498	0.4521
LINCSCP_239916	NA	23011	RAB21	0.5669	0.4522
LINCSCP_239916	NA	2745	GLRX	0.3869	0.4551
LINCSCP_239916	NA	55127	HEATR1	-0.2758	0.4553
LINCSCP_239916	NA	23530	NNT	-0.4143	0.4554
LINCSCP_239916	NA	9126	SMC3	0.3467	0.4563
LINCSCP_239916	NA	10962	MLLT11	0.4507	0.4595
LINCSCP_239916	NA	3028	HSD17B10	-0.3033	0.4599
LINCSCP_239916	NA	10765	KDM5B	0.3496	0.4607
LINCSCP_239916	NA	1027	CDKN1B	-0.5408	0.4618
LINCSCP_239916	NA	9915	ARNT2	0.3633	0.4686
LINCSCP_239916	NA	5627	PROS1	0.3746	0.4686
LINCSCP_239916	NA	57019	CIAPIN1	-0.4491	0.4693
LINCSCP_239916	NA	11073	TOPBP1	0.5232	0.4699
LINCSCP_239916	NA	9093	DNAJA3	-0.3763	0.4713
LINCSCP_239916	NA	983	CDK1	-0.2769	0.4729
LINCSCP_239916	NA	481	ATP1B1	0.2784	0.4741
LINCSCP_239916	NA	4282	MIF	-0.3704	0.4745
LINCSCP_239916	NA	51335	NGRN	0.4622	0.4745
LINCSCP_239916	NA	9097	USP14	0.3886	0.4767
LINCSCP_239916	NA	3628	INPP1	1.0392	0.4769
LINCSCP_239916	NA	6709	SPTAN1	-0.361	0.477
LINCSCP_239916	NA	4836	NMT1	0.3632	0.4785
LINCSCP_239916	NA	2064	ERBB2	0.3491	0.4802
LINCSCP_239916	NA	10617	STAMBP	-0.3009	0.4828
LINCSCP_239916	NA	5366	PMAIP1	0.3797	0.4833
LINCSCP_239916	NA	207	AKT1	-0.2518	0.4834
LINCSCP_239916	NA	1445	CSK	0.3226	0.4856
LINCSCP_239916	NA	3108	HLA-DMA	0.4333	0.4858
LINCSCP_239916	NA	5827	PXMP2	0.4284	0.4873
LINCSCP_239916	NA	902	CCNH	-0.4683	0.4897
LINCSCP_239916	NA	10915	TCERG1	-0.2753	0.4913
LINCSCP_239916	NA	9134	CCNE2	0.314	0.4938
LINCSCP_239916	NA	55148	UBR7	0.3028	0.4951
LINCSCP_239916	NA	6812	STXBP1	0.3027	0.4969
LINCSCP_239916	NA	27346	TMEM97	-0.3166	0.4975
LINCSCP_239916	NA	54386	TERF2IP	0.2549	0.4994
LINCSCP_239916	NA	10494	STK25	-0.3469	0.4996
LINCSCP_239916	NA	2146	EZH2	-0.3282	0.5034
LINCSCP_239916	NA	7105	TSPAN6	-0.28	0.5036
LINCSCP_239916	NA	25805	BAMBI	-0.3278	0.5075
LINCSCP_239916	NA	29978	UBQLN2	0.5092	0.5083
LINCSCP_239916	NA	9270	ITGB1BP1	-0.3338	0.5093
LINCSCP_239916	NA	10362	HMG20B	0.33	0.5101
LINCSCP_239916	NA	5018	OXA1L	-0.7667	0.5149
LINCSCP_239916	NA	4783	NFIL3	-0.4658	0.5152
LINCSCP_239916	NA	9903	KLHL21	1.0716	0.5155
LINCSCP_239916	NA	10298	PAK4	-0.2529	0.5165
LINCSCP_239916	NA	54807	ZNF586	0.4197	0.5171
LINCSCP_239916	NA	2778	GNAS	-0.3602	0.5174
LINCSCP_239916	NA	50865	HEBP1	-0.2462	0.5184
LINCSCP_239916	NA	51071	DERA	-0.5378	0.5189
LINCSCP_239916	NA	960	CD44	0.2828	0.5196
LINCSCP_239916	NA	348	APOE	0.3117	0.5225
LINCSCP_239916	NA	11014	KDELR2	-0.2457	0.5242
LINCSCP_239916	NA	23210	JMJD6	-0.2596	0.5257
LINCSCP_239916	NA	1759	DNM1	0.3183	0.5275
LINCSCP_239916	NA	7538	ZFP36	0.28	0.5279
LINCSCP_239916	NA	80212	CCDC92	-0.6536	0.528
LINCSCP_239916	NA	10057	ABCC5	0.5258	0.5281
LINCSCP_239916	NA	55604	LRRC16A	-0.2509	0.5283
LINCSCP_239916	NA	5287	PIK3C2B	-0.2335	0.5284
LINCSCP_239916	NA	5747	PTK2	-0.3019	0.529
LINCSCP_239916	NA	2109	ETFB	-0.4988	0.5304
LINCSCP_239916	NA	5796	PTPRK	0.2666	0.5314
LINCSCP_239916	NA	5290	PIK3CA	0.3478	0.5337
LINCSCP_239916	NA	8318	CDC45	0.2992	0.5343
LINCSCP_239916	NA	7015	TERT	0.3825	0.5345
LINCSCP_239916	NA	54442	KCTD5	-0.3003	0.5374
LINCSCP_239916	NA	9650	MTFR1	-0.4193	0.5388
LINCSCP_239916	NA	4791	NFKB2	0.2436	0.5404
LINCSCP_239916	NA	51015	ISOC1	-0.5497	0.5409
LINCSCP_239916	NA	47	ACLY	-0.2251	0.5438
LINCSCP_239916	NA	102	ADAM10	-0.3934	0.5449
LINCSCP_239916	NA	4125	MAN2B1	0.2561	0.548
LINCSCP_239916	NA	11098	PRSS23	-0.2686	0.5481
LINCSCP_239916	NA	4482	MSRA	0.6513	0.5487
LINCSCP_239916	NA	873	CBR1	-0.2793	0.55
LINCSCP_239916	NA	8550	MAPKAPK5	0.782	0.5512
LINCSCP_239916	NA	9488	PIGB	-0.2468	0.5528
LINCSCP_239916	NA	11151	CORO1A	0.3985	0.5552
LINCSCP_239916	NA	9918	NCAPD2	0.3438	0.556
LINCSCP_239916	NA	1465	CSRP1	-0.3052	0.5568
LINCSCP_239916	NA	7168	TPM1	0.2441	0.5597
LINCSCP_239916	NA	4893	NRAS	-0.2711	0.5598
LINCSCP_239916	NA	3385	ICAM3	-0.2354	0.56
LINCSCP_239916	NA	6790	AURKA	-0.2606	0.561
LINCSCP_239916	NA	329	BIRC2	0.597	0.5613
LINCSCP_239916	NA	3251	HPRT1	0.3357	0.5626
LINCSCP_239916	NA	55556	ENOSF1	-0.2787	0.5634
LINCSCP_239916	NA	51001	MTERF3	0.2172	0.5669
LINCSCP_239916	NA	22809	ATF5	-0.6519	0.5712
LINCSCP_239916	NA	9854	C2CD2L	0.5152	0.5736
LINCSCP_239916	NA	25966	C2CD2	-0.3748	0.5738
LINCSCP_239916	NA	51170	HSD17B11	0.5193	0.5742
LINCSCP_239916	NA	10641	NPRL2	-0.506	0.5758
LINCSCP_239916	NA	10557	RPP38	-0.3914	0.5778
LINCSCP_239916	NA	10245	TIMM17B	-0.2447	0.5779
LINCSCP_239916	NA	8091	HMGA2	0.3334	0.5782
LINCSCP_239916	NA	8878	SQSTM1	-0.3057	0.5791
LINCSCP_239916	NA	128	ADH5	-0.2196	0.5797
LINCSCP_239916	NA	6772	STAT1	0.2462	0.5798
LINCSCP_239916	NA	2896	GRN	-0.4296	0.5812
LINCSCP_239916	NA	10320	IKZF1	-0.2521	0.5826
LINCSCP_239916	NA	63874	ABHD4	0.3751	0.5911
LINCSCP_239916	NA	10007	GNPDA1	0.2271	0.597
LINCSCP_239916	NA	958	CD40	0.2483	0.5982
LINCSCP_239916	NA	9124	PDLIM1	-0.2535	0.5985
LINCSCP_239916	NA	256364	EML3	-0.3953	0.5988
LINCSCP_239916	NA	7376	NR1H2	0.2177	0.6012
LINCSCP_239916	NA	3098	HK1	0.1859	0.6014
LINCSCP_239916	NA	54733	SLC35F2	0.2392	0.6019
LINCSCP_239916	NA	23	ABCF1	-0.312	0.6059
LINCSCP_239916	NA	1831	TSC22D3	-0.341	0.607
LINCSCP_239916	NA	5899	RALB	-0.31	0.608
LINCSCP_239916	NA	5427	POLE2	-0.2915	0.6098
LINCSCP_239916	NA	6839	SUV39H1	-0.1902	0.6115
LINCSCP_239916	NA	11230	PRAF2	0.1969	0.6141
LINCSCP_239916	NA	11319	ECD	-0.4176	0.6143
LINCSCP_239916	NA	9552	SPAG7	0.3562	0.6147
LINCSCP_239916	NA	8508	NIPSNAP1	-0.205	0.6148
LINCSCP_239916	NA	23038	WDTC1	-0.2238	0.6218
LINCSCP_239916	NA	5715	PSMD9	0.224	0.6218
LINCSCP_239916	NA	11041	B4GAT1	-0.196	0.6228
LINCSCP_239916	NA	11261	CHP1	0.6394	0.6258
LINCSCP_239916	NA	3597	IL13RA1	0.1827	0.6308
LINCSCP_239916	NA	8837	CFLAR	-0.2191	0.6351
LINCSCP_239916	NA	351	APP	-0.2407	0.6352
LINCSCP_239916	NA	831	CAST	0.203	0.6358
LINCSCP_239916	NA	5321	PLA2G4A	0.1949	0.636
LINCSCP_239916	NA	11142	PKIG	-0.2197	0.6373
LINCSCP_239916	NA	6182	MRPL12	-0.2243	0.6378
LINCSCP_239916	NA	80746	TSEN2	0.3063	0.6395
LINCSCP_239916	NA	4891	SLC11A2	0.3001	0.6401
LINCSCP_239916	NA	3157	HMGCS1	-0.6782	0.6418
LINCSCP_239916	NA	5480	PPIC	-0.2578	0.6432
LINCSCP_239916	NA	2264	FGFR4	-0.2288	0.6496
LINCSCP_239916	NA	79921	TCEAL4	0.2251	0.6536
LINCSCP_239916	NA	11000	SLC27A3	-0.3422	0.6571
LINCSCP_239916	NA	3566	IL4R	0.1692	0.6617
LINCSCP_239916	NA	10668	CGRRF1	-0.4222	0.6661
LINCSCP_239916	NA	93594	TBC1D31	0.2359	0.6667
LINCSCP_239916	NA	4331	MNAT1	0.3432	0.6668
LINCSCP_239916	NA	79080	CCDC86	-0.2697	0.6704
LINCSCP_239916	NA	10150	MBNL2	0.4491	0.6704
LINCSCP_239916	NA	9761	MLEC	-0.175	0.6711
LINCSCP_239916	NA	200081	TXLNA	-0.2779	0.6732
LINCSCP_239916	NA	22823	MTF2	0.2154	0.6753
LINCSCP_239916	NA	2065	ERBB3	-0.1956	0.6763
LINCSCP_239916	NA	1534	CYB561	0.1687	0.6772
LINCSCP_239916	NA	10174	SORBS3	0.2048	0.6776
LINCSCP_239916	NA	6342	SCP2	0.2256	0.6809
LINCSCP_239916	NA	1459	CSNK2A2	0.2351	0.6831
LINCSCP_239916	NA	3638	INSIG1	0.2407	0.6841
LINCSCP_239916	NA	2920	CXCL2	-0.1619	0.6842
LINCSCP_239916	NA	25793	FBXO7	0.198	0.685
LINCSCP_239916	NA	890	CCNA2	-0.1505	0.6916
LINCSCP_239916	NA	4043	LRPAP1	-0.1723	0.6921
LINCSCP_239916	NA	1616	DAXX	0.2818	0.6948
LINCSCP_239916	NA	22908	SACM1L	-0.203	0.6989
LINCSCP_239916	NA	1399	CRKL	0.1881	0.7009
LINCSCP_239916	NA	2548	GAA	-0.1567	0.7015
LINCSCP_239916	NA	291	SLC25A4	0.2577	0.7023
LINCSCP_239916	NA	79187	FSD1	-0.1913	0.7028
LINCSCP_239916	NA	58472	SQRDL	0.5296	0.7029
LINCSCP_239916	NA	22889	KIAA0907	-0.2393	0.7031
LINCSCP_239916	NA	7849	PAX8	-0.1844	0.7039
LINCSCP_239916	NA	4638	MYLK	-0.1666	0.7041
LINCSCP_239916	NA	60528	ELAC2	0.1765	0.7054
LINCSCP_239916	NA	23142	DCUN1D4	-0.2799	0.7056
LINCSCP_239916	NA	375346	TMEM110	0.3663	0.7064
LINCSCP_239916	NA	6603	SMARCD2	-0.1671	0.7064
LINCSCP_239916	NA	9016	SLC25A14	0.2328	0.71
LINCSCP_239916	NA	5547	PRCP	0.1802	0.7107
LINCSCP_239916	NA	2017	CTTN	0.1859	0.7129
LINCSCP_239916	NA	51203	NUSAP1	0.1963	0.7158
LINCSCP_239916	NA	1643	DDB2	-0.1547	0.7172
LINCSCP_239916	NA	5900	RALGDS	0.2423	0.7198
LINCSCP_239916	NA	26064	RAI14	0.1685	0.7199
LINCSCP_239916	NA	23161	SNX13	0.1585	0.72
LINCSCP_239916	NA	51466	EVL	-0.1618	0.7216
LINCSCP_239916	NA	10273	STUB1	0.1289	0.7273
LINCSCP_239916	NA	2886	GRB7	0.1367	0.7405
LINCSCP_239916	NA	147179	WIPF2	0.161	0.7414
LINCSCP_239916	NA	387	RHOA	-0.1669	0.7421
LINCSCP_239916	NA	154	ADRB2	0.4868	0.7431
LINCSCP_239916	NA	56997	ADCK3	0.1524	0.7462
LINCSCP_239916	NA	5836	PYGL	-0.1508	0.7581
LINCSCP_239916	NA	50813	COPS7A	-0.2065	0.7595
LINCSCP_239916	NA	6117	RPA1	-0.1236	0.7599
LINCSCP_239916	NA	4780	NFE2L2	-0.2119	0.7602
LINCSCP_239916	NA	10954	PDIA5	0.1726	0.7607
LINCSCP_239916	NA	10493	VAT1	-0.1328	0.7624
LINCSCP_239916	NA	50814	NSDHL	-0.2041	0.7643
LINCSCP_239916	NA	23013	SPEN	0.1619	0.7654
LINCSCP_239916	NA	4605	MYBL2	-0.1102	0.7663
LINCSCP_239916	NA	10972	TMED10	0.1139	0.7715
LINCSCP_239916	NA	10276	NET1	-0.1236	0.7746
LINCSCP_239916	NA	23212	RRS1	-0.1223	0.7752
LINCSCP_239916	NA	79170	PRR15L	0.1306	0.7754
LINCSCP_239916	NA	7153	TOP2A	-0.1572	0.7785
LINCSCP_239916	NA	1123	CHN1	0.1938	0.7813
LINCSCP_239916	NA	79090	TRAPPC6A	-0.185	0.783
LINCSCP_239916	NA	4846	NOS3	-0.1461	0.7831
LINCSCP_239916	NA	55837	EAPP	-0.3772	0.7836
LINCSCP_239916	NA	3800	KIF5C	0.1369	0.7861
LINCSCP_239916	NA	23061	TBC1D9B	0.1202	0.7873
LINCSCP_239916	NA	10898	CPSF4	0.1542	0.7895
LINCSCP_239916	NA	8243	SMC1A	-0.1605	0.7909
LINCSCP_239916	NA	2288	FKBP4	0.1313	0.7934
LINCSCP_239916	NA	2356	FPGS	-0.1335	0.7948
LINCSCP_239916	NA	79961	DENND2D	-0.1457	0.7956
LINCSCP_239916	NA	9817	KEAP1	0.1138	0.8034
LINCSCP_239916	NA	3202	HOXA5	0.1353	0.8043
LINCSCP_239916	NA	54850	FBXL12	0.1073	0.8044
LINCSCP_239916	NA	26054	SENP6	-0.1412	0.8047
LINCSCP_239916	NA	1452	CSNK1A1	0.1437	0.8054
LINCSCP_239916	NA	392	ARHGAP1	0.0962	0.8142
LINCSCP_239916	NA	10670	RRAGA	-0.1158	0.815
LINCSCP_239916	NA	9533	POLR1C	0.1316	0.8153
LINCSCP_239916	NA	5867	RAB4A	-0.1309	0.8163
LINCSCP_239916	NA	22794	CASC3	-0.1771	0.8168
LINCSCP_239916	NA	27109	ATP5S	-0.1316	0.8175
