signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88023	NA	9805	SCRN1	0.7819	0.188
LINCSCP_88023	NA	10298	PAK4	0.6893	0.188
LINCSCP_88023	NA	84617	TUBB6	-3.461	0.1895
LINCSCP_88023	NA	670	BPHL	-0.5176	0.1926
LINCSCP_88023	NA	1831	TSC22D3	0.9043	0.1948
LINCSCP_88023	NA	5583	PRKCH	2.9977	0.1953
LINCSCP_88023	NA	2769	GNA15	-0.4341	0.1955
LINCSCP_88023	NA	10557	RPP38	3.4403	0.1956
LINCSCP_88023	NA	1956	EGFR	-0.5208	0.1957
LINCSCP_88023	NA	11232	POLG2	-0.6715	0.1962
LINCSCP_88023	NA	4850	CNOT4	0.476	0.1969
LINCSCP_88023	NA	57048	PLSCR3	-0.5176	0.197
LINCSCP_88023	NA	5925	RB1	0.4624	0.1988
LINCSCP_88023	NA	5373	PMM2	-0.5929	0.2009
LINCSCP_88023	NA	2146	EZH2	0.524	0.2014
LINCSCP_88023	NA	6774	STAT3	0.5167	0.2014
LINCSCP_88023	NA	5366	PMAIP1	-0.4773	0.2017
LINCSCP_88023	NA	26036	ZNF451	-0.4234	0.2019
LINCSCP_88023	NA	26128	KIF1BP	0.4227	0.2032
LINCSCP_88023	NA	4331	MNAT1	-0.4328	0.2046
LINCSCP_88023	NA	5603	MAPK13	3.3567	0.2054
LINCSCP_88023	NA	8050	PDHX	-0.8216	0.2056
LINCSCP_88023	NA	392	ARHGAP1	0.5828	0.2058
LINCSCP_88023	NA	5255	PHKA1	0.527	0.2063
LINCSCP_88023	NA	5048	PAFAH1B1	0.434	0.2064
LINCSCP_88023	NA	6850	SYK	-0.7574	0.2065
LINCSCP_88023	NA	2908	NR3C1	3.3569	0.207
LINCSCP_88023	NA	56940	DUSP22	0.5646	0.207
LINCSCP_88023	NA	5770	PTPN1	0.433	0.2079
LINCSCP_88023	NA	9924	PAN2	-0.6151	0.2084
LINCSCP_88023	NA	9854	C2CD2L	-0.6293	0.2085
LINCSCP_88023	NA	8243	SMC1A	-0.4726	0.2092
LINCSCP_88023	NA	2690	GHR	-0.4913	0.2093
LINCSCP_88023	NA	9653	HS2ST1	0.5223	0.2093
LINCSCP_88023	NA	7852	CXCR4	1.6826	0.2101
LINCSCP_88023	NA	55556	ENOSF1	0.838	0.2104
LINCSCP_88023	NA	23386	NUDCD3	2.1765	0.2115
LINCSCP_88023	NA	10150	MBNL2	0.5416	0.2118
LINCSCP_88023	NA	8869	ST3GAL5	3.2994	0.2152
LINCSCP_88023	NA	11073	TOPBP1	0.4676	0.2162
LINCSCP_88023	NA	29083	GTPBP8	0.4174	0.2165
LINCSCP_88023	NA	55608	ANKRD10	0.5112	0.2174
LINCSCP_88023	NA	5716	PSMD10	0.6709	0.221
LINCSCP_88023	NA	3206	HOXA10	0.6439	0.2219
LINCSCP_88023	NA	5211	PFKL	0.8046	0.2256
LINCSCP_88023	NA	6443	SGCB	0.6967	0.2261
LINCSCP_88023	NA	9488	PIGB	0.4239	0.2274
LINCSCP_88023	NA	6050	RNH1	-3.2493	0.2283
LINCSCP_88023	NA	5985	RFC5	2.08	0.2302
LINCSCP_88023	NA	9690	UBE3C	-0.4219	0.2307
LINCSCP_88023	NA	2886	GRB7	-0.4493	0.2311
LINCSCP_88023	NA	84159	ARID5B	-0.8072	0.2315
LINCSCP_88023	NA	1029	CDKN2A	-3.277	0.2321
LINCSCP_88023	NA	4216	MAP3K4	-0.5673	0.2321
LINCSCP_88023	NA	25	ABL1	-2.9212	0.2324
LINCSCP_88023	NA	1022	CDK7	0.5235	0.233
LINCSCP_88023	NA	9712	USP6NL	2.2003	0.2337
LINCSCP_88023	NA	9903	KLHL21	0.3895	0.2347
LINCSCP_88023	NA	9221	NOLC1	-0.6553	0.2355
LINCSCP_88023	NA	9143	SYNGR3	-0.5181	0.2374
LINCSCP_88023	NA	10610	ST6GALNAC2	-0.4123	0.2376
LINCSCP_88023	NA	8318	CDC45	-0.4552	0.2398
LINCSCP_88023	NA	23658	LSM5	0.4664	0.2403
LINCSCP_88023	NA	1788	DNMT3A	-0.4502	0.2453
LINCSCP_88023	NA	9988	DMTF1	0.4233	0.2459
LINCSCP_88023	NA	2624	GATA2	-0.4769	0.2466
LINCSCP_88023	NA	2958	GTF2A2	0.484	0.2482
LINCSCP_88023	NA	9517	SPTLC2	0.5425	0.2507
LINCSCP_88023	NA	23378	RRP8	0.5425	0.2509
LINCSCP_88023	NA	54807	ZNF586	-0.4027	0.2512
LINCSCP_88023	NA	23636	NUP62	-0.7639	0.252
LINCSCP_88023	NA	701	BUB1B	0.5561	0.2532
LINCSCP_88023	NA	949	SCARB1	0.6863	0.2547
LINCSCP_88023	NA	1001	CDH3	-0.3899	0.2557
LINCSCP_88023	NA	64943	NT5DC2	-1.4189	0.2558
LINCSCP_88023	NA	983	CDK1	-0.4362	0.2558
LINCSCP_88023	NA	2356	FPGS	-1.0429	0.2559
LINCSCP_88023	NA	5468	PPARG	-0.6078	0.2559
LINCSCP_88023	NA	8900	CCNA1	-0.6535	0.2566
LINCSCP_88023	NA	7099	TLR4	0.4268	0.2568
LINCSCP_88023	NA	11151	CORO1A	-0.469	0.257
LINCSCP_88023	NA	23335	WDR7	-0.5296	0.2572
LINCSCP_88023	NA	6909	TBX2	-0.4238	0.2593
LINCSCP_88023	NA	2896	GRN	-0.5064	0.2595
LINCSCP_88023	NA	873	CBR1	-0.3727	0.2605
LINCSCP_88023	NA	1027	CDKN1B	0.4169	0.2605
LINCSCP_88023	NA	5050	PAFAH1B3	-0.3977	0.2614
LINCSCP_88023	NA	10099	TSPAN3	0.7354	0.2629
LINCSCP_88023	NA	8574	AKR7A2	0.4544	0.2631
LINCSCP_88023	NA	55818	KDM3A	-3.0945	0.2631
LINCSCP_88023	NA	6304	SATB1	1.855	0.2634
LINCSCP_88023	NA	65057	ACD	-0.4162	0.2641
LINCSCP_88023	NA	64422	ATG3	0.6005	0.2646
LINCSCP_88023	NA	55958	KLHL9	-0.5359	0.2649
LINCSCP_88023	NA	55111	PLEKHJ1	-0.494	0.2657
LINCSCP_88023	NA	11142	PKIG	0.691	0.2657
LINCSCP_88023	NA	4200	ME2	0.4477	0.2671
LINCSCP_88023	NA	7874	USP7	-0.5262	0.2686
LINCSCP_88023	NA	9126	SMC3	-0.4661	0.2688
LINCSCP_88023	NA	7043	TGFB3	0.6803	0.2708
LINCSCP_88023	NA	5480	PPIC	0.6344	0.2729
LINCSCP_88023	NA	51005	AMDHD2	2.5141	0.275
LINCSCP_88023	NA	51375	SNX7	0.5688	0.2753
LINCSCP_88023	NA	57406	ABHD6	-0.3841	0.2758
LINCSCP_88023	NA	1123	CHN1	0.6459	0.2777
LINCSCP_88023	NA	9276	COPB2	0.4187	0.2787
LINCSCP_88023	NA	54438	GFOD1	-0.738	0.2797
LINCSCP_88023	NA	51056	LAP3	-0.436	0.282
LINCSCP_88023	NA	9217	VAPB	0.3756	0.2826
LINCSCP_88023	NA	7511	XPNPEP1	-0.928	0.2841
LINCSCP_88023	NA	8480	RAE1	0.3503	0.2861
LINCSCP_88023	NA	9533	POLR1C	-0.5562	0.2864
LINCSCP_88023	NA	6812	STXBP1	0.4254	0.2865
LINCSCP_88023	NA	8573	CASK	-0.412	0.2866
LINCSCP_88023	NA	501	ALDH7A1	0.4221	0.287
LINCSCP_88023	NA	2264	FGFR4	0.6775	0.2884
LINCSCP_88023	NA	23149	FCHO1	-0.4438	0.289
LINCSCP_88023	NA	5355	PLP2	0.3569	0.2899
LINCSCP_88023	NA	79850	FAM57A	-0.3741	0.2901
LINCSCP_88023	NA	8878	SQSTM1	-0.956	0.2916
LINCSCP_88023	NA	652	BMP4	0.3968	0.2917
LINCSCP_88023	NA	55748	CNDP2	0.4023	0.2918
LINCSCP_88023	NA	7020	TFAP2A	-0.4786	0.2929
LINCSCP_88023	NA	1500	CTNND1	0.3447	0.2937
LINCSCP_88023	NA	6810	STX4	-0.3426	0.2956
LINCSCP_88023	NA	1050	CEBPA	0.3595	0.2998
LINCSCP_88023	NA	79174	CRELD2	-0.3732	0.3006
LINCSCP_88023	NA	2597	GAPDH	-0.6731	0.3016
LINCSCP_88023	NA	9670	IPO13	0.3358	0.3037
LINCSCP_88023	NA	2263	FGFR2	0.3382	0.3039
LINCSCP_88023	NA	9868	TOMM70A	-0.3784	0.30620000000000003
LINCSCP_88023	NA	27032	ATP2C1	0.4598	0.3081
LINCSCP_88023	NA	4860	PNP	-0.4153	0.311
LINCSCP_88023	NA	9943	OXSR1	0.3626	0.311
LINCSCP_88023	NA	1950	EGF	-0.3177	0.3124
LINCSCP_88023	NA	47	ACLY	0.3869	0.3126
LINCSCP_88023	NA	23522	KAT6B	0.381	0.3132
LINCSCP_88023	NA	10493	VAT1	-2.1378	0.3141
LINCSCP_88023	NA	22887	FOXJ3	0.4104	0.3144
LINCSCP_88023	NA	9455	HOMER2	0.3907	0.3172
LINCSCP_88023	NA	6622	SNCA	-0.3521	0.3173
LINCSCP_88023	NA	8996	NOL3	-0.4617	0.3177
LINCSCP_88023	NA	9761	MLEC	0.4272	0.3236
LINCSCP_88023	NA	10668	CGRRF1	-0.4608	0.3246
LINCSCP_88023	NA	6119	RPA3	-0.5868	0.3263
LINCSCP_88023	NA	57149	LYRM1	-0.5822	0.328
LINCSCP_88023	NA	8851	CDK5R1	2.2937	0.3287
LINCSCP_88023	NA	22905	EPN2	-0.6205	0.3298
LINCSCP_88023	NA	868	CBLB	0.5922	0.3349
LINCSCP_88023	NA	8720	MBTPS1	0.5557	0.3353
LINCSCP_88023	NA	7088	TLE1	0.6161	0.3358
LINCSCP_88023	NA	80758	PRR7	0.3124	0.3358
LINCSCP_88023	NA	9801	MRPL19	0.3347	0.3359
LINCSCP_88023	NA	3508	IGHMBP2	-0.4806	0.3405
LINCSCP_88023	NA	2887	GRB10	0.3289	0.3409
LINCSCP_88023	NA	6832	SUPV3L1	-0.351	0.3422
LINCSCP_88023	NA	5898	RALA	0.3022	0.3423
LINCSCP_88023	NA	51495	HACD3	-0.4169	0.3439
LINCSCP_88023	NA	9270	ITGB1BP1	0.3733	0.345
LINCSCP_88023	NA	23161	SNX13	-0.505	0.3452
LINCSCP_88023	NA	2770	GNAI1	-0.3887	0.3455
LINCSCP_88023	NA	80349	WDR61	0.3112	0.3481
LINCSCP_88023	NA	9016	SLC25A14	-0.3657	0.3491
LINCSCP_88023	NA	4775	NFATC3	-1.2507	0.3497
LINCSCP_88023	NA	1213	CLTC	0.4872	0.3502
LINCSCP_88023	NA	57192	MCOLN1	0.3105	0.3503
LINCSCP_88023	NA	323	APBB2	-0.9158	0.3506
LINCSCP_88023	NA	7538	ZFP36	-0.3203	0.3507
LINCSCP_88023	NA	2042	EPHA3	-0.2916	0.3508
LINCSCP_88023	NA	466	ATF1	-0.3902	0.351
LINCSCP_88023	NA	79090	TRAPPC6A	0.2967	0.3518
LINCSCP_88023	NA	9637	FEZ2	0.4064	0.3532
LINCSCP_88023	NA	847	CAT	0.4647	0.3544
LINCSCP_88023	NA	4232	MEST	-0.303	0.3572
LINCSCP_88023	NA	30836	DNTTIP2	-0.3342	0.3577
LINCSCP_88023	NA	1759	DNM1	0.3053	0.3622
LINCSCP_88023	NA	23410	SIRT3	-0.4993	0.3642
LINCSCP_88023	NA	55148	UBR7	0.4191	0.3643
LINCSCP_88023	NA	2195	FAT1	-0.3346	0.3653
LINCSCP_88023	NA	5827	PXMP2	0.6496	0.3657
LINCSCP_88023	NA	5710	PSMD4	-0.46	0.3658
LINCSCP_88023	NA	79187	FSD1	0.2891	0.3672
LINCSCP_88023	NA	596	BCL2	-0.3542	0.369
LINCSCP_88023	NA	9842	PLEKHM1	0.699	0.3696
LINCSCP_88023	NA	51170	HSD17B11	0.5603	0.3728
LINCSCP_88023	NA	5873	RAB27A	1.779	0.3749
LINCSCP_88023	NA	835	CASP2	-0.4526	0.3754
LINCSCP_88023	NA	4893	NRAS	-0.3539	0.376
LINCSCP_88023	NA	25793	FBXO7	0.3874	0.3766
LINCSCP_88023	NA	3551	IKBKB	0.3671	0.3801
LINCSCP_88023	NA	808	CALM3	0.5861	0.3809
LINCSCP_88023	NA	1738	DLD	0.2854	0.381
LINCSCP_88023	NA	3122	HLA-DRA	-0.3014	0.3829
LINCSCP_88023	NA	3091	HIF1A	0.4175	0.3837
LINCSCP_88023	NA	23321	TRIM2	0.3313	0.3875
LINCSCP_88023	NA	7416	VDAC1	-0.283	0.3891
LINCSCP_88023	NA	7015	TERT	-0.2886	0.3932
LINCSCP_88023	NA	6793	STK10	0.2927	0.3936
LINCSCP_88023	NA	25839	COG4	0.2705	0.3938
LINCSCP_88023	NA	5613	PRKX	-0.3606	0.3938
LINCSCP_88023	NA	5900	RALGDS	0.3639	0.3942
LINCSCP_88023	NA	54442	KCTD5	0.3437	0.3959
LINCSCP_88023	NA	55746	NUP133	-0.3682	0.3962
LINCSCP_88023	NA	6777	STAT5B	-0.2644	0.3995
LINCSCP_88023	NA	25966	C2CD2	1.5081	0.4006
LINCSCP_88023	NA	902	CCNH	0.2708	0.402
LINCSCP_88023	NA	831	CAST	0.3039	0.403
LINCSCP_88023	NA	7867	MAPKAPK3	0.4101	0.4039
LINCSCP_88023	NA	958	CD40	-0.3433	0.4058
LINCSCP_88023	NA	5438	POLR2I	-0.3008	0.4058
LINCSCP_88023	NA	25987	TSKU	-0.5294	0.4059
LINCSCP_88023	NA	23300	ATMIN	-0.3001	0.4125
LINCSCP_88023	NA	23588	KLHDC2	-0.2556	0.4126
LINCSCP_88023	NA	6988	TCTA	0.6483	0.4134
LINCSCP_88023	NA	1052	CEBPD	-0.2577	0.4146
LINCSCP_88023	NA	355	FAS	-0.3501	0.4173
LINCSCP_88023	NA	79600	TCTN1	-0.2564	0.4177
LINCSCP_88023	NA	10810	WASF3	0.3326	0.4177
LINCSCP_88023	NA	7082	TJP1	-0.3034	0.4185
LINCSCP_88023	NA	51465	UBE2J1	0.3438	0.4201
LINCSCP_88023	NA	23512	SUZ12	0.3359	0.4212
LINCSCP_88023	NA	1676	DFFA	-0.3785	0.4239
LINCSCP_88023	NA	4927	NUP88	-0.2674	0.4265
LINCSCP_88023	NA	11284	PNKP	0.288	0.4274
LINCSCP_88023	NA	2523	FUT1	-0.3261	0.4275
LINCSCP_88023	NA	965	CD58	-0.5369	0.4286
LINCSCP_88023	NA	4154	MBNL1	0.2966	0.4314
LINCSCP_88023	NA	1454	CSNK1E	0.4004	0.4314
LINCSCP_88023	NA	23670	TMEM2	0.3095	0.4321
LINCSCP_88023	NA	8731	RNMT	-0.2727	0.4322
LINCSCP_88023	NA	994	CDC25B	-2.2744	0.4338
LINCSCP_88023	NA	51282	SCAND1	-0.49	0.4387
LINCSCP_88023	NA	79947	DHDDS	0.3506	0.4407
LINCSCP_88023	NA	10153	CEBPZ	-0.3322	0.4409
LINCSCP_88023	NA	3251	HPRT1	-0.6756	0.441
LINCSCP_88023	NA	3033	HADH	-0.2791	0.4414
LINCSCP_88023	NA	23039	XPO7	-0.4671	0.443
LINCSCP_88023	NA	10038	PARP2	0.3442	0.4437
LINCSCP_88023	NA	7982	ST7	-0.321	0.444
LINCSCP_88023	NA	51203	NUSAP1	0.2862	0.4478
LINCSCP_88023	NA	2810	SFN	0.5269	0.4495
LINCSCP_88023	NA	8985	PLOD3	0.3216	0.4501
LINCSCP_88023	NA	226	ALDOA	0.3723	0.4515
LINCSCP_88023	NA	4144	MAT2A	-0.252	0.4565
LINCSCP_88023	NA	1534	CYB561	-0.3276	0.4577
LINCSCP_88023	NA	23029	RBM34	0.2716	0.4655
LINCSCP_88023	NA	54915	YTHDF1	-0.415	0.4662
LINCSCP_88023	NA	64781	CERK	0.2273	0.4666
LINCSCP_88023	NA	9650	MTFR1	-0.3167	0.4676
LINCSCP_88023	NA	4776	NFATC4	-0.2781	0.4691
LINCSCP_88023	NA	9491	PSMF1	-0.2478	0.4695
LINCSCP_88023	NA	836	CASP3	0.2312	0.4702
LINCSCP_88023	NA	200734	SPRED2	-0.2283	0.4718
LINCSCP_88023	NA	6194	RPS6	-0.4744	0.4746
LINCSCP_88023	NA	5993	RFX5	0.2854	0.4752
LINCSCP_88023	NA	375346	TMEM110	0.4951	0.4764
LINCSCP_88023	NA	2065	ERBB3	-0.389	0.4829
LINCSCP_88023	NA	10525	HYOU1	0.2726	0.4887
LINCSCP_88023	NA	10450	PPIE	0.5264	0.4892
LINCSCP_88023	NA	51335	NGRN	0.2125	0.4898
LINCSCP_88023	NA	22827	PUF60	-0.2427	0.4914
LINCSCP_88023	NA	10732	TCFL5	0.4213	0.4922
LINCSCP_88023	NA	54681	P4HTM	-0.5294	0.4947
LINCSCP_88023	NA	3108	HLA-DMA	-0.2333	0.4951
LINCSCP_88023	NA	11325	DDX42	0.324	0.4963
LINCSCP_88023	NA	6709	SPTAN1	-0.2426	0.4999
LINCSCP_88023	NA	7105	TSPAN6	0.2691	0.5003
LINCSCP_88023	NA	9170	LPAR2	-0.2936	0.5004
LINCSCP_88023	NA	10491	CRTAP	0.2515	0.5034
LINCSCP_88023	NA	5747	PTK2	-0.5001	0.5043
LINCSCP_88023	NA	4783	NFIL3	0.2333	0.5072
LINCSCP_88023	NA	9817	KEAP1	-0.2038	0.5077
LINCSCP_88023	NA	2185	PTK2B	0.2537	0.51
LINCSCP_88023	NA	8270	LAGE3	-0.2863	0.5105
LINCSCP_88023	NA	3800	KIF5C	-0.2263	0.5116
LINCSCP_88023	NA	1978	EIF4EBP1	0.2031	0.5117
LINCSCP_88023	NA	22926	ATF6	0.2091	0.5131
LINCSCP_88023	NA	7296	TXNRD1	0.2069	0.5133
LINCSCP_88023	NA	55008	HERC6	-0.2104	0.5138
LINCSCP_88023	NA	27336	HTATSF1	-0.2024	0.5142
LINCSCP_88023	NA	5654	HTRA1	0.2768	0.5164
LINCSCP_88023	NA	5321	PLA2G4A	0.2068	0.5172
LINCSCP_88023	NA	3385	ICAM3	0.2155	0.5176
LINCSCP_88023	NA	29916	SNX11	-0.2865	0.5193
LINCSCP_88023	NA	6509	SLC1A4	-0.197	0.5198
LINCSCP_88023	NA	51116	MRPS2	-0.3697	0.52
LINCSCP_88023	NA	3925	STMN1	0.2088	0.5209
LINCSCP_88023	NA	10276	NET1	-0.2143	0.5229
LINCSCP_88023	NA	10606	PAICS	-0.3295	0.5246
LINCSCP_88023	NA	1633	DCK	0.2123	0.5258
LINCSCP_88023	NA	9181	ARHGEF2	0.2253	0.5261
LINCSCP_88023	NA	54505	DHX29	-0.2428	0.53
LINCSCP_88023	NA	4482	MSRA	0.5927	0.531
LINCSCP_88023	NA	4891	SLC11A2	-0.2891	0.5329
LINCSCP_88023	NA	1062	CENPE	0.191	0.5343
LINCSCP_88023	NA	9641	IKBKE	-0.223	0.5362
LINCSCP_88023	NA	54512	EXOSC4	-0.2961	0.5365
LINCSCP_88023	NA	5782	PTPN12	-0.395	0.5371
LINCSCP_88023	NA	22841	RAB11FIP2	-0.2103	0.5383
LINCSCP_88023	NA	7165	TPD52L2	0.3333	0.5409
LINCSCP_88023	NA	56997	ADCK3	-0.2348	0.5443
LINCSCP_88023	NA	91137	SLC25A46	-0.2174	0.5496
LINCSCP_88023	NA	5921	RASA1	0.2426	0.5509
LINCSCP_88023	NA	211	ALAS1	0.1834	0.5509
LINCSCP_88023	NA	154	ADRB2	-0.3105	0.5518
LINCSCP_88023	NA	93487	MAPK1IP1L	-0.363	0.5579
LINCSCP_88023	NA	622	BDH1	0.2192	0.5587
LINCSCP_88023	NA	26054	SENP6	-0.4387	0.5588
LINCSCP_88023	NA	1845	DUSP3	0.1771	0.5593
LINCSCP_88023	NA	83743	GRWD1	-0.2112	0.5622
LINCSCP_88023	NA	23271	CAMSAP2	-0.2627	0.564
LINCSCP_88023	NA	5498	PPOX	-0.1899	0.5672
LINCSCP_88023	NA	1981	EIF4G1	0.2306	0.5677
LINCSCP_88023	NA	9738	CCP110	0.5152	0.5711
LINCSCP_88023	NA	23013	SPEN	-0.1849	0.5723
LINCSCP_88023	NA	4016	LOXL1	-0.2882	0.5742
LINCSCP_88023	NA	991	CDC20	-0.2046	0.5784
LINCSCP_88023	NA	5883	RAD9A	-0.1713	0.5797
LINCSCP_88023	NA	79071	ELOVL6	-0.1779	0.5798
LINCSCP_88023	NA	6597	SMARCA4	-0.2167	0.5811
LINCSCP_88023	NA	64746	ACBD3	-0.201	0.5811
LINCSCP_88023	NA	25932	CLIC4	0.2923	0.5832
LINCSCP_88023	NA	50814	NSDHL	0.2063	0.5834
LINCSCP_88023	NA	427	ASAH1	-0.1779	0.5849
LINCSCP_88023	NA	9134	CCNE2	0.3903	0.5857
LINCSCP_88023	NA	8835	SOCS2	-0.3581	0.5866
LINCSCP_88023	NA	4208	MEF2C	-0.2517	0.5894
LINCSCP_88023	NA	4282	MIF	0.179	0.5914
LINCSCP_88023	NA	3454	IFNAR1	-0.2527	0.5918
LINCSCP_88023	NA	3909	LAMA3	-0.3351	0.5922
LINCSCP_88023	NA	55837	EAPP	0.1791	0.5939
LINCSCP_88023	NA	9275	BCL7B	-0.2313	0.5947
LINCSCP_88023	NA	9519	TBPL1	0.2575	0.5957
LINCSCP_88023	NA	26020	LRP10	0.3112	0.5962
LINCSCP_88023	NA	207	AKT1	0.2982	0.5966
LINCSCP_88023	NA	54881	TEX10	0.1754	0.5991
LINCSCP_88023	NA	54733	SLC35F2	-0.1769	0.5998
LINCSCP_88023	NA	9261	MAPKAPK2	0.3096	0.6015
LINCSCP_88023	NA	4931	NVL	-0.2122	0.6023
LINCSCP_88023	NA	8553	BHLHE40	0.2172	0.6028
LINCSCP_88023	NA	11065	UBE2C	0.1712	0.6038
LINCSCP_88023	NA	310	ANXA7	0.1873	0.6055
LINCSCP_88023	NA	10813	UTP14A	-0.2607	0.6086
LINCSCP_88023	NA	51070	NOSIP	-0.5344	0.6099
LINCSCP_88023	NA	695	BTK	0.3955	0.612
LINCSCP_88023	NA	10123	ARL4C	0.1565	0.6143
LINCSCP_88023	NA	51719	CAB39	0.2259	0.6148
LINCSCP_88023	NA	39	ACAT2	-0.1556	0.6175
LINCSCP_88023	NA	8804	CREG1	-0.2343	0.6191
LINCSCP_88023	NA	6603	SMARCD2	-0.2214	0.6207
LINCSCP_88023	NA	9695	EDEM1	0.2856	0.6212
LINCSCP_88023	NA	51001	MTERF3	0.1566	0.6222
LINCSCP_88023	NA	3480	IGF1R	0.2564	0.6225
LINCSCP_88023	NA	7159	TP53BP2	-0.2374	0.6234
LINCSCP_88023	NA	1277	COL1A1	0.2545	0.6252
LINCSCP_88023	NA	9797	TATDN2	-0.2096	0.6274
LINCSCP_88023	NA	23077	MYCBP2	0.1869	0.6287
LINCSCP_88023	NA	54623	PAF1	0.2939	0.6289
LINCSCP_88023	NA	23325	KIAA1033	0.1877	0.6313
LINCSCP_88023	NA	6500	SKP1	0.2938	0.6316
LINCSCP_88023	NA	1021	CDK6	-0.2019	0.6331
LINCSCP_88023	NA	6284	S100A13	0.2361	0.6338
LINCSCP_88023	NA	10775	POP4	-0.1772	0.6342
LINCSCP_88023	NA	63874	ABHD4	-0.1547	0.6344
LINCSCP_88023	NA	4864	NPC1	0.2768	0.6354
LINCSCP_88023	NA	2109	ETFB	-0.166	0.6357
LINCSCP_88023	NA	8321	FZD1	-0.1421	0.6377
LINCSCP_88023	NA	890	CCNA2	-0.1771	0.6379
LINCSCP_88023	NA	10818	FRS2	-0.1562	0.6388
LINCSCP_88023	NA	7016	TESK1	0.167	0.6421
LINCSCP_88023	NA	27242	TNFRSF21	-0.1967	0.6455
LINCSCP_88023	NA	7376	NR1H2	-0.2363	0.6475
LINCSCP_88023	NA	5427	POLE2	-0.4613	0.648
LINCSCP_88023	NA	4791	NFKB2	-0.1711	0.6573
LINCSCP_88023	NA	533	ATP6V0B	0.1392	0.6574
LINCSCP_88023	NA	23463	ICMT	0.1457	0.6578
LINCSCP_88023	NA	6657	SOX2	-0.205	0.6597
LINCSCP_88023	NA	2184	FAH	-0.2043	0.66
LINCSCP_88023	NA	1465	CSRP1	0.1575	0.6609
LINCSCP_88023	NA	4690	NCK1	-0.1464	0.6616
LINCSCP_88023	NA	29763	PACSIN3	0.2594	0.6618
LINCSCP_88023	NA	11000	SLC27A3	-0.1551	0.6645
LINCSCP_88023	NA	9552	SPAG7	-0.1752	0.6667
LINCSCP_88023	NA	89910	UBE3B	-0.2252	0.6672
LINCSCP_88023	NA	3416	IDE	0.1679	0.6685
LINCSCP_88023	NA	63933	MCUR1	0.2536	0.6691
LINCSCP_88023	NA	10589	DRAP1	-0.1284	0.6695
LINCSCP_88023	NA	3775	KCNK1	-0.2644	0.6708
LINCSCP_88023	NA	1662	DDX10	-0.1633	0.6728
LINCSCP_88023	NA	1509	CTSD	0.1261	0.6738
LINCSCP_88023	NA	10682	EBP	-0.1601	0.6741
LINCSCP_88023	NA	1111	CHEK1	-0.1603	0.6747
LINCSCP_88023	NA	2767	GNA11	-0.1369	0.6755
LINCSCP_88023	NA	10451	VAV3	-0.1355	0.6756
LINCSCP_88023	NA	9246	UBE2L6	0.1457	0.6804
LINCSCP_88023	NA	3693	ITGB5	0.1646	0.6813
LINCSCP_88023	NA	64080	RBKS	0.1703	0.6836
LINCSCP_88023	NA	51097	SCCPDH	0.1256	0.6837
LINCSCP_88023	NA	3566	IL4R	-0.1391	0.6845
LINCSCP_88023	NA	6253	RTN2	0.2003	0.6858
LINCSCP_88023	NA	10921	RNPS1	0.5153	0.6886
LINCSCP_88023	NA	55129	ANO10	0.125	0.6899
LINCSCP_88023	NA	148022	TICAM1	-0.1978	0.6905
LINCSCP_88023	NA	10190	TXNDC9	0.1184	0.6939
LINCSCP_88023	NA	5696	PSMB8	-0.1294	0.698
LINCSCP_88023	NA	10007	GNPDA1	-0.1315	0.7015
LINCSCP_88023	NA	10730	YME1L1	0.1688	0.7044
LINCSCP_88023	NA	23647	ARFIP2	-0.2324	0.7091
LINCSCP_88023	NA	11007	CCDC85B	0.1155	0.7094
LINCSCP_88023	NA	5601	MAPK9	-0.2114	0.7187
LINCSCP_88023	NA	65123	INTS3	-0.1027	0.7318
LINCSCP_88023	NA	5440	POLR2K	-0.1407	0.7333
LINCSCP_88023	NA	2956	MSH6	0.1165	0.7334
LINCSCP_88023	NA	3964	LGALS8	0.1091	0.7353
LINCSCP_88023	NA	5357	PLS1	0.1177	0.7366
LINCSCP_88023	NA	5058	PAK1	0.1303	0.7443
LINCSCP_88023	NA	55011	PIH1D1	0.1022	0.7496
LINCSCP_88023	NA	637	BID	0.1544	0.7517
LINCSCP_88023	NA	7074	TIAM1	-0.1075	0.7537
LINCSCP_88023	NA	3308	HSPA4	0.1039	0.755
LINCSCP_88023	NA	1399	CRKL	0.1418	0.7577
LINCSCP_88023	NA	7690	ZNF131	-0.1665	0.762
LINCSCP_88023	NA	24149	ZNF318	-0.1076	0.7625
LINCSCP_88023	NA	23536	ADAT1	-0.0971	0.7642
LINCSCP_88023	NA	2946	GSTM2	0.1567	0.7656
LINCSCP_88023	NA	51293	CD320	-0.1787	0.7656
LINCSCP_88023	NA	5092	PCBD1	0.1338	0.7669
LINCSCP_88023	NA	813	CALU	-0.1426	0.767
LINCSCP_88023	NA	6251	RSU1	0.1027	0.7679
LINCSCP_88023	NA	6193	RPS5	-0.1235	0.7691
LINCSCP_88023	NA	55127	HEATR1	-0.1021	0.7696
LINCSCP_88023	NA	2131	EXT1	-0.1014	0.7731
LINCSCP_88023	NA	10245	TIMM17B	-0.1778	0.7753
LINCSCP_88023	NA	2778	GNAS	-0.1279	0.7761
LINCSCP_88023	NA	5986	RFNG	-0.099	0.7764
