signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133013	NA	2778	GNAS	0.2077	0.6895
LINCSCP_133013	NA	58478	ENOPH1	0.24	0.6918
LINCSCP_133013	NA	1662	DDX10	0.2202	0.6944
LINCSCP_133013	NA	28969	BZW2	-0.2785	0.6982
LINCSCP_133013	NA	5261	PHKG2	-0.1208	0.7049
LINCSCP_133013	NA	10165	SLC25A13	-0.1254	0.7121
LINCSCP_133013	NA	4616	GADD45B	0.25	0.7136
LINCSCP_133013	NA	8914	TIMELESS	0.1642	0.7137
LINCSCP_133013	NA	9797	TATDN2	0.1133	0.714
LINCSCP_133013	NA	7099	TLR4	0.1672	0.719
LINCSCP_133013	NA	10953	TOMM34	-0.1314	0.7245
LINCSCP_133013	NA	1213	CLTC	-0.0992	0.728
LINCSCP_133013	NA	2886	GRB7	0.1662	0.728
LINCSCP_133013	NA	10049	DNAJB6	-0.165	0.7348
LINCSCP_133013	NA	25966	C2CD2	-0.246	0.7456
LINCSCP_133013	NA	60528	ELAC2	0.0953	0.7482
LINCSCP_133013	NA	6944	VPS72	0.1784	0.7482
LINCSCP_133013	NA	51599	LSR	0.1368	0.7489
LINCSCP_133013	NA	9710	KIAA0355	-0.1789	0.7501
LINCSCP_133013	NA	22887	FOXJ3	-0.2206	0.7578
LINCSCP_133013	NA	2690	GHR	0.1849	0.7618
LINCSCP_133013	NA	1786	DNMT1	0.1036	0.7625
LINCSCP_133013	NA	6804	STX1A	0.1249	0.7628
LINCSCP_133013	NA	8553	BHLHE40	-0.1269	0.7645
LINCSCP_133013	NA	23368	PPP1R13B	0.1389	0.7685
LINCSCP_133013	NA	5747	PTK2	0.1569	0.7704
LINCSCP_133013	NA	3909	LAMA3	-0.1469	0.7731
LINCSCP_133013	NA	5796	PTPRK	0.0911	0.775
LINCSCP_133013	NA	7849	PAX8	-0.1303	0.7751
LINCSCP_133013	NA	6812	STXBP1	0.108	0.7758
LINCSCP_133013	NA	5583	PRKCH	-0.138	0.7766
LINCSCP_133013	NA	23512	SUZ12	-0.0817	0.7818
LINCSCP_133013	NA	23223	RRP12	-0.0817	0.7861
LINCSCP_133013	NA	23647	ARFIP2	-0.1144	0.7891
LINCSCP_133013	NA	23321	TRIM2	-0.1269	0.7923
LINCSCP_133013	NA	79961	DENND2D	0.0741	0.7935
LINCSCP_133013	NA	595	CCND1	-0.1107	0.7967
LINCSCP_133013	NA	1956	EGFR	0.19	0.7972
LINCSCP_133013	NA	23386	NUDCD3	0.1286	0.7979
LINCSCP_133013	NA	9847	C2CD5	-0.0952	0.8203
LINCSCP_133013	NA	57761	TRIB3	-0.0802	0.8221
LINCSCP_133013	NA	9943	OXSR1	-0.0668	0.8225
LINCSCP_133013	NA	24149	ZNF318	-0.0832	0.8247
LINCSCP_133013	NA	9267	CYTH1	0.1122	0.8269
LINCSCP_133013	NA	10221	TRIB1	-0.166	0.8275
LINCSCP_133013	NA	10857	PGRMC1	0.1011	0.828
LINCSCP_133013	NA	10298	PAK4	-0.117	0.8303
LINCSCP_133013	NA	9019	MPZL1	-0.0849	0.8357
LINCSCP_133013	NA	7048	TGFBR2	0.1124	0.8375
LINCSCP_133013	NA	9697	TRAM2	-0.1024	0.8429
LINCSCP_133013	NA	332	BIRC5	0.0665	0.8436
LINCSCP_133013	NA	56940	DUSP22	-0.0727	0.8441
LINCSCP_133013	NA	23	ABCF1	-0.1022	0.8501
LINCSCP_133013	NA	1021	CDK6	0.085	0.8517
LINCSCP_133013	NA	51071	DERA	0.0536	0.8619
LINCSCP_133013	NA	3551	IKBKB	0.0745	0.8637
LINCSCP_133013	NA	2222	FDFT1	-0.0601	0.8679
LINCSCP_133013	NA	6599	SMARCC1	0.0591	0.8684
LINCSCP_133013	NA	896	CCND3	0.0486	0.8703
LINCSCP_133013	NA	23014	FBXO21	0.0548	0.8704
LINCSCP_133013	NA	5529	PPP2R5E	-0.0639	0.8743
LINCSCP_133013	NA	55127	HEATR1	0.111	0.8756
LINCSCP_133013	NA	56924	PAK6	0.1128	0.8799
LINCSCP_133013	NA	57149	LYRM1	-0.1031	0.883
LINCSCP_133013	NA	54505	DHX29	-0.0702	0.8874
LINCSCP_133013	NA	23142	DCUN1D4	0.0546	0.8925
LINCSCP_133013	NA	8550	MAPKAPK5	-0.1628	0.9038
LINCSCP_133013	NA	10273	STUB1	-0.035	0.906
LINCSCP_133013	NA	840	CASP7	-0.033	0.9065
LINCSCP_133013	NA	11182	SLC2A6	-0.0575	0.908
LINCSCP_133013	NA	8518	IKBKAP	0.045	0.9119
LINCSCP_133013	NA	5373	PMM2	-0.0322	0.9121
LINCSCP_133013	NA	6461	SHB	0.0537	0.9127
LINCSCP_133013	NA	4836	NMT1	0.0475	0.9178
LINCSCP_133013	NA	51031	GLOD4	-0.0472	0.9198
LINCSCP_133013	NA	976	ADGRE5	0.0476	0.9233
LINCSCP_133013	NA	23139	MAST2	0.0349	0.9236
LINCSCP_133013	NA	55033	FKBP14	0.0508	0.9245
LINCSCP_133013	NA	26054	SENP6	0.044	0.9247
LINCSCP_133013	NA	6194	RPS6	-0.0329	0.93
LINCSCP_133013	NA	6774	STAT3	-0.0474	0.9367
LINCSCP_133013	NA	6697	SPR	-0.0339	0.9373
LINCSCP_133013	NA	79080	CCDC86	0.0296	0.9394
LINCSCP_133013	NA	9813	EFCAB14	-0.0239	0.9398
LINCSCP_133013	NA	51335	NGRN	0.0323	0.9421
LINCSCP_133013	NA	10285	SMNDC1	0.0224	0.9444
LINCSCP_133013	NA	57215	THAP11	-0.0328	0.9475
LINCSCP_133013	NA	207	AKT1	0.0276	0.9496
LINCSCP_133013	NA	56997	ADCK3	-0.0171	0.9619
LINCSCP_133013	NA	7466	WFS1	0.0343	0.9622
LINCSCP_133013	NA	6839	SUV39H1	0.1709	0.9624
LINCSCP_133013	NA	51495	HACD3	-0.0251	0.9656
LINCSCP_133013	NA	5829	PXN	-0.0147	0.9689
LINCSCP_133013	NA	11157	LSM6	-0.0131	0.9751
LINCSCP_133013	NA	3312	HSPA8	0.008	0.9783
LINCSCP_133013	NA	310	ANXA7	0.0057	0.9882
LINCSCP_133013	NA	7082	TJP1	-0.0048	0.9899
LINCSCP_133013	NA	11073	TOPBP1	-0.0085	0.9911
LINCSCP_133013	NA	23585	TMEM50A	0.0053	0.9918
LINCSCP_133013	NA	22908	SACM1L	-0.0062	0.9919
LINCSCP_133013	NA	51001	MTERF3	-0.0026	0.9944
LINCSCP_133013	NA	54881	TEX10	0.0015	0.9984
LINCSCP_133013	NA	1277	COL1A1	-7e-4	0.9988
LINCSCP_133013	NA	2597	GAPDH	0	1
