signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132663	NA	55033	FKBP14	-0.058	0.7572
LINCSCP_132663	NA	4860	PNP	0.0621	0.7587
LINCSCP_132663	NA	55127	HEATR1	0.044	0.7602
LINCSCP_132663	NA	7994	KAT6A	0.1024	0.7647
LINCSCP_132663	NA	5096	PCCB	0.0907	0.7663
LINCSCP_132663	NA	9143	SYNGR3	0.1159	0.7674
LINCSCP_132663	NA	8821	INPP4B	0.0567	0.7695
LINCSCP_132663	NA	55324	ABCF3	-0.0697	0.7729
LINCSCP_132663	NA	8895	CPNE3	-0.1021	0.7731
LINCSCP_132663	NA	22926	ATF6	-0.1274	0.7738
LINCSCP_132663	NA	55699	IARS2	-0.0669	0.7774
LINCSCP_132663	NA	2673	GFPT1	-0.0854	0.7781
LINCSCP_132663	NA	10668	CGRRF1	-0.0536	0.7803
LINCSCP_132663	NA	7867	MAPKAPK3	-0.0412	0.7819
LINCSCP_132663	NA	4616	GADD45B	-0.0753	0.7853
LINCSCP_132663	NA	6599	SMARCC1	-0.0511	0.7868
LINCSCP_132663	NA	10732	TCFL5	0.0753	0.7875
LINCSCP_132663	NA	8837	CFLAR	0.0409	0.7899
LINCSCP_132663	NA	5921	RASA1	-0.0521	0.7968
LINCSCP_132663	NA	55011	PIH1D1	0.0819	0.7984
LINCSCP_132663	NA	2624	GATA2	0.0868	0.7994
LINCSCP_132663	NA	25874	MPC2	-0.0481	0.8004
LINCSCP_132663	NA	3815	KIT	-0.0475	0.8055
LINCSCP_132663	NA	2810	SFN	0.0456	0.8059
LINCSCP_132663	NA	9847	C2CD5	0.0464	0.8074
LINCSCP_132663	NA	27032	ATP2C1	0.0364	0.8096
LINCSCP_132663	NA	10682	EBP	-0.0379	0.8115
LINCSCP_132663	NA	11151	CORO1A	0.0498	0.8121
LINCSCP_132663	NA	3329	HSPD1	0.0345	0.8132
LINCSCP_132663	NA	2353	FOS	0.0361	0.8151
LINCSCP_132663	NA	10180	RBM6	0.0638	0.8167
LINCSCP_132663	NA	65123	INTS3	0.0467	0.8192
LINCSCP_132663	NA	6050	RNH1	-0.10780000000000001	0.8276
LINCSCP_132663	NA	55893	ZNF395	-0.0494	0.8286
LINCSCP_132663	NA	57804	POLD4	0.0586	0.8297
LINCSCP_132663	NA	1029	CDKN2A	-0.0667	0.83
LINCSCP_132663	NA	51293	CD320	-0.0457	0.8332
LINCSCP_132663	NA	1022	CDK7	-0.0558	0.8373
LINCSCP_132663	NA	6696	SPP1	-0.1169	0.8433
LINCSCP_132663	NA	81544	GDPD5	-0.0404	0.8462
LINCSCP_132663	NA	51742	ARID4B	-0.0612	0.849
LINCSCP_132663	NA	10644	IGF2BP2	-0.0288	0.8497
LINCSCP_132663	NA	3508	IGHMBP2	-0.0332	0.8515
LINCSCP_132663	NA	23659	PLA2G15	-0.0294	0.8529
LINCSCP_132663	NA	53343	NUDT9	0.0276	0.8532
LINCSCP_132663	NA	23597	ACOT9	0.0616	0.8576
LINCSCP_132663	NA	10775	POP4	-0.0265	0.8603
LINCSCP_132663	NA	3033	HADH	0.063	0.8615
LINCSCP_132663	NA	6915	TBXA2R	-0.0309	0.8653
LINCSCP_132663	NA	3638	INSIG1	0.0273	0.866
LINCSCP_132663	NA	10493	VAT1	0.0284	0.8672
LINCSCP_132663	NA	51385	ZNF589	0.024	0.8707
LINCSCP_132663	NA	5654	HTRA1	0.048	0.8737
LINCSCP_132663	NA	1848	DUSP6	0.0329	0.8737
LINCSCP_132663	NA	8870	IER3	0.0404	0.8741
LINCSCP_132663	NA	1829	DSG2	0.0542	0.8751
LINCSCP_132663	NA	8985	PLOD3	0.0307	0.8776
LINCSCP_132663	NA	26292	MYCBP	-0.0278	0.8801
LINCSCP_132663	NA	3202	HOXA5	-0.0633	0.8828
LINCSCP_132663	NA	27346	TMEM97	0.0278	0.8869
LINCSCP_132663	NA	7376	NR1H2	0.0245	0.8874
LINCSCP_132663	NA	23530	NNT	0.0331	0.8879
LINCSCP_132663	NA	5058	PAK1	-0.0278	0.8945
LINCSCP_132663	NA	5525	PPP2R5A	0.0257	0.8951
LINCSCP_132663	NA	1385	CREB1	0.019	0.8987
LINCSCP_132663	NA	7511	XPNPEP1	0.0311	0.8992
LINCSCP_132663	NA	9275	BCL7B	-0.02	0.8995
LINCSCP_132663	NA	10670	RRAGA	0.0188	0.8998
LINCSCP_132663	NA	5891	MOK	-0.0412	0.8999
LINCSCP_132663	NA	79080	CCDC86	-0.0398	0.9016
LINCSCP_132663	NA	23536	ADAT1	0.0335	0.9131
LINCSCP_132663	NA	6347	CCL2	0.0206	0.9164
LINCSCP_132663	NA	1062	CENPE	-0.0225	0.9174
LINCSCP_132663	NA	22887	FOXJ3	0.0162	0.9206
LINCSCP_132663	NA	1459	CSNK2A2	-0.032	0.9213
LINCSCP_132663	NA	6944	VPS72	0.064	0.9233
LINCSCP_132663	NA	1906	EDN1	0.0145	0.9243
LINCSCP_132663	NA	54499	TMCO1	-0.0141	0.9244
LINCSCP_132663	NA	2553	GABPB1	0.0192	0.9277
LINCSCP_132663	NA	9183	ZW10	-0.0222	0.9278
LINCSCP_132663	NA	57019	CIAPIN1	0.022	0.928
LINCSCP_132663	NA	3157	HMGCS1	0.0146	0.9319
LINCSCP_132663	NA	10007	GNPDA1	-0.013	0.933
LINCSCP_132663	NA	6810	STX4	0.0129	0.9362
LINCSCP_132663	NA	4776	NFATC4	-0.0167	0.9371
LINCSCP_132663	NA	7048	TGFBR2	0.0225	0.941
LINCSCP_132663	NA	387	RHOA	-0.0113	0.9422
LINCSCP_132663	NA	3312	HSPA8	-0.0124	0.943
LINCSCP_132663	NA	23636	NUP62	0.0138	0.9478
LINCSCP_132663	NA	9695	EDEM1	-0.0183	0.9506
LINCSCP_132663	NA	3775	KCNK1	-0.0119	0.9523
LINCSCP_132663	NA	874	CBR3	0.0258	0.9526
LINCSCP_132663	NA	3566	IL4R	0.0143	0.9539
LINCSCP_132663	NA	10237	SLC35B1	0.008	0.9566
LINCSCP_132663	NA	4282	MIF	0.0161	0.9567
LINCSCP_132663	NA	90861	HN1L	-0.0085	0.9571
LINCSCP_132663	NA	10329	TMEM5	-0.0153	0.9622
LINCSCP_132663	NA	5110	PCMT1	-0.0103	0.9642
LINCSCP_132663	NA	10227	MFSD10	0.0093	0.9682
LINCSCP_132663	NA	29103	DNAJC15	-0.0071	0.9711
LINCSCP_132663	NA	392	ARHGAP1	-0.0083	0.9792
LINCSCP_132663	NA	23139	MAST2	0.0096	0.9798
LINCSCP_132663	NA	79947	DHDDS	-0.0039	0.989
LINCSCP_132663	NA	23142	DCUN1D4	-0.0037	0.9909
LINCSCP_132663	NA	8349	HIST2H2BE	-0.0024	0.9935
LINCSCP_132663	NA	10695	CNPY3	0.0037	0.9937
LINCSCP_132663	NA	5788	PTPRC	-8e-4	0.996
LINCSCP_132663	NA	93594	TBC1D31	7e-4	0.9981
LINCSCP_132663	NA	2058	EPRS	5e-4	0.9986
LINCSCP_132663	NA	50813	COPS7A	6e-4	0.9987
