signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98918	NA	2770	GNAI1	0.3279	0.5837
LINCSCP_98918	NA	54442	KCTD5	0.5382	0.5844
LINCSCP_98918	NA	81533	ITFG1	2.0103	0.5845
LINCSCP_98918	NA	11284	PNKP	0.5938	0.5926
LINCSCP_98918	NA	79174	CRELD2	0.6448	0.5933
LINCSCP_98918	NA	64080	RBKS	-0.332	0.5954
LINCSCP_98918	NA	79143	MBOAT7	-0.7399	0.5974
LINCSCP_98918	NA	10921	RNPS1	-1.3974	0.5979
LINCSCP_98918	NA	1399	CRKL	0.6138	0.6117
LINCSCP_98918	NA	3156	HMGCR	0.2725	0.6131
LINCSCP_98918	NA	10641	NPRL2	0.3602	0.6161
LINCSCP_98918	NA	7485	WRB	-0.4674	0.6217
LINCSCP_98918	NA	896	CCND3	-0.4	0.6222
LINCSCP_98918	NA	50865	HEBP1	-0.3128	0.6482
LINCSCP_98918	NA	22809	ATF5	-0.3098	0.6582
LINCSCP_98918	NA	5438	POLR2I	0.3745	0.6584
LINCSCP_98918	NA	6676	SPAG4	0.4326	0.6602
LINCSCP_98918	NA	9690	UBE3C	0.33	0.6636
LINCSCP_98918	NA	8914	TIMELESS	0.2173	0.6665
LINCSCP_98918	NA	10892	MALT1	-0.2316	0.667
LINCSCP_98918	NA	5423	POLB	-0.5088	0.669
LINCSCP_98918	NA	79716	NPEPL1	1.2045	0.6711
LINCSCP_98918	NA	2920	CXCL2	-0.495	0.6712
LINCSCP_98918	NA	79080	CCDC86	-0.2395	0.6726
LINCSCP_98918	NA	5588	PRKCQ	0.2909	0.6775
LINCSCP_98918	NA	30836	DNTTIP2	0.4735	0.6811
LINCSCP_98918	NA	10180	RBM6	0.2199	0.6848
LINCSCP_98918	NA	10434	LYPLA1	-0.8905	0.6857
LINCSCP_98918	NA	23585	TMEM50A	-0.2503	0.7017
LINCSCP_98918	NA	1633	DCK	0.2106	0.7052
LINCSCP_98918	NA	23224	SYNE2	1.2347	0.7213
LINCSCP_98918	NA	960	CD44	-1.2176	0.7238
LINCSCP_98918	NA	23077	MYCBP2	0.4293	0.7282
LINCSCP_98918	NA	9924	PAN2	-0.3396	0.7283
LINCSCP_98918	NA	642	BLMH	1.1766	0.7369
LINCSCP_98918	NA	29763	PACSIN3	0.1829	0.7411
LINCSCP_98918	NA	65057	ACD	-0.346	0.7456
LINCSCP_98918	NA	5831	PYCR1	0.1895	0.7457
LINCSCP_98918	NA	23139	MAST2	0.3196	0.7511
LINCSCP_98918	NA	899	CCNF	-0.3829	0.752
LINCSCP_98918	NA	23658	LSM5	0.1604	0.7548
LINCSCP_98918	NA	5747	PTK2	-0.214	0.7549
LINCSCP_98918	NA	8503	PIK3R3	-0.3049	0.7573
LINCSCP_98918	NA	5096	PCCB	0.2335	0.7576
LINCSCP_98918	NA	8826	IQGAP1	0.2029	0.7596
LINCSCP_98918	NA	9455	HOMER2	-0.164	0.7691
LINCSCP_98918	NA	9124	PDLIM1	-0.2174	0.7703
LINCSCP_98918	NA	9552	SPAG7	-0.1828	0.7706
LINCSCP_98918	NA	29890	RBM15B	0.1976	0.7727
LINCSCP_98918	NA	9813	EFCAB14	0.1713	0.7729
LINCSCP_98918	NA	11011	TLK2	0.1479	0.778
LINCSCP_98918	NA	2037	EPB41L2	0.2505	0.7785
LINCSCP_98918	NA	9093	DNAJA3	-0.4088	0.7797
LINCSCP_98918	NA	29103	DNAJC15	0.3202	0.7832
LINCSCP_98918	NA	1605	DAG1	0.1391	0.7893
LINCSCP_98918	NA	79094	CHAC1	0.3307	0.7901
LINCSCP_98918	NA	9467	SH3BP5	-0.2519	0.7927
LINCSCP_98918	NA	23410	SIRT3	-0.33	0.79990000000000006
LINCSCP_98918	NA	9183	ZW10	-0.1529	0.8004
LINCSCP_98918	NA	5993	RFX5	-0.1458	0.8009
LINCSCP_98918	NA	7867	MAPKAPK3	0.4173	0.8043
LINCSCP_98918	NA	3416	IDE	0.2127	0.8238
LINCSCP_98918	NA	5708	PSMD2	-0.1193	0.8246
LINCSCP_98918	NA	1277	COL1A1	0.1003	0.8436
LINCSCP_98918	NA	57406	ABHD6	-0.1894	0.8452
LINCSCP_98918	NA	26292	MYCBP	0.1566	0.8492
LINCSCP_98918	NA	1282	COL4A1	-0.0896	0.8576
LINCSCP_98918	NA	60528	ELAC2	0.1066	0.863
LINCSCP_98918	NA	10013	HDAC6	-0.2075	0.8637
LINCSCP_98918	NA	10153	CEBPZ	-0.1686	0.865
LINCSCP_98918	NA	9143	SYNGR3	0.2203	0.8687
LINCSCP_98918	NA	47	ACLY	0.6016	0.8699
LINCSCP_98918	NA	1153	CIRBP	0.118	0.8818
LINCSCP_98918	NA	5985	RFC5	0.1399	0.8859
LINCSCP_98918	NA	147179	WIPF2	-0.087	0.8961
LINCSCP_98918	NA	53343	NUDT9	0.1751	0.898
LINCSCP_98918	NA	595	CCND1	0.1326	0.9016
LINCSCP_98918	NA	10270	AKAP8	-0.2889	0.9027
LINCSCP_98918	NA	2109	ETFB	-0.0656	0.903
LINCSCP_98918	NA	91949	COG7	0.3395	0.9064
LINCSCP_98918	NA	57804	POLD4	0.3344	0.9073
LINCSCP_98918	NA	1001	CDH3	0.0985	0.9108
LINCSCP_98918	NA	3508	IGHMBP2	-0.0649	0.9178
LINCSCP_98918	NA	4783	NFIL3	-0.1367	0.9215
LINCSCP_98918	NA	10732	TCFL5	-0.0571	0.931
LINCSCP_98918	NA	83743	GRWD1	0.0729	0.9356
LINCSCP_98918	NA	6990	DYNLT3	0.1176	0.9366
LINCSCP_98918	NA	5716	PSMD10	-0.055	0.9397
LINCSCP_98918	NA	23463	ICMT	-0.0356	0.9432
LINCSCP_98918	NA	10782	ZNF274	0.0498	0.9488
LINCSCP_98918	NA	6774	STAT3	-0.0623	0.9497
LINCSCP_98918	NA	6832	SUPV3L1	0.0421	0.9586
LINCSCP_98918	NA	5891	MOK	-0.025	0.9618
LINCSCP_98918	NA	4016	LOXL1	0.0267	0.962
LINCSCP_98918	NA	23522	KAT6B	-0.0287	0.9669
LINCSCP_98918	NA	5921	RASA1	-0.0906	0.9707
LINCSCP_98918	NA	7874	USP7	-0.1151	0.9769
LINCSCP_98918	NA	2042	EPHA3	0.018	0.9797
LINCSCP_98918	NA	5058	PAK1	-0.0163	0.9825
LINCSCP_98918	NA	6509	SLC1A4	-0.0124	0.983
LINCSCP_98918	NA	84890	ADO	0.0597	0.9859
LINCSCP_98918	NA	23530	NNT	-0.0092	0.9919
LINCSCP_98918	NA	5900	RALGDS	0.0073	0.994
LINCSCP_98918	NA	572	BAD	-0.0072	0.9958
LINCSCP_98918	NA	57019	CIAPIN1	0.0056	0.9961
LINCSCP_98918	NA	329	BIRC2	0.0019	0.9985
