signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144139	NA	8480	RAE1	0.6567	0.3022
LINCSCP_144139	NA	23161	SNX13	-0.3722	0.3029
LINCSCP_144139	NA	2542	SLC37A4	-0.3021	0.3029
LINCSCP_144139	NA	10641	NPRL2	0.3866	0.3032
LINCSCP_144139	NA	64746	ACBD3	-0.4035	0.3037
LINCSCP_144139	NA	10892	MALT1	0.3557	0.3055
LINCSCP_144139	NA	3157	HMGCS1	-0.4396	0.3061
LINCSCP_144139	NA	9709	HERPUD1	0.6048	0.3063
LINCSCP_144139	NA	9847	C2CD5	-3.1376	0.3077
LINCSCP_144139	NA	1022	CDK7	0.3959	0.308
LINCSCP_144139	NA	6184	RPN1	0.64	0.3081
LINCSCP_144139	NA	84617	TUBB6	0.4222	0.3086
LINCSCP_144139	NA	8726	EED	-1.9539	0.3086
LINCSCP_144139	NA	843	CASP10	2.3329	0.3105
LINCSCP_144139	NA	831	CAST	-1.5547	0.3105
LINCSCP_144139	NA	10523	CHERP	-0.9462	0.3107
LINCSCP_144139	NA	323	APBB2	3.1121	0.311
LINCSCP_144139	NA	5997	RGS2	-0.4424	0.3113
LINCSCP_144139	NA	1454	CSNK1E	-0.5259	0.3121
LINCSCP_144139	NA	8731	RNMT	-0.5015	0.3121
LINCSCP_144139	NA	64781	CERK	1.9346	0.3127
LINCSCP_144139	NA	51116	MRPS2	-2.9117	0.3141
LINCSCP_144139	NA	23365	ARHGEF12	-0.3606	0.3141
LINCSCP_144139	NA	5438	POLR2I	0.3406	0.3143
LINCSCP_144139	NA	2064	ERBB2	0.3372	0.3164
LINCSCP_144139	NA	10270	AKAP8	-0.3692	0.3172
LINCSCP_144139	NA	51742	ARID4B	-1.5522	0.3177
LINCSCP_144139	NA	5018	OXA1L	-2.8568	0.3187
LINCSCP_144139	NA	9903	KLHL21	-0.467	0.3194
LINCSCP_144139	NA	57147	SCYL3	0.539	0.3206
LINCSCP_144139	NA	11000	SLC27A3	0.6389	0.3215
LINCSCP_144139	NA	10038	PARP2	-0.5474	0.3232
LINCSCP_144139	NA	23585	TMEM50A	-0.2938	0.3233
LINCSCP_144139	NA	11065	UBE2C	0.3914	0.3235
LINCSCP_144139	NA	55825	PECR	0.5183	0.3239
LINCSCP_144139	NA	3091	HIF1A	0.3925	0.3239
LINCSCP_144139	NA	1635	DCTD	0.7204	0.3242
LINCSCP_144139	NA	6275	S100A4	0.3939	0.3267
LINCSCP_144139	NA	4208	MEF2C	0.4159	0.3273
LINCSCP_144139	NA	9053	MAP7	-0.3695	0.3281
LINCSCP_144139	NA	7466	WFS1	-0.304	0.3283
LINCSCP_144139	NA	10049	DNAJB6	-2.8108	0.3283
LINCSCP_144139	NA	54807	ZNF586	2.8249	0.3283
LINCSCP_144139	NA	6599	SMARCC1	0.6813	0.3283
LINCSCP_144139	NA	9531	BAG3	-3.0793	0.3287
LINCSCP_144139	NA	9924	PAN2	-2.7664	0.3313
LINCSCP_144139	NA	9650	MTFR1	-0.5243	0.3319
LINCSCP_144139	NA	23658	LSM5	-3.0081	0.332
LINCSCP_144139	NA	8974	P4HA2	0.5023	0.3332
LINCSCP_144139	NA	1213	CLTC	-0.5795	0.3348
LINCSCP_144139	NA	8869	ST3GAL5	2.5303	0.3353
LINCSCP_144139	NA	10245	TIMM17B	0.6174	0.3364
LINCSCP_144139	NA	4088	SMAD3	1.0115	0.3395
LINCSCP_144139	NA	6657	SOX2	-0.4029	0.3399
LINCSCP_144139	NA	29082	CHMP4A	0.4262	0.3409
LINCSCP_144139	NA	1001	CDH3	-1.4923	0.3449
LINCSCP_144139	NA	56924	PAK6	-0.5473	0.3453
LINCSCP_144139	NA	10227	MFSD10	-0.3067	0.3465
LINCSCP_144139	NA	8324	FZD7	2.7308	0.347
LINCSCP_144139	NA	23536	ADAT1	1.0232	0.3481
LINCSCP_144139	NA	949	SCARB1	-0.4401	0.3482
LINCSCP_144139	NA	3815	KIT	0.6471	0.3486
LINCSCP_144139	NA	26511	CHIC2	-0.639	0.3487
LINCSCP_144139	NA	2778	GNAS	-2.7157	0.3492
LINCSCP_144139	NA	637	BID	0.4014	0.3496
LINCSCP_144139	NA	6894	TARBP1	-2.9519	0.3513
LINCSCP_144139	NA	1212	CLTB	-2.7097	0.3514
LINCSCP_144139	NA	5290	PIK3CA	-0.3025	0.3514
LINCSCP_144139	NA	5366	PMAIP1	-0.2974	0.3526
LINCSCP_144139	NA	79643	CHMP6	2.6294	0.3526
LINCSCP_144139	NA	9851	KIAA0753	-0.4791	0.3541
LINCSCP_144139	NA	868	CBLB	0.5197	0.3571
LINCSCP_144139	NA	79094	CHAC1	-0.2672	0.3574
LINCSCP_144139	NA	6461	SHB	0.6953	0.3575
LINCSCP_144139	NA	51385	ZNF589	-0.272	0.3578
LINCSCP_144139	NA	1950	EGF	-0.2746	0.358
LINCSCP_144139	NA	2771	GNAI2	0.3746	0.3586
LINCSCP_144139	NA	3508	IGHMBP2	2.662	0.3601
LINCSCP_144139	NA	30001	ERO1L	0.3025	0.3601
LINCSCP_144139	NA	79850	FAM57A	0.4228	0.3602
LINCSCP_144139	NA	7750	ZMYM2	0.3744	0.3605
LINCSCP_144139	NA	4609	MYC	-0.3315	0.3608
LINCSCP_144139	NA	823	CAPN1	0.6282	0.3609
LINCSCP_144139	NA	664	BNIP3	-0.6295	0.3616
LINCSCP_144139	NA	2263	FGFR2	0.3078	0.3636
LINCSCP_144139	NA	58472	SQRDL	-0.4529	0.364
LINCSCP_144139	NA	23443	SLC35A3	-0.4741	0.3645
LINCSCP_144139	NA	8440	NCK2	-0.5418	0.3645
LINCSCP_144139	NA	3308	HSPA4	0.2673	0.3654
LINCSCP_144139	NA	55746	NUP133	-0.3865	0.3664
LINCSCP_144139	NA	10318	TNIP1	-2.528	0.3684
LINCSCP_144139	NA	51293	CD320	-0.4902	0.3685
LINCSCP_144139	NA	3895	KTN1	-0.7156	0.3691
LINCSCP_144139	NA	11261	CHP1	-0.599	0.3704
LINCSCP_144139	NA	23013	SPEN	-0.3147	0.3706
LINCSCP_144139	NA	7398	USP1	-0.3968	0.371
LINCSCP_144139	NA	91137	SLC25A46	0.5123	0.3714
LINCSCP_144139	NA	891	CCNB1	-2.6178	0.3721
LINCSCP_144139	NA	6284	S100A13	0.4381	0.3721
LINCSCP_144139	NA	6839	SUV39H1	2.8135	0.3745
LINCSCP_144139	NA	10493	VAT1	0.3615	0.3746
LINCSCP_144139	NA	2195	FAT1	-0.3575	0.3747
LINCSCP_144139	NA	23325	KIAA1033	-0.3788	0.376
LINCSCP_144139	NA	375346	TMEM110	1.4543	0.3764
LINCSCP_144139	NA	7905	REEP5	-1.4414	0.3771
LINCSCP_144139	NA	9133	CCNB2	-0.2656	0.3771
LINCSCP_144139	NA	5716	PSMD10	-0.434	0.3772
LINCSCP_144139	NA	6793	STK10	2.2077	0.3778
LINCSCP_144139	NA	57149	LYRM1	-0.6583	0.3781
LINCSCP_144139	NA	178	AGL	2.7802	0.3781
LINCSCP_144139	NA	10057	ABCC5	-0.3478	0.3796
LINCSCP_144139	NA	9093	DNAJA3	0.3002	0.3818
LINCSCP_144139	NA	54623	PAF1	0.73	0.3822
LINCSCP_144139	NA	55127	HEATR1	0.5617	0.3825
LINCSCP_144139	NA	55008	HERC6	-0.3653	0.3855
LINCSCP_144139	NA	57406	ABHD6	1.5723	0.386
LINCSCP_144139	NA	6772	STAT1	0.4706	0.3887
LINCSCP_144139	NA	1017	CDK2	0.6231	0.3902
LINCSCP_144139	NA	665	BNIP3L	0.3458	0.3926
LINCSCP_144139	NA	23463	ICMT	-0.3263	0.3929
LINCSCP_144139	NA	7296	TXNRD1	-0.2932	0.3956
LINCSCP_144139	NA	8050	PDHX	-2.4899	0.3979
LINCSCP_144139	NA	10606	PAICS	0.3115	0.4007
LINCSCP_144139	NA	5347	PLK1	-0.3968	0.4022
LINCSCP_144139	NA	5993	RFX5	-1.436	0.4033
LINCSCP_144139	NA	3638	INSIG1	-0.3115	0.4039
LINCSCP_144139	NA	51719	CAB39	-0.4257	0.4045
LINCSCP_144139	NA	9019	MPZL1	-0.3561	0.4045
LINCSCP_144139	NA	6499	SKIV2L	0.3908	0.4067
LINCSCP_144139	NA	9533	POLR1C	-0.3378	0.407
LINCSCP_144139	NA	4282	MIF	-0.3094	0.4082
LINCSCP_144139	NA	23670	TMEM2	0.4969	0.4086
LINCSCP_144139	NA	2146	EZH2	0.2336	0.4095
LINCSCP_144139	NA	25874	MPC2	0.2864	0.4098
LINCSCP_144139	NA	80349	WDR61	1.02	0.4103
LINCSCP_144139	NA	57048	PLSCR3	-0.2931	0.4105
LINCSCP_144139	NA	6696	SPP1	-1.763	0.411
LINCSCP_144139	NA	54505	DHX29	-0.2854	0.4132
LINCSCP_144139	NA	200734	SPRED2	-0.3226	0.4136
LINCSCP_144139	NA	23131	GPATCH8	2.1446	0.4161
LINCSCP_144139	NA	22796	COG2	0.3731	0.4169
LINCSCP_144139	NA	26020	LRP10	0.7285	0.417
LINCSCP_144139	NA	94239	H2AFV	-0.4083	0.4171
LINCSCP_144139	NA	351	APP	-0.3855	0.4176
LINCSCP_144139	NA	11044	PAPD7	-0.4141	0.4208
LINCSCP_144139	NA	392	ARHGAP1	0.2515	0.4218
LINCSCP_144139	NA	3122	HLA-DRA	0.9454	0.4223
LINCSCP_144139	NA	1459	CSNK2A2	-0.3786	0.4231
LINCSCP_144139	NA	5710	PSMD4	-0.2345	0.4254
LINCSCP_144139	NA	5498	PPOX	0.6555	0.4263
LINCSCP_144139	NA	3775	KCNK1	-0.2736	0.4264
LINCSCP_144139	NA	128	ADH5	-1.1064	0.4267
LINCSCP_144139	NA	58497	PRUNE	0.2486	0.4285
LINCSCP_144139	NA	6915	TBXA2R	0.7886	0.4299
LINCSCP_144139	NA	670	BPHL	0.2893	0.4351
LINCSCP_144139	NA	11151	CORO1A	0.4264	0.4369
LINCSCP_144139	NA	4651	MYO10	-0.2833	0.4376
LINCSCP_144139	NA	8503	PIK3R3	0.4453	0.4378
LINCSCP_144139	NA	847	CAT	0.4466	0.4385
LINCSCP_144139	NA	9817	KEAP1	-0.3937	0.4385
LINCSCP_144139	NA	51635	DHRS7	-2.3099	0.4392
LINCSCP_144139	NA	3066	HDAC2	-0.2466	0.4398
LINCSCP_144139	NA	9926	LPGAT1	0.361	0.4403
LINCSCP_144139	NA	3693	ITGB5	0.2349	0.4414
LINCSCP_144139	NA	7015	TERT	-0.2204	0.4426
LINCSCP_144139	NA	2810	SFN	-0.3627	0.4429
LINCSCP_144139	NA	8800	PEX11A	0.2134	0.4451
LINCSCP_144139	NA	10013	HDAC6	-0.4455	0.4466
LINCSCP_144139	NA	4846	NOS3	-0.3016	0.4478
LINCSCP_144139	NA	501	ALDH7A1	0.2893	0.4504
LINCSCP_144139	NA	7159	TP53BP2	0.3339	0.4512
LINCSCP_144139	NA	2185	PTK2B	-0.2102	0.4516
LINCSCP_144139	NA	10099	TSPAN3	-0.2264	0.4539
LINCSCP_144139	NA	1647	GADD45A	0.6398	0.4545
LINCSCP_144139	NA	8204	NRIP1	-2.2478	0.4555
LINCSCP_144139	NA	9448	MAP4K4	-0.3502	0.4566
LINCSCP_144139	NA	4776	NFATC4	-0.446	0.4585
LINCSCP_144139	NA	51375	SNX7	0.3667	0.4586
LINCSCP_144139	NA	9261	MAPKAPK2	0.3888	0.4597
LINCSCP_144139	NA	4891	SLC11A2	-0.2736	0.4611
LINCSCP_144139	NA	54438	GFOD1	1.8422	0.4615
LINCSCP_144139	NA	2690	GHR	0.3368	0.4636
LINCSCP_144139	NA	1029	CDKN2A	-0.2921	0.4643
LINCSCP_144139	NA	47	ACLY	0.3538	0.4644
LINCSCP_144139	NA	2184	FAH	0.4306	0.4656
LINCSCP_144139	NA	26136	TES	-0.2134	0.4665
LINCSCP_144139	NA	1398	CRK	-0.4033	0.4678
LINCSCP_144139	NA	310	ANXA7	0.2334	0.4695
LINCSCP_144139	NA	6777	STAT5B	-0.3031	0.4705
LINCSCP_144139	NA	51599	LSR	0.3688	0.4725
LINCSCP_144139	NA	23223	RRP12	0.3588	0.4727
LINCSCP_144139	NA	581	BAX	0.6697	0.4727
LINCSCP_144139	NA	2048	EPHB2	-0.3357	0.4739
LINCSCP_144139	NA	51495	HACD3	-0.2806	0.4741
LINCSCP_144139	NA	3486	IGFBP3	-0.2844	0.477
LINCSCP_144139	NA	10644	IGF2BP2	1.5681	0.4782
LINCSCP_144139	NA	11188	NISCH	0.7646	0.4814
LINCSCP_144139	NA	10058	ABCB6	0.2102	0.4822
LINCSCP_144139	NA	57019	CIAPIN1	0.5026	0.4858
LINCSCP_144139	NA	64422	ATG3	0.2184	0.4869
LINCSCP_144139	NA	23244	PDS5A	0.2048	0.4875
LINCSCP_144139	NA	6390	SDHB	-0.3094	0.4885
LINCSCP_144139	NA	8900	CCNA1	-0.416	0.4896
LINCSCP_144139	NA	11200	CHEK2	0.2122	0.4906
LINCSCP_144139	NA	2115	ETV1	0.2538	0.4934
LINCSCP_144139	NA	1802	DPH2	0.4584	0.49370000000000003
LINCSCP_144139	NA	6709	SPTAN1	0.3942	0.4939
LINCSCP_144139	NA	2624	GATA2	0.7335	0.4968
LINCSCP_144139	NA	5971	RELB	-0.2486	0.4971
LINCSCP_144139	NA	8821	INPP4B	-0.2911	0.4984
LINCSCP_144139	NA	3202	HOXA5	-0.3468	0.4986
LINCSCP_144139	NA	23512	SUZ12	0.198	0.4989
LINCSCP_144139	NA	10797	MTHFD2	-0.2583	0.499
LINCSCP_144139	NA	79174	CRELD2	-0.2007	0.4991
LINCSCP_144139	NA	9016	SLC25A14	-0.2352	0.4993
LINCSCP_144139	NA	5927	KDM5A	1.3043	0.5
LINCSCP_144139	NA	1452	CSNK1A1	0.2762	0.5001
LINCSCP_144139	NA	4998	ORC1	-0.2131	0.504
LINCSCP_144139	NA	23386	NUDCD3	0.357	0.5048
LINCSCP_144139	NA	51466	EVL	0.3209	0.5049
LINCSCP_144139	NA	57804	POLD4	0.3472	0.5074
LINCSCP_144139	NA	4144	MAT2A	-0.2692	0.5079
LINCSCP_144139	NA	9805	SCRN1	0.2367	0.509
LINCSCP_144139	NA	9212	AURKB	-0.4819	0.5134
LINCSCP_144139	NA	3930	LBR	0.4175	0.5165
LINCSCP_144139	NA	6443	SGCB	0.2114	0.5178
LINCSCP_144139	NA	5829	PXN	0.24	0.5179
LINCSCP_144139	NA	3303	HSPA1A	-0.2252	0.518
LINCSCP_144139	NA	54733	SLC35F2	-0.3739	0.5183
LINCSCP_144139	NA	116832	RPL39L	-0.1819	0.5184
LINCSCP_144139	NA	5111	PCNA	0.3325	0.519
LINCSCP_144139	NA	3206	HOXA10	-0.2377	0.52
LINCSCP_144139	NA	533	ATP6V0B	0.339	0.5221
LINCSCP_144139	NA	4331	MNAT1	1.3731	0.5244
LINCSCP_144139	NA	84890	ADO	0.861	0.53
LINCSCP_144139	NA	3312	HSPA8	-0.1745	0.5302
LINCSCP_144139	NA	8318	CDC45	-0.2157	0.5311
LINCSCP_144139	NA	5627	PROS1	0.3719	0.5312
LINCSCP_144139	NA	9915	ARNT2	0.1787	0.533
LINCSCP_144139	NA	10695	CNPY3	-0.3323	0.5358
LINCSCP_144139	NA	29916	SNX11	0.3408	0.5359
LINCSCP_144139	NA	7082	TJP1	0.3668	0.536
LINCSCP_144139	NA	23368	PPP1R13B	0.5545	0.5378
LINCSCP_144139	NA	11325	DDX42	-0.2928	0.5379
LINCSCP_144139	NA	5792	PTPRF	0.2474	0.5403
LINCSCP_144139	NA	11072	DUSP14	-0.4212	0.5425
LINCSCP_144139	NA	25966	C2CD2	0.2213	0.5447
LINCSCP_144139	NA	10494	STK25	-0.4731	0.5495
LINCSCP_144139	NA	29890	RBM15B	-0.2187	0.5501
LINCSCP_144139	NA	9126	SMC3	-0.2005	0.5505
LINCSCP_144139	NA	10732	TCFL5	-0.2212	0.5514
LINCSCP_144139	NA	9181	ARHGEF2	-0.1814	0.5519
LINCSCP_144139	NA	7358	UGDH	-0.2697	0.5538
LINCSCP_144139	NA	23636	NUP62	0.1886	0.5552
LINCSCP_144139	NA	5909	RAP1GAP	0.322	0.5555
LINCSCP_144139	NA	29911	HOOK2	0.3611	0.5581
LINCSCP_144139	NA	25932	CLIC4	0.3977	0.5591
LINCSCP_144139	NA	4791	NFKB2	0.3731	0.5593
LINCSCP_144139	NA	60528	ELAC2	0.2523	0.5615
LINCSCP_144139	NA	5355	PLP2	0.2058	0.5627
LINCSCP_144139	NA	50810	HDGFRP3	0.4776	0.5628
LINCSCP_144139	NA	10237	SLC35B1	-0.2583	0.5628
LINCSCP_144139	NA	10329	TMEM5	0.528	0.5677
LINCSCP_144139	NA	51015	ISOC1	-0.2062	0.5677
LINCSCP_144139	NA	64080	RBKS	0.3389	0.5679
LINCSCP_144139	NA	22883	CLSTN1	-0.3725	0.5694
LINCSCP_144139	NA	7994	KAT6A	-0.1897	0.5723
LINCSCP_144139	NA	7849	PAX8	0.4153	0.5725
LINCSCP_144139	NA	9134	CCNE2	-0.8485	0.5782
LINCSCP_144139	NA	11073	TOPBP1	-0.2579	0.5788
LINCSCP_144139	NA	332	BIRC5	-0.1643	0.5789
LINCSCP_144139	NA	54850	FBXL12	-0.6613	0.5789
LINCSCP_144139	NA	5743	PTGS2	-0.292	0.579
LINCSCP_144139	NA	10953	TOMM34	-0.221	0.58
LINCSCP_144139	NA	2946	GSTM2	0.1579	0.582
LINCSCP_144139	NA	4690	NCK1	0.2755	0.5823
LINCSCP_144139	NA	3454	IFNAR1	0.189	0.5834
LINCSCP_144139	NA	55748	CNDP2	-1.1708	0.5842
LINCSCP_144139	NA	8550	MAPKAPK5	0.6672	0.5863
LINCSCP_144139	NA	1123	CHN1	-0.1772	0.5914
LINCSCP_144139	NA	2896	GRN	-0.3195	0.5918
LINCSCP_144139	NA	695	BTK	-0.2518	0.5963
LINCSCP_144139	NA	6500	SKP1	0.1743	0.6014
LINCSCP_144139	NA	23588	KLHDC2	-0.1502	0.6028
LINCSCP_144139	NA	4172	MCM3	-0.2216	0.6031
LINCSCP_144139	NA	51569	UFM1	0.1774	0.6037
LINCSCP_144139	NA	1906	EDN1	-0.1812	0.6042
LINCSCP_144139	NA	23142	DCUN1D4	-0.2389	0.607
LINCSCP_144139	NA	9688	NUP93	0.1413	0.6143
LINCSCP_144139	NA	25825	BACE2	0.2292	0.6143
LINCSCP_144139	NA	29763	PACSIN3	0.2441	0.6148
LINCSCP_144139	NA	5747	PTK2	-0.1355	0.6191
LINCSCP_144139	NA	79961	DENND2D	0.2344	0.6194
LINCSCP_144139	NA	23014	FBXO21	-0.2667	0.6205
LINCSCP_144139	NA	5054	SERPINE1	-0.1585	0.6222
LINCSCP_144139	NA	2109	ETFB	0.2654	0.6232
LINCSCP_144139	NA	652	BMP4	-0.2074	0.6234
LINCSCP_144139	NA	5891	MOK	-0.1573	0.6241
LINCSCP_144139	NA	8804	CREG1	0.2988	0.6246
LINCSCP_144139	NA	4154	MBNL1	0.1726	0.6252
LINCSCP_144139	NA	9217	VAPB	0.264	0.6297
LINCSCP_144139	NA	26292	MYCBP	-0.2274	0.6363
LINCSCP_144139	NA	102	ADAM10	-0.1602	0.6378
LINCSCP_144139	NA	79170	PRR15L	-0.128	0.6383
LINCSCP_144139	NA	3611	ILK	0.2152	0.6393
LINCSCP_144139	NA	1786	DNMT1	0.1284	0.6419
LINCSCP_144139	NA	3800	KIF5C	0.2058	0.6447
LINCSCP_144139	NA	3398	ID2	0.2209	0.6454
LINCSCP_144139	NA	5255	PHKA1	0.1726	0.6474
LINCSCP_144139	NA	5440	POLR2K	0.2588	0.6504
LINCSCP_144139	NA	6117	RPA1	-0.2033	0.653
LINCSCP_144139	NA	55818	KDM3A	-0.3455	0.6544
LINCSCP_144139	NA	25839	COG4	-0.1797	0.6558
LINCSCP_144139	NA	9897	KIAA0196	-0.268	0.6573
LINCSCP_144139	NA	873	CBR1	0.1676	0.6588
LINCSCP_144139	NA	7153	TOP2A	0.2121	0.6588
LINCSCP_144139	NA	1956	EGFR	-0.1176	0.6631
LINCSCP_144139	NA	2886	GRB7	-0.1906	0.6639
LINCSCP_144139	NA	22794	CASC3	-0.1998	0.6648
LINCSCP_144139	NA	10972	TMED10	0.3075	0.6665
LINCSCP_144139	NA	2309	FOXO3	-0.1567	0.6683
LINCSCP_144139	NA	1500	CTNND1	0.2021	0.6685
LINCSCP_144139	NA	55148	UBR7	0.1837	0.6695
LINCSCP_144139	NA	55604	LRRC16A	-0.1596	0.6705
LINCSCP_144139	NA	2908	NR3C1	0.2035	0.6751
LINCSCP_144139	NA	3098	HK1	-0.1142	0.6814
LINCSCP_144139	NA	65057	ACD	-0.2937	0.6823
LINCSCP_144139	NA	90861	HN1L	-0.1314	0.6828
LINCSCP_144139	NA	1070	CETN3	0.1446	0.6835
LINCSCP_144139	NA	4817	NIT1	0.1132	0.6839
LINCSCP_144139	NA	51021	MRPS16	0.1329	0.686
LINCSCP_144139	NA	6810	STX4	0.2591	0.686
LINCSCP_144139	NA	10491	CRTAP	0.1534	0.6862
LINCSCP_144139	NA	23149	FCHO1	0.1662	0.6863
LINCSCP_144139	NA	8321	FZD1	-0.182	0.6867
LINCSCP_144139	NA	1666	DECR1	-0.1458	0.6879
LINCSCP_144139	NA	23271	CAMSAP2	-0.171	0.6888
LINCSCP_144139	NA	7511	XPNPEP1	0.2381	0.6902
LINCSCP_144139	NA	79947	DHDDS	0.1416	0.6905
LINCSCP_144139	NA	5223	PGAM1	0.115	0.6939
LINCSCP_144139	NA	4616	GADD45B	0.132	0.6949
LINCSCP_144139	NA	2222	FDFT1	-0.1573	0.6958
LINCSCP_144139	NA	4303	FOXO4	-0.171	0.6961
LINCSCP_144139	NA	6509	SLC1A4	-0.2113	0.6977
LINCSCP_144139	NA	55556	ENOSF1	0.2232	0.698
LINCSCP_144139	NA	25987	TSKU	-0.1397	0.6988
LINCSCP_144139	NA	10131	TRAP1	-0.2001	0.6999
LINCSCP_144139	NA	9128	PRPF4	0.1857	0.7006
LINCSCP_144139	NA	5048	PAFAH1B1	-0.1146	0.7035
LINCSCP_144139	NA	10174	SORBS3	0.1236	0.7037
LINCSCP_144139	NA	8091	HMGA2	0.2238	0.7054
LINCSCP_144139	NA	10276	NET1	0.1129	0.7067
LINCSCP_144139	NA	6908	TBP	-0.1426	0.7139
LINCSCP_144139	NA	8444	DYRK3	-0.1071	0.7146
LINCSCP_144139	NA	9267	CYTH1	-0.0983	0.7164
LINCSCP_144139	NA	5696	PSMB8	-0.1815	0.7176
LINCSCP_144139	NA	57178	ZMIZ1	-0.188	0.7177
LINCSCP_144139	NA	9519	TBPL1	0.1388	0.7183
LINCSCP_144139	NA	5373	PMM2	-0.1084	0.7224
LINCSCP_144139	NA	9289	ADGRG1	0.154	0.7225
LINCSCP_144139	NA	85377	MICALL1	0.2168	0.724
LINCSCP_144139	NA	55793	FAM63A	0.0979	0.7245
LINCSCP_144139	NA	7852	CXCR4	0.1281	0.7304
LINCSCP_144139	NA	4851	NOTCH1	-0.1754	0.7305
LINCSCP_144139	NA	10398	MYL9	-0.1566	0.7322
LINCSCP_144139	NA	5287	PIK3C2B	0.1362	0.7327
LINCSCP_144139	NA	5257	PHKB	-0.0916	0.7338
LINCSCP_144139	NA	7485	WRB	0.1707	0.7339
LINCSCP_144139	NA	6193	RPS5	0.1526	0.7347
LINCSCP_144139	NA	1062	CENPE	-0.1743	0.7357
LINCSCP_144139	NA	80204	FBXO11	0.0948	0.7357
LINCSCP_144139	NA	1514	CTSL	-0.1634	0.737
LINCSCP_144139	NA	8520	HAT1	0.097	0.737
LINCSCP_144139	NA	79073	TMEM109	0.09	0.7373
LINCSCP_144139	NA	6856	SYPL1	0.1499	0.7393
LINCSCP_144139	NA	26128	KIF1BP	0.2659	0.7399
LINCSCP_144139	NA	55038	CDCA4	0.102	0.7436
LINCSCP_144139	NA	3597	IL13RA1	0.1685	0.7466
LINCSCP_144139	NA	154	ADRB2	-0.1128	0.7469
LINCSCP_144139	NA	10190	TXNDC9	0.1025	0.747
LINCSCP_144139	NA	10904	BLCAP	0.1068	0.7481
LINCSCP_144139	NA	5889	RAD51C	0.124	0.7483
LINCSCP_144139	NA	2956	MSH6	0.1243	0.7501
LINCSCP_144139	NA	23029	RBM34	-0.1295	0.7535
LINCSCP_144139	NA	9686	VGLL4	-0.195	0.7545
LINCSCP_144139	NA	6774	STAT3	0.1696	0.7553
LINCSCP_144139	NA	22827	PUF60	-0.2794	0.7557
LINCSCP_144139	NA	9221	NOLC1	0.0875	0.7557
LINCSCP_144139	NA	89910	UBE3B	-0.0839	0.7588
LINCSCP_144139	NA	11011	TLK2	0.244	0.7599
LINCSCP_144139	NA	9703	KIAA0100	-0.2312	0.761
LINCSCP_144139	NA	56997	ADCK3	-0.1191	0.7624
LINCSCP_144139	NA	7538	ZFP36	-0.1102	0.7633
LINCSCP_144139	NA	960	CD44	0.0892	0.765
LINCSCP_144139	NA	10557	RPP38	0.2381	0.7652
LINCSCP_144139	NA	3964	LGALS8	-0.0808	0.7671
LINCSCP_144139	NA	9275	BCL7B	0.1461	0.7702
LINCSCP_144139	NA	7494	XBP1	0.2678	0.7711
LINCSCP_144139	NA	5321	PLA2G4A	-0.0949	0.7717
LINCSCP_144139	NA	2736	GLI2	-0.102	0.7727
LINCSCP_144139	NA	2288	FKBP4	0.0884	0.7751
LINCSCP_144139	NA	8202	NCOA3	0.2415	0.7759
LINCSCP_144139	NA	51097	SCCPDH	0.1116	0.7788
LINCSCP_144139	NA	55847	CISD1	-0.085	0.7832
LINCSCP_144139	NA	1848	DUSP6	-0.1791	0.7836
LINCSCP_144139	NA	10450	PPIE	-0.1603	0.7853
LINCSCP_144139	NA	1981	EIF4G1	0.104	0.7917
LINCSCP_144139	NA	4232	MEST	0.0718	0.7919
LINCSCP_144139	NA	3551	IKBKB	0.0818	0.7955
LINCSCP_144139	NA	10668	CGRRF1	0.1357	0.796
LINCSCP_144139	NA	51160	VPS28	0.195	0.796
LINCSCP_144139	NA	8835	SOCS2	-0.1172	0.7962
LINCSCP_144139	NA	1788	DNMT3A	0.1168	0.7978
LINCSCP_144139	NA	56889	TM9SF3	-0.2046	0.7993
LINCSCP_144139	NA	25976	TIPARP	-0.0722	0.8018
LINCSCP_144139	NA	22889	KIAA0907	-0.1141	0.8033
LINCSCP_144139	NA	466	ATF1	-0.0857	0.8041
LINCSCP_144139	NA	8518	IKBKAP	-0.0657	0.8055
LINCSCP_144139	NA	3033	HADH	0.1173	0.8077
LINCSCP_144139	NA	26036	ZNF451	-0.0838	0.8138
LINCSCP_144139	NA	481	ATP1B1	0.131	0.8164
LINCSCP_144139	NA	2131	EXT1	0.0801	0.8171
LINCSCP_144139	NA	2767	GNA11	0.3469	0.8194
LINCSCP_144139	NA	23038	WDTC1	-0.1471	0.8198
LINCSCP_144139	NA	8061	FOSL1	-0.1067	0.8204
LINCSCP_144139	NA	10973	ASCC3	0.1549	0.8208
LINCSCP_144139	NA	8720	MBTPS1	-0.0657	0.8218
LINCSCP_144139	NA	51170	HSD17B11	-0.1088	0.8227
LINCSCP_144139	NA	11230	PRAF2	-0.1053	0.8267
LINCSCP_144139	NA	8270	LAGE3	0.0641	0.827
LINCSCP_144139	NA	10775	POP4	-0.0863	0.8271
LINCSCP_144139	NA	8312	AXIN1	-0.1346	0.8279
LINCSCP_144139	NA	79090	TRAPPC6A	-0.1215	0.8284
LINCSCP_144139	NA	2058	EPRS	-0.113	0.829
LINCSCP_144139	NA	6253	RTN2	0.0608	0.829
LINCSCP_144139	NA	7048	TGFBR2	0.5207	0.8326
