signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32780	NA	24149	ZNF318	-0.2812	0.5019
LINCSCP_32780	NA	2767	GNA11	-0.4223	0.5064
LINCSCP_32780	NA	79170	PRR15L	0.2499	0.5064
LINCSCP_32780	NA	5710	PSMD4	0.2903	0.5122
LINCSCP_32780	NA	1633	DCK	-0.2863	0.5124
LINCSCP_32780	NA	11098	PRSS23	-0.2234	0.5152
LINCSCP_32780	NA	65057	ACD	-0.2324	0.5207
LINCSCP_32780	NA	56654	NPDC1	-0.9732	0.5222
LINCSCP_32780	NA	10451	VAV3	0.429	0.524
LINCSCP_32780	NA	5880	RAC2	0.3697	0.5299
LINCSCP_32780	NA	11200	CHEK2	-0.2081	0.5322
LINCSCP_32780	NA	5986	RFNG	0.3684	0.5339
LINCSCP_32780	NA	323	APBB2	0.3679	0.5381
LINCSCP_32780	NA	23061	TBC1D9B	0.3955	0.5482
LINCSCP_32780	NA	3066	HDAC2	0.2025	0.551
LINCSCP_32780	NA	51097	SCCPDH	0.1845	0.5525
LINCSCP_32780	NA	6603	SMARCD2	-0.1969	0.5526
LINCSCP_32780	NA	5921	RASA1	-0.1829	0.5667
LINCSCP_32780	NA	7158	TP53BP1	0.2846	0.5675
LINCSCP_32780	NA	64943	NT5DC2	0.3611	0.5775
LINCSCP_32780	NA	23039	XPO7	0.228	0.5819
LINCSCP_32780	NA	84617	TUBB6	-0.5528	0.5837
LINCSCP_32780	NA	1459	CSNK2A2	0.2169	0.5852
LINCSCP_32780	NA	2852	GPER1	0.1891	0.5871
LINCSCP_32780	NA	6509	SLC1A4	0.1755	0.5912
LINCSCP_32780	NA	6194	RPS6	0.1603	0.5927
LINCSCP_32780	NA	5900	RALGDS	-0.2153	0.5941
LINCSCP_32780	NA	23321	TRIM2	0.5218	0.6014
LINCSCP_32780	NA	5331	PLCB3	-0.186	0.6089
LINCSCP_32780	NA	11344	TWF2	0.1583	0.6166
LINCSCP_32780	NA	5777	PTPN6	-0.1729	0.6169
LINCSCP_32780	NA	9641	IKBKE	0.1967	0.6246
LINCSCP_32780	NA	9805	SCRN1	-0.1608	0.6343
LINCSCP_32780	NA	6184	RPN1	0.1611	0.6409
LINCSCP_32780	NA	596	BCL2	-0.2307	0.6462
LINCSCP_32780	NA	23597	ACOT9	0.1295	0.6463
LINCSCP_32780	NA	26020	LRP10	-0.1392	0.6474
LINCSCP_32780	NA	10898	CPSF4	-0.2155	0.6522
LINCSCP_32780	NA	1845	DUSP3	-0.1426	0.6601
LINCSCP_32780	NA	7466	WFS1	0.1511	0.6747
LINCSCP_32780	NA	8884	SLC5A6	-0.3209	0.6748
LINCSCP_32780	NA	4331	MNAT1	-0.243	0.6933
LINCSCP_32780	NA	55111	PLEKHJ1	0.1513	0.6966
LINCSCP_32780	NA	154	ADRB2	0.1429	0.6968
LINCSCP_32780	NA	10954	PDIA5	0.1787	0.7008
LINCSCP_32780	NA	2065	ERBB3	0.2305	0.7033
LINCSCP_32780	NA	55604	LRRC16A	0.2132	0.7054
LINCSCP_32780	NA	6810	STX4	-0.1064	0.7334
LINCSCP_32780	NA	3315	HSPB1	0.1376	0.7335
LINCSCP_32780	NA	10270	AKAP8	0.3047	0.7407
LINCSCP_32780	NA	5373	PMM2	0.1045	0.7487
LINCSCP_32780	NA	6944	VPS72	-0.186	0.7523
LINCSCP_32780	NA	56997	ADCK3	-0.0941	0.7624
LINCSCP_32780	NA	11188	NISCH	0.1189	0.7628
LINCSCP_32780	NA	66008	TRAK2	-0.1042	0.7695
LINCSCP_32780	NA	10559	SLC35A1	-0.1069	0.7716
LINCSCP_32780	NA	23038	WDTC1	0.1052	0.7748
LINCSCP_32780	NA	79921	TCEAL4	0.1005	0.775
LINCSCP_32780	NA	9217	VAPB	-0.0801	0.7774
LINCSCP_32780	NA	29890	RBM15B	-0.128	0.7797
LINCSCP_32780	NA	1001	CDH3	-0.1265	0.7804
LINCSCP_32780	NA	8837	CFLAR	0.3184	0.7845
LINCSCP_32780	NA	9053	MAP7	-0.1249	0.7852
LINCSCP_32780	NA	79073	TMEM109	0.1115	0.7858
LINCSCP_32780	NA	5971	RELB	0.0895	0.7879
LINCSCP_32780	NA	10610	ST6GALNAC2	-0.0798	0.7938
LINCSCP_32780	NA	25932	CLIC4	0.168	0.8027
LINCSCP_32780	NA	53343	NUDT9	0.1961	0.8131
LINCSCP_32780	NA	6777	STAT5B	0.1047	0.8153
LINCSCP_32780	NA	81533	ITFG1	-0.2548	0.8172
LINCSCP_32780	NA	896	CCND3	-0.0648	0.8175
LINCSCP_32780	NA	9702	CEP57	0.0764	0.8248
LINCSCP_32780	NA	26001	RNF167	0.2967	0.8309
LINCSCP_32780	NA	23224	SYNE2	0.1066	0.8336
LINCSCP_32780	NA	54850	FBXL12	0.0828	0.8338
LINCSCP_32780	NA	10362	HMG20B	-0.0935	0.843
LINCSCP_32780	NA	644	BLVRA	0.0692	0.8481
LINCSCP_32780	NA	840	CASP7	0.0663	0.8515
LINCSCP_32780	NA	27109	ATP5S	-0.1438	0.8551
LINCSCP_32780	NA	3925	STMN1	0.0524	0.8678
LINCSCP_32780	NA	10146	G3BP1	0.0737	0.8708
LINCSCP_32780	NA	6804	STX1A	0.1081	0.875
LINCSCP_32780	NA	831	CAST	-0.2112	0.8856
LINCSCP_32780	NA	1452	CSNK1A1	0.0423	0.8962
LINCSCP_32780	NA	57019	CIAPIN1	0.0623	0.8967
LINCSCP_32780	NA	55793	FAM63A	-0.0602	0.9032
LINCSCP_32780	NA	10652	YKT6	0.0434	0.9048
LINCSCP_32780	NA	51005	AMDHD2	-0.0481	0.9053
LINCSCP_32780	NA	9688	NUP93	0.0526	0.9203
LINCSCP_32780	NA	9552	SPAG7	-0.0339	0.9225
LINCSCP_32780	NA	10221	TRIB1	-0.0313	0.9248
LINCSCP_32780	NA	26128	KIF1BP	0.0763	0.9253
LINCSCP_32780	NA	9488	PIGB	0.0311	0.9367
LINCSCP_32780	NA	28969	BZW2	-0.059	0.9419
LINCSCP_32780	NA	392	ARHGAP1	-0.025	0.9438
LINCSCP_32780	NA	54505	DHX29	-0.0237	0.9561
LINCSCP_32780	NA	23658	LSM5	-0.0907	0.9561
LINCSCP_32780	NA	51422	PRKAG2	0.0239	0.9626
LINCSCP_32780	NA	5997	RGS2	-0.0312	0.9723
LINCSCP_32780	NA	5018	OXA1L	-0.0119	0.976
LINCSCP_32780	NA	51203	NUSAP1	-0.0086	0.9788
LINCSCP_32780	NA	23499	MACF1	-0.0044	0.9932
LINCSCP_32780	NA	3098	HK1	0.0028	0.9934
LINCSCP_32780	NA	1052	CEBPD	0.0024	0.9961
