signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88027	NA	7466	WFS1	-0.0961	0.8
LINCSCP_88027	NA	64746	ACBD3	-0.0605	0.8028
LINCSCP_88027	NA	2886	GRB7	-0.1298	0.8033
LINCSCP_88027	NA	533	ATP6V0B	0.0604	0.8048
LINCSCP_88027	NA	4925	NUCB2	0.0661	0.8052
LINCSCP_88027	NA	993	CDC25A	-0.0478	0.8078
LINCSCP_88027	NA	596	BCL2	-0.0541	0.8087
LINCSCP_88027	NA	5373	PMM2	0.0997	0.8124
LINCSCP_88027	NA	23077	MYCBP2	-0.1158	0.8125
LINCSCP_88027	NA	8914	TIMELESS	-0.0492	0.8125
LINCSCP_88027	NA	1022	CDK7	-0.0483	0.813
LINCSCP_88027	NA	7867	MAPKAPK3	-0.0727	0.8134
LINCSCP_88027	NA	1891	ECH1	-0.0452	0.8191
LINCSCP_88027	NA	23038	WDTC1	0.0416	0.8198
LINCSCP_88027	NA	23161	SNX13	-0.1075	0.8255
LINCSCP_88027	NA	51031	GLOD4	0.0513	0.8286
LINCSCP_88027	NA	8321	FZD1	-0.0412	0.8296
LINCSCP_88027	NA	79170	PRR15L	0.0877	0.8303
LINCSCP_88027	NA	10165	SLC25A13	0.089	0.8324
LINCSCP_88027	NA	5287	PIK3C2B	0.0363	0.839
LINCSCP_88027	NA	10775	POP4	0.0433	0.8393
LINCSCP_88027	NA	8800	PEX11A	-0.0596	0.8399
LINCSCP_88027	NA	622	BDH1	-0.0409	0.8408
LINCSCP_88027	NA	23321	TRIM2	-0.063	0.8417
LINCSCP_88027	NA	11073	TOPBP1	0.0892	0.8417
LINCSCP_88027	NA	6810	STX4	-0.0755	0.8421
LINCSCP_88027	NA	7016	TESK1	-0.0522	0.8461
LINCSCP_88027	NA	572	BAD	0.0842	0.8495
LINCSCP_88027	NA	55620	STAP2	-0.0563	0.8519
LINCSCP_88027	NA	644	BLVRA	0.0542	0.8534
LINCSCP_88027	NA	55837	EAPP	0.0374	0.8594
LINCSCP_88027	NA	6919	TCEA2	-0.0325	0.8767
LINCSCP_88027	NA	27109	ATP5S	0.0512	0.8774
LINCSCP_88027	NA	11065	UBE2C	-0.0446	0.8775
LINCSCP_88027	NA	670	BPHL	0.0723	0.8783
LINCSCP_88027	NA	51382	ATP6V1D	0.0395	0.8789
LINCSCP_88027	NA	26054	SENP6	-0.0304	0.8809
LINCSCP_88027	NA	26292	MYCBP	-0.0549	0.8827
LINCSCP_88027	NA	64429	ZDHHC6	-0.0377	0.8833
LINCSCP_88027	NA	6832	SUPV3L1	-0.0614	0.8842
LINCSCP_88027	NA	6772	STAT1	0.0338	0.8869
LINCSCP_88027	NA	3091	HIF1A	0.035	0.888
LINCSCP_88027	NA	10206	TRIM13	-0.0485	0.8882
LINCSCP_88027	NA	5050	PAFAH1B3	0.0358	0.8896
LINCSCP_88027	NA	10099	TSPAN3	-0.0296	0.8902
LINCSCP_88027	NA	79094	CHAC1	0.038	0.8928
LINCSCP_88027	NA	1385	CREB1	-0.0297	0.893
LINCSCP_88027	NA	8550	MAPKAPK5	-0.0305	0.8947
LINCSCP_88027	NA	1213	CLTC	-0.0395	0.8962
LINCSCP_88027	NA	2908	NR3C1	0.046	0.8966
LINCSCP_88027	NA	54681	P4HTM	0.0476	0.9022
LINCSCP_88027	NA	4043	LRPAP1	0.0266	0.9023
LINCSCP_88027	NA	10915	TCERG1	-0.0246	0.9028
LINCSCP_88027	NA	2523	FUT1	-0.0305	0.9063
LINCSCP_88027	NA	10732	TCFL5	0.0299	0.9073
LINCSCP_88027	NA	5925	RB1	-0.051	0.9158
LINCSCP_88027	NA	9016	SLC25A14	-0.026	0.9174
LINCSCP_88027	NA	873	CBR1	-0.0243	0.919
LINCSCP_88027	NA	55012	PPP2R3C	-0.0273	0.9198
LINCSCP_88027	NA	51160	VPS28	0.0192	0.9221
LINCSCP_88027	NA	8503	PIK3R3	-0.0248	0.9279
LINCSCP_88027	NA	11151	CORO1A	0.0366	0.9284
LINCSCP_88027	NA	3895	KTN1	-0.0254	0.9309
LINCSCP_88027	NA	54807	ZNF586	0.0336	0.9312
LINCSCP_88027	NA	5601	MAPK9	-0.0224	0.9316
LINCSCP_88027	NA	6697	SPR	-0.0269	0.9327
LINCSCP_88027	NA	79643	CHMP6	0.031	0.9333
LINCSCP_88027	NA	5708	PSMD2	-0.0203	0.9334
LINCSCP_88027	NA	51203	NUSAP1	0.0198	0.9334
LINCSCP_88027	NA	178	AGL	0.0218	0.9351
LINCSCP_88027	NA	6616	SNAP25	0.0152	0.9375
LINCSCP_88027	NA	84890	ADO	-0.047	0.9393
LINCSCP_88027	NA	899	CCNF	0.0223	0.9395
LINCSCP_88027	NA	9926	LPGAT1	-0.0286	0.9395
LINCSCP_88027	NA	6117	RPA1	-0.0216	0.9426
LINCSCP_88027	NA	2048	EPHB2	-0.0197	0.9433
LINCSCP_88027	NA	84722	PSRC1	-0.0267	0.9455
LINCSCP_88027	NA	7358	UGDH	0.0248	0.9467
LINCSCP_88027	NA	55847	CISD1	-0.0137	0.948
LINCSCP_88027	NA	11157	LSM6	0.0188	0.9503
LINCSCP_88027	NA	80758	PRR7	0.011	0.9521
LINCSCP_88027	NA	6709	SPTAN1	0.0245	0.9522
LINCSCP_88027	NA	2778	GNAS	-0.0116	0.9564
LINCSCP_88027	NA	22796	COG2	0.0164	0.959
LINCSCP_88027	NA	351	APP	-0.0203	0.9593
LINCSCP_88027	NA	5048	PAFAH1B1	-0.0213	0.9608
LINCSCP_88027	NA	29978	UBQLN2	-0.0137	0.9621
LINCSCP_88027	NA	6790	AURKA	0.0097	0.9641
LINCSCP_88027	NA	6777	STAT5B	-0.0134	0.9657
LINCSCP_88027	NA	23013	SPEN	0.0105	0.9716
LINCSCP_88027	NA	25793	FBXO7	0.0109	0.974
LINCSCP_88027	NA	501	ALDH7A1	0.0089	0.9753
LINCSCP_88027	NA	3206	HOXA10	-0.0104	0.9765
LINCSCP_88027	NA	55793	FAM63A	0.0066	0.9787
LINCSCP_88027	NA	3033	HADH	-0.0071	0.9793
LINCSCP_88027	NA	5525	PPP2R5A	-0.0045	0.9808
LINCSCP_88027	NA	5880	RAC2	-0.0071	0.9809
LINCSCP_88027	NA	51375	SNX7	0.0059	0.981
LINCSCP_88027	NA	4232	MEST	0.0064	0.9842
LINCSCP_88027	NA	55179	FAIM	-0.0058	0.9878
LINCSCP_88027	NA	54442	KCTD5	0.003	0.9895
LINCSCP_88027	NA	3775	KCNK1	0.0045	0.9933
LINCSCP_88027	NA	6342	SCP2	0.0021	0.9949
LINCSCP_88027	NA	22908	SACM1L	-0.0015	0.9964
LINCSCP_88027	NA	29916	SNX11	-6e-4	0.9976
LINCSCP_88027	NA	7485	WRB	-6e-4	0.9983
LINCSCP_88027	NA	23512	SUZ12	-5e-4	0.9985
LINCSCP_88027	NA	2597	GAPDH	3e-4	0.9988
LINCSCP_88027	NA	5111	PCNA	0	1
