signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98919	NA	873	CBR1	-0.6716	0.1982
LINCSCP_98919	NA	6988	TCTA	-0.9299	0.1998
LINCSCP_98919	NA	6804	STX1A	1.8218	0.2007
LINCSCP_98919	NA	4125	MAN2B1	0.6465	0.2008
LINCSCP_98919	NA	9455	HOMER2	-0.9915	0.2012
LINCSCP_98919	NA	3815	KIT	-0.8582	0.2019
LINCSCP_98919	NA	6909	TBX2	0.6173	0.203
LINCSCP_98919	NA	899	CCNF	1.0188	0.2039
LINCSCP_98919	NA	55620	STAP2	1.2615	0.2041
LINCSCP_98919	NA	2624	GATA2	-2.7718	0.2042
LINCSCP_98919	NA	5096	PCCB	0.5329	0.2051
LINCSCP_98919	NA	2582	GALE	-0.663	0.2055
LINCSCP_98919	NA	9488	PIGB	-1.2883	0.2075
LINCSCP_98919	NA	8440	NCK2	1.2834	0.2077
LINCSCP_98919	NA	10845	CLPX	3.5708	0.2096
LINCSCP_98919	NA	6050	RNH1	-1.6828	0.2108
LINCSCP_98919	NA	5985	RFC5	1.6787	0.2126
LINCSCP_98919	NA	9650	MTFR1	-0.6935	0.2129
LINCSCP_98919	NA	2264	FGFR4	-1.6058	0.2136
LINCSCP_98919	NA	813	CALU	-0.6651	0.2141
LINCSCP_98919	NA	22827	PUF60	-0.7837	0.2146
LINCSCP_98919	NA	1454	CSNK1E	-0.6729	0.2152
LINCSCP_98919	NA	7296	TXNRD1	0.6385	0.2153
LINCSCP_98919	NA	2113	ETS1	-0.5819	0.2155
LINCSCP_98919	NA	4067	LYN	-0.5425	0.2174
LINCSCP_98919	NA	85236	HIST1H2BK	2.2686	0.2202
LINCSCP_98919	NA	8321	FZD1	-0.6919	0.2207
LINCSCP_98919	NA	53343	NUDT9	2.0385	0.2221
LINCSCP_98919	NA	4851	NOTCH1	-0.6369	0.2229
LINCSCP_98919	NA	57019	CIAPIN1	-0.9823	0.225
LINCSCP_98919	NA	4775	NFATC3	3.164	0.2258
LINCSCP_98919	NA	39	ACAT2	-0.6694	0.2261
LINCSCP_98919	NA	55127	HEATR1	-2.5405	0.2277
LINCSCP_98919	NA	10007	GNPDA1	0.8824	0.2282
LINCSCP_98919	NA	323	APBB2	3.4908	0.2301
LINCSCP_98919	NA	1277	COL1A1	0.5192	0.2303
LINCSCP_98919	NA	55847	CISD1	-0.5945	0.2311
LINCSCP_98919	NA	26036	ZNF451	0.7761	0.2312
LINCSCP_98919	NA	7466	WFS1	0.569	0.2326
LINCSCP_98919	NA	11000	SLC27A3	3.4875	0.2334
LINCSCP_98919	NA	8550	MAPKAPK5	0.8348	0.2338
LINCSCP_98919	NA	11168	PSIP1	0.5274	0.234
LINCSCP_98919	NA	1153	CIRBP	0.5686	0.2373
LINCSCP_98919	NA	6990	DYNLT3	0.9508	0.2379
LINCSCP_98919	NA	6894	TARBP1	-0.6431	0.2384
LINCSCP_98919	NA	6304	SATB1	-0.6549	0.2388
LINCSCP_98919	NA	843	CASP10	-0.5304	0.2403
LINCSCP_98919	NA	10668	CGRRF1	1.5749	0.2414
LINCSCP_98919	NA	23658	LSM5	0.5218	0.2431
LINCSCP_98919	NA	23210	JMJD6	-3.0775	0.2433
LINCSCP_98919	NA	23013	SPEN	-0.5994	0.2436
LINCSCP_98919	NA	29083	GTPBP8	0.4983	0.2449
LINCSCP_98919	NA	2946	GSTM2	-0.9931	0.2452
LINCSCP_98919	NA	200734	SPRED2	-1.1371	0.2476
LINCSCP_98919	NA	1662	DDX10	-0.8375	0.2483
LINCSCP_98919	NA	3693	ITGB5	0.5683	0.2498
LINCSCP_98919	NA	9709	HERPUD1	-3.2705	0.2501
LINCSCP_98919	NA	6696	SPP1	-1.8991	0.2503
LINCSCP_98919	NA	10059	DNM1L	-3.3106	0.2503
LINCSCP_98919	NA	9181	ARHGEF2	-0.7849	0.2522
LINCSCP_98919	NA	51465	UBE2J1	-0.5917	0.2526
LINCSCP_98919	NA	23378	RRP8	0.6962	0.2535
LINCSCP_98919	NA	2064	ERBB2	-1.1797	0.2547
LINCSCP_98919	NA	23670	TMEM2	0.5328	0.2557
LINCSCP_98919	NA	60528	ELAC2	0.5959	0.2561
LINCSCP_98919	NA	23161	SNX13	-0.5316	0.2569
LINCSCP_98919	NA	1052	CEBPD	-0.5906	0.2582
LINCSCP_98919	NA	54957	TXNL4B	1.2042	0.2605
LINCSCP_98919	NA	1994	ELAVL1	0.7321	0.2609
LINCSCP_98919	NA	22823	MTF2	0.8717	0.2618
LINCSCP_98919	NA	26128	KIF1BP	-0.8724	0.2647
LINCSCP_98919	NA	5529	PPP2R5E	-1.2591	0.2656
LINCSCP_98919	NA	1029	CDKN2A	-3.2849	0.2663
LINCSCP_98919	NA	890	CCNA2	-1.3879	0.2677
LINCSCP_98919	NA	6275	S100A4	0.5452	0.2679
LINCSCP_98919	NA	5111	PCNA	-0.6845	0.2684
LINCSCP_98919	NA	27032	ATP2C1	0.4758	0.2688
LINCSCP_98919	NA	54499	TMCO1	0.6155	0.271
LINCSCP_98919	NA	10606	PAICS	-0.6405	0.2722
LINCSCP_98919	NA	10038	PARP2	-3.2059	0.2729
LINCSCP_98919	NA	51719	CAB39	0.5776	0.2742
LINCSCP_98919	NA	65057	ACD	0.9221	0.2744
LINCSCP_98919	NA	7994	KAT6A	0.5234	0.2749
LINCSCP_98919	NA	1786	DNMT1	-0.6194	0.277
LINCSCP_98919	NA	27095	TRAPPC3	-3.2253	0.2796
LINCSCP_98919	NA	2309	FOXO3	0.6254	0.2811
LINCSCP_98919	NA	9897	KIAA0196	-0.456	0.2813
LINCSCP_98919	NA	10494	STK25	0.6915	0.2813
LINCSCP_98919	NA	7082	TJP1	-0.9175	0.2814
LINCSCP_98919	NA	835	CASP2	0.4433	0.2815
LINCSCP_98919	NA	2131	EXT1	-0.5211	0.282
LINCSCP_98919	NA	57215	THAP11	-2.4438	0.2835
LINCSCP_98919	NA	6772	STAT1	-3.1842	0.2843
LINCSCP_98919	NA	22841	RAB11FIP2	0.452	0.2844
LINCSCP_98919	NA	1846	DUSP4	-0.5127	0.2869
LINCSCP_98919	NA	840	CASP7	-0.8122	0.2894
LINCSCP_98919	NA	10206	TRIM13	-0.579	0.2903
LINCSCP_98919	NA	10695	CNPY3	-0.5352	0.2904
LINCSCP_98919	NA	9738	CCP110	-0.8343	0.2905
LINCSCP_98919	NA	5909	RAP1GAP	0.6414	0.2915
LINCSCP_98919	NA	5300	PIN1	-2.8704	0.2919
LINCSCP_98919	NA	4931	NVL	-0.6527	0.2922
LINCSCP_98919	NA	5782	PTPN12	0.5004	0.2935
LINCSCP_98919	NA	6790	AURKA	0.9021	0.2941
LINCSCP_98919	NA	3312	HSPA8	-0.5076	0.2945
LINCSCP_98919	NA	51385	ZNF589	0.5803	0.2949
LINCSCP_98919	NA	8349	HIST2H2BE	0.9045	0.2963
LINCSCP_98919	NA	3251	HPRT1	0.436	0.2975
LINCSCP_98919	NA	5366	PMAIP1	-0.6326	0.298
LINCSCP_98919	NA	26001	RNF167	-0.7128	0.2985
LINCSCP_98919	NA	10730	YME1L1	0.6791	0.2987
LINCSCP_98919	NA	1123	CHN1	0.4939	0.299
LINCSCP_98919	NA	8520	HAT1	-3.0958	0.301
LINCSCP_98919	NA	55604	LRRC16A	0.6318	0.3016
LINCSCP_98919	NA	965	CD58	-1.1409	0.3018
LINCSCP_98919	NA	10782	ZNF274	-3.0746000000000002	0.3022
LINCSCP_98919	NA	355	FAS	0.6094	0.303
LINCSCP_98919	NA	79143	MBOAT7	0.4702	0.3054
LINCSCP_98919	NA	10641	NPRL2	1.5494	0.3056
LINCSCP_98919	NA	8731	RNMT	0.5951	0.3063
LINCSCP_98919	NA	23011	RAB21	-0.4856	0.3065
LINCSCP_98919	NA	3454	IFNAR1	-0.5389	0.3073
LINCSCP_98919	NA	51422	PRKAG2	1.5953	0.3081
LINCSCP_98919	NA	5993	RFX5	0.5794	0.3084
LINCSCP_98919	NA	27336	HTATSF1	-0.4484	0.3101
LINCSCP_98919	NA	9797	TATDN2	0.4814	0.3107
LINCSCP_98919	NA	501	ALDH7A1	-2.9705	0.3111
LINCSCP_98919	NA	5468	PPARG	-2.4118	0.3116
LINCSCP_98919	NA	4793	NFKBIB	0.6094	0.3116
LINCSCP_98919	NA	11011	TLK2	0.7394	0.3121
LINCSCP_98919	NA	51382	ATP6V1D	-3.001	0.3139
LINCSCP_98919	NA	10298	PAK4	0.7614	0.3145
LINCSCP_98919	NA	7319	UBE2A	-0.4432	0.3146
LINCSCP_98919	NA	831	CAST	0.5671	0.3148
LINCSCP_98919	NA	8324	FZD7	-0.399	0.319
LINCSCP_98919	NA	23142	DCUN1D4	1.1867	0.3202
LINCSCP_98919	NA	79170	PRR15L	1.2518	0.321
LINCSCP_98919	NA	24149	ZNF318	0.6974	0.3219
LINCSCP_98919	NA	83743	GRWD1	-0.5083	0.3238
LINCSCP_98919	NA	54438	GFOD1	-0.7957	0.3244
LINCSCP_98919	NA	10245	TIMM17B	0.5502	0.3268
LINCSCP_98919	NA	10921	RNPS1	0.7398	0.3271
LINCSCP_98919	NA	3280	HES1	0.8037	0.3291
LINCSCP_98919	NA	10525	HYOU1	0.575	0.3295
LINCSCP_98919	NA	142	PARP1	-0.5951	0.3296
LINCSCP_98919	NA	6839	SUV39H1	2.3591	0.3297
LINCSCP_98919	NA	4791	NFKB2	-0.4232	0.3325
LINCSCP_98919	NA	207	AKT1	0.8389	0.3351
LINCSCP_98919	NA	5873	RAB27A	-0.4026	0.3357
LINCSCP_98919	NA	147179	WIPF2	-0.5656	0.3361
LINCSCP_98919	NA	51282	SCAND1	0.5166	0.3404
LINCSCP_98919	NA	55148	UBR7	0.5068	0.3415
LINCSCP_98919	NA	91949	COG7	-0.3821	0.3439
LINCSCP_98919	NA	51097	SCCPDH	0.4202	0.3467
LINCSCP_98919	NA	2736	GLI2	0.7659	0.3495
LINCSCP_98919	NA	9212	AURKB	-0.603	0.3507
LINCSCP_98919	NA	11157	LSM6	-0.5331	0.3513
LINCSCP_98919	NA	9289	ADGRG1	0.5378	0.3527
LINCSCP_98919	NA	51495	HACD3	-0.4017	0.3533
LINCSCP_98919	NA	4282	MIF	-0.7606	0.3544
LINCSCP_98919	NA	64746	ACBD3	0.3854	0.3554
LINCSCP_98919	NA	9019	MPZL1	-1.5915	0.3562
LINCSCP_98919	NA	6184	RPN1	-0.3782	0.3587
LINCSCP_98919	NA	25793	FBXO7	0.5944	0.3613
LINCSCP_98919	NA	57178	ZMIZ1	0.437	0.3621
LINCSCP_98919	NA	25966	C2CD2	-0.4306	0.3657
LINCSCP_98919	NA	11230	PRAF2	-0.8529	0.3678
LINCSCP_98919	NA	9221	NOLC1	-0.4075	0.3721
LINCSCP_98919	NA	3308	HSPA4	0.4672	0.3731
LINCSCP_98919	NA	25803	SPDEF	0.5376	0.3736
LINCSCP_98919	NA	7165	TPD52L2	-0.6508	0.3738
LINCSCP_98919	NA	5048	PAFAH1B1	-0.6782	0.3757
LINCSCP_98919	NA	23365	ARHGEF12	0.8042	0.3759
LINCSCP_98919	NA	5796	PTPRK	-0.56	0.376
LINCSCP_98919	NA	5255	PHKA1	-0.3505	0.3768
LINCSCP_98919	NA	9276	COPB2	-0.3876	0.3778
LINCSCP_98919	NA	6709	SPTAN1	-0.3489	0.3782
LINCSCP_98919	NA	54850	FBXL12	-0.9446	0.379
LINCSCP_98919	NA	8574	AKR7A2	-2.416	0.3795
LINCSCP_98919	NA	55818	KDM3A	-1.7296	0.3795
LINCSCP_98919	NA	1676	DFFA	0.597	0.3804
LINCSCP_98919	NA	9854	C2CD2L	-0.4287	0.3804
LINCSCP_98919	NA	10058	ABCB6	0.5532	0.3814
LINCSCP_98919	NA	2778	GNAS	0.488	0.382
LINCSCP_98919	NA	4846	NOS3	-0.3713	0.3832
LINCSCP_98919	NA	5829	PXN	0.5926	0.3837
LINCSCP_98919	NA	652	BMP4	-0.4425	0.3856
LINCSCP_98919	NA	10589	DRAP1	-0.649	0.3861
LINCSCP_98919	NA	7106	TSPAN4	-2.4102	0.3865
LINCSCP_98919	NA	1633	DCK	1.9301	0.3868
LINCSCP_98919	NA	9093	DNAJA3	-0.5176	0.3908
LINCSCP_98919	NA	6915	TBXA2R	-0.439	0.3912
LINCSCP_98919	NA	26993	AKAP8L	0.338	0.3914
LINCSCP_98919	NA	11142	PKIG	0.3608	0.3922
LINCSCP_98919	NA	89910	UBE3B	0.5845	0.3923
LINCSCP_98919	NA	26520	TIMM9	-0.3533	0.394
LINCSCP_98919	NA	7157	TP53	-0.4197	0.3969
LINCSCP_98919	NA	54442	KCTD5	0.3463	0.3982
LINCSCP_98919	NA	3553	IL1B	-0.4467	0.402
LINCSCP_98919	NA	6461	SHB	-0.5369	0.4022
LINCSCP_98919	NA	7088	TLE1	-1.2793	0.4031
LINCSCP_98919	NA	30	ACAA1	-0.5722	0.4075
LINCSCP_98919	NA	7264	TSTA3	0.4804	0.4107
LINCSCP_98919	NA	10644	IGF2BP2	-0.4786	0.4117
LINCSCP_98919	NA	10682	EBP	-0.477	0.4141
LINCSCP_98919	NA	1845	DUSP3	-0.4896	0.4207
LINCSCP_98919	NA	2958	GTF2A2	0.3841	0.422
LINCSCP_98919	NA	664	BNIP3	-2.2373	0.422
LINCSCP_98919	NA	8396	PIP4K2B	-0.5549	0.4222
LINCSCP_98919	NA	2017	CTTN	0.4225	0.4231
LINCSCP_98919	NA	3416	IDE	-0.3738	0.4258
LINCSCP_98919	NA	4998	ORC1	-0.4282	0.4306
LINCSCP_98919	NA	22887	FOXJ3	0.5199	0.4334
LINCSCP_98919	NA	8726	EED	-0.4698	0.435
LINCSCP_98919	NA	9847	C2CD5	2.465	0.4364
LINCSCP_98919	NA	3611	ILK	0.3626	0.4369
LINCSCP_98919	NA	29103	DNAJC15	1.1535	0.4409
LINCSCP_98919	NA	64080	RBKS	0.3692	0.4412
LINCSCP_98919	NA	8870	IER3	-0.3041	0.4424
LINCSCP_98919	NA	79600	TCTN1	-0.4463	0.4436
LINCSCP_98919	NA	5770	PTPN1	0.3026	0.4436
LINCSCP_98919	NA	211	ALAS1	-1.2155	0.4461
LINCSCP_98919	NA	9128	PRPF4	-1.7585	0.4496
LINCSCP_98919	NA	7750	ZMYM2	0.3237	0.4513
LINCSCP_98919	NA	1978	EIF4EBP1	0.5014	0.4532
LINCSCP_98919	NA	23443	SLC35A3	0.3503	0.4538
LINCSCP_98919	NA	56924	PAK6	0.5338	0.4591
LINCSCP_98919	NA	8900	CCNA1	-0.4036	0.4598
LINCSCP_98919	NA	2115	ETV1	-0.4099	0.461
LINCSCP_98919	NA	8678	BECN1	-2.1032	0.462
LINCSCP_98919	NA	27242	TNFRSF21	-0.3995	0.4626
LINCSCP_98919	NA	11261	CHP1	-0.3812	0.4628
LINCSCP_98919	NA	80746	TSEN2	1.4604	0.4636
LINCSCP_98919	NA	23326	USP22	0.3134	0.4643
LINCSCP_98919	NA	8243	SMC1A	-0.2907	0.4671
LINCSCP_98919	NA	6832	SUPV3L1	-0.391	0.4673
LINCSCP_98919	NA	8569	MKNK1	-0.7362	0.4686
LINCSCP_98919	NA	329	BIRC2	-0.4719	0.469
LINCSCP_98919	NA	55129	ANO10	0.3239	0.4696
LINCSCP_98919	NA	960	CD44	-0.3166	0.4704
LINCSCP_98919	NA	2690	GHR	-0.4293	0.4711
LINCSCP_98919	NA	6118	RPA2	-0.693	0.473
LINCSCP_98919	NA	25	ABL1	-0.5249	0.4742
LINCSCP_98919	NA	22926	ATF6	-0.9456	0.4748
LINCSCP_98919	NA	10434	LYPLA1	-2.2906	0.4771
LINCSCP_98919	NA	533	ATP6V0B	0.4152	0.4771
LINCSCP_98919	NA	10892	MALT1	0.3054	0.4789
LINCSCP_98919	NA	10962	MLLT11	0.4461	0.48
LINCSCP_98919	NA	2810	SFN	-0.282	0.4809
LINCSCP_98919	NA	25805	BAMBI	0.2734	0.4809
LINCSCP_98919	NA	2767	GNA11	-0.291	0.482
LINCSCP_98919	NA	808	CALM3	0.5773	0.4834
LINCSCP_98919	NA	5290	PIK3CA	-0.3474	0.4838
LINCSCP_98919	NA	51070	NOSIP	-0.4331	0.4841
LINCSCP_98919	NA	79090	TRAPPC6A	0.3908	0.4849
LINCSCP_98919	NA	2353	FOS	-0.3481	0.4863
LINCSCP_98919	NA	8446	DUSP11	0.3641	0.4879
LINCSCP_98919	NA	5438	POLR2I	-0.3285	0.491
LINCSCP_98919	NA	84617	TUBB6	0.3729	0.4933
LINCSCP_98919	NA	1635	DCTD	0.4367	0.494
LINCSCP_98919	NA	891	CCNB1	-1.9377	0.4971
LINCSCP_98919	NA	23039	XPO7	-0.4029	0.4992
LINCSCP_98919	NA	2887	GRB10	0.3925	0.5027
LINCSCP_98919	NA	1831	TSC22D3	0.3787	0.5034
LINCSCP_98919	NA	10237	SLC35B1	-0.3654	0.5084
LINCSCP_98919	NA	10362	HMG20B	-2.121	0.5086
LINCSCP_98919	NA	9183	ZW10	0.482	0.5111
LINCSCP_98919	NA	2534	FYN	0.3797	0.5112
LINCSCP_98919	NA	148022	TICAM1	-0.6079	0.5114
LINCSCP_98919	NA	50810	HDGFRP3	1.4263	0.5129
LINCSCP_98919	NA	6464	SHC1	-0.3745	0.5134
LINCSCP_98919	NA	8444	DYRK3	0.3445	0.5151
LINCSCP_98919	NA	672	BRCA1	-0.2542	0.5167
LINCSCP_98919	NA	23077	MYCBP2	0.4451	0.5178
LINCSCP_98919	NA	8553	BHLHE40	0.4294	0.5184
LINCSCP_98919	NA	51071	DERA	0.2558	0.519
LINCSCP_98919	NA	10285	SMNDC1	-0.3671	0.5203
LINCSCP_98919	NA	11014	KDELR2	-0.4761	0.521
LINCSCP_98919	NA	23338	JADE2	0.3572	0.5231
LINCSCP_98919	NA	9761	MLEC	0.3831	0.5259
LINCSCP_98919	NA	3480	IGF1R	0.3868	0.527
LINCSCP_98919	NA	5467	PPARD	0.3841	0.5274
LINCSCP_98919	NA	9690	UBE3C	0.4398	0.5294
LINCSCP_98919	NA	3551	IKBKB	0.4322	0.5297
LINCSCP_98919	NA	7159	TP53BP2	-0.6209	0.5317
LINCSCP_98919	NA	9261	MAPKAPK2	-0.2954	0.5324
LINCSCP_98919	NA	5708	PSMD2	0.2417	0.5347
LINCSCP_98919	NA	4860	PNP	-0.3236	0.536
LINCSCP_98919	NA	23149	FCHO1	0.9482	0.5366
LINCSCP_98919	NA	9903	KLHL21	-0.2728	0.5405
LINCSCP_98919	NA	23224	SYNE2	0.2725	0.5421
LINCSCP_98919	NA	79716	NPEPL1	-0.2393	0.5428
LINCSCP_98919	NA	10610	ST6GALNAC2	0.4031	0.5466
LINCSCP_98919	NA	23131	GPATCH8	0.3076	0.5484
LINCSCP_98919	NA	5154	PDGFA	-0.6409	0.5508
LINCSCP_98919	NA	5925	RB1	-0.3591	0.5534
LINCSCP_98919	NA	5588	PRKCQ	-0.4851	0.5556
LINCSCP_98919	NA	3895	KTN1	-0.2848	0.5574
LINCSCP_98919	NA	7043	TGFB3	0.4615	0.5581
LINCSCP_98919	NA	4331	MNAT1	-0.2405	0.5602
LINCSCP_98919	NA	9275	BCL7B	-0.5434	0.5607
LINCSCP_98919	NA	5498	PPOX	-0.2638	0.5637
LINCSCP_98919	NA	2542	SLC37A4	-0.2319	0.5645
LINCSCP_98919	NA	7905	REEP5	0.3792	0.5648
LINCSCP_98919	NA	10221	TRIB1	-0.3621	0.5657
LINCSCP_98919	NA	9943	OXSR1	0.2266	0.5688
LINCSCP_98919	NA	26064	RAI14	-0.4809	0.5689
LINCSCP_98919	NA	9817	KEAP1	0.2721	0.5704
LINCSCP_98919	NA	10051	SMC4	-0.4119	0.5712
LINCSCP_98919	NA	481	ATP1B1	0.2985	0.5716
LINCSCP_98919	NA	6597	SMARCA4	-0.2514	0.5716
LINCSCP_98919	NA	63874	ABHD4	0.2407	0.5735
LINCSCP_98919	NA	8884	SLC5A6	-0.4933	0.5743
LINCSCP_98919	NA	11325	DDX42	0.3086	0.5745
LINCSCP_98919	NA	3206	HOXA10	0.6011	0.5748
LINCSCP_98919	NA	51599	LSR	0.9815	0.575
LINCSCP_98919	NA	256364	EML3	-0.5001	0.5757
LINCSCP_98919	NA	23522	KAT6B	-0.2599	0.5761
LINCSCP_98919	NA	2288	FKBP4	-0.3757	0.5775
LINCSCP_98919	NA	65123	INTS3	0.5697	0.5798
LINCSCP_98919	NA	3303	HSPA1A	0.2466	0.5818
LINCSCP_98919	NA	5747	PTK2	0.2368	0.5846
LINCSCP_98919	NA	79961	DENND2D	0.9078	0.5865
LINCSCP_98919	NA	9170	LPAR2	0.2913	0.5891
LINCSCP_98919	NA	4893	NRAS	0.8582	0.5898
LINCSCP_98919	NA	2625	GATA3	0.2185	0.5898
LINCSCP_98919	NA	3775	KCNK1	0.2733	0.5903
LINCSCP_98919	NA	26292	MYCBP	-0.6739	0.5908
LINCSCP_98919	NA	51375	SNX7	0.2863	0.5918
LINCSCP_98919	NA	8800	PEX11A	-0.3033	0.5919
LINCSCP_98919	NA	5986	RFNG	0.3276	0.5944
LINCSCP_98919	NA	11072	DUSP14	-0.3242	0.5951
LINCSCP_98919	NA	5997	RGS2	0.2118	0.5956
LINCSCP_98919	NA	6774	STAT3	0.256	0.596
LINCSCP_98919	NA	9533	POLR1C	-0.3094	0.5979
LINCSCP_98919	NA	9124	PDLIM1	-0.4455	0.6013
LINCSCP_98919	NA	9695	EDEM1	-0.4018	0.6015
LINCSCP_98919	NA	51466	EVL	0.2489	0.6037
LINCSCP_98919	NA	1788	DNMT3A	0.3117	0.6041
LINCSCP_98919	NA	10227	MFSD10	0.3117	0.6122
LINCSCP_98919	NA	102	ADAM10	0.3422	0.6136
LINCSCP_98919	NA	27244	SESN1	0.2043	0.6213
LINCSCP_98919	NA	6599	SMARCC1	0.4133	0.6235
LINCSCP_98919	NA	1534	CYB561	0.1973	0.6256
LINCSCP_98919	NA	29928	TIMM22	0.3017	0.6272
LINCSCP_98919	NA	9801	MRPL19	-0.2902	0.6289
LINCSCP_98919	NA	9653	HS2ST1	-0.186	0.6293
LINCSCP_98919	NA	2263	FGFR2	-0.3416	0.6302
LINCSCP_98919	NA	2896	GRN	-0.3489	0.6312
LINCSCP_98919	NA	1001	CDH3	0.2672	0.6318
LINCSCP_98919	NA	66008	TRAK2	-0.3168	0.632
LINCSCP_98919	NA	7027	TFDP1	-0.2446	0.6321
LINCSCP_98919	NA	23	ABCF1	-0.3088	0.6366
LINCSCP_98919	NA	1802	DPH2	-0.2637	0.6378
LINCSCP_98919	NA	9710	KIAA0355	0.3807	0.6388
LINCSCP_98919	NA	154	ADRB2	-0.2538	0.6389
LINCSCP_98919	NA	3028	HSD17B10	0.366	0.6406
LINCSCP_98919	NA	10123	ARL4C	0.1936	0.6451
LINCSCP_98919	NA	2058	EPRS	-0.2869	0.6462
LINCSCP_98919	NA	55748	CNDP2	0.1835	0.6484
LINCSCP_98919	NA	1956	EGFR	0.1843	0.6499
LINCSCP_98919	NA	1616	DAXX	0.2541	0.6504
LINCSCP_98919	NA	23271	CAMSAP2	-0.2865	0.6522
LINCSCP_98919	NA	25976	TIPARP	-0.6058	0.6523
LINCSCP_98919	NA	1891	ECH1	-0.2337	0.6524
LINCSCP_98919	NA	1861	TOR1A	0.217	0.6533
LINCSCP_98919	NA	8204	NRIP1	-0.1713	0.6541
LINCSCP_98919	NA	9134	CCNE2	0.3052	0.6545
LINCSCP_98919	NA	11137	PWP1	0.2151	0.6574
LINCSCP_98919	NA	23335	WDR7	-0.2441	0.6576
LINCSCP_98919	NA	27109	ATP5S	-0.1891	0.6616
LINCSCP_98919	NA	2956	MSH6	-0.39	0.6619
LINCSCP_98919	NA	9702	CEP57	0.2418	0.6656
LINCSCP_98919	NA	8050	PDHX	-0.5919	0.6723
LINCSCP_98919	NA	6657	SOX2	0.2001	0.6742
LINCSCP_98919	NA	93594	TBC1D31	-0.2275	0.6766
LINCSCP_98919	NA	91137	SLC25A46	0.1622	0.6767
LINCSCP_98919	NA	23139	MAST2	0.3015	0.6774
LINCSCP_98919	NA	7852	CXCR4	-0.1654	0.6823
LINCSCP_98919	NA	695	BTK	0.1954	0.6828
LINCSCP_98919	NA	10972	TMED10	-0.9039	0.6834
LINCSCP_98919	NA	7016	TESK1	0.2932	0.6842
LINCSCP_98919	NA	6009	RHEB	0.2537	0.6879
LINCSCP_98919	NA	51001	MTERF3	-0.3434	0.6903
LINCSCP_98919	NA	51293	CD320	0.1721	0.6905
LINCSCP_98919	NA	9053	MAP7	-0.2007	0.6905
LINCSCP_98919	NA	5696	PSMB8	0.1985	0.6916
LINCSCP_98919	NA	9928	KIF14	0.4254	0.6927
LINCSCP_98919	NA	958	CD40	-0.2624	0.6949
LINCSCP_98919	NA	6944	VPS72	0.2853	0.6954
LINCSCP_98919	NA	116832	RPL39L	0.3538	0.6968
LINCSCP_98919	NA	1677	DFFB	0.267	0.6988
LINCSCP_98919	NA	10732	TCFL5	-0.1761	0.6991
LINCSCP_98919	NA	23038	WDTC1	0.3959	0.705
LINCSCP_98919	NA	81544	GDPD5	-0.1464	0.7063
LINCSCP_98919	NA	998	CDC42	0.3073	0.7074
LINCSCP_98919	NA	7376	NR1H2	-0.1872	0.7076
LINCSCP_98919	NA	11044	PAPD7	-0.1802	0.7137
LINCSCP_98919	NA	836	CASP3	-0.1987	0.7165
LINCSCP_98919	NA	23659	PLA2G15	-0.4069	0.7206
LINCSCP_98919	NA	23499	MACF1	0.1728	0.7217
LINCSCP_98919	NA	868	CBLB	-0.2171	0.7218
LINCSCP_98919	NA	55893	ZNF395	0.2357	0.7219
LINCSCP_98919	NA	23536	ADAT1	0.2275	0.7231
LINCSCP_98919	NA	5321	PLA2G4A	-0.2008	0.7254
LINCSCP_98919	NA	5603	MAPK13	-0.1344	0.7274
LINCSCP_98919	NA	9868	TOMM70A	-0.2708	0.7319
LINCSCP_98919	NA	2886	GRB7	-0.1861	0.7338
LINCSCP_98919	NA	23061	TBC1D9B	0.3474	0.7355
LINCSCP_98919	NA	8480	RAE1	-0.186	0.7364
LINCSCP_98919	NA	7485	WRB	-0.248	0.7366
LINCSCP_98919	NA	9697	TRAM2	-0.1784	0.737
LINCSCP_98919	NA	57149	LYRM1	0.2138	0.737
LINCSCP_98919	NA	2920	CXCL2	-0.3785	0.7385
LINCSCP_98919	NA	80758	PRR7	-0.133	0.7432
LINCSCP_98919	NA	5018	OXA1L	0.1263	0.745
LINCSCP_98919	NA	595	CCND1	0.2663	0.7471
LINCSCP_98919	NA	7048	TGFBR2	0.1196	0.7514
LINCSCP_98919	NA	200081	TXLNA	0.1343	0.754
LINCSCP_98919	NA	9833	MELK	0.3078	0.7564
LINCSCP_98919	NA	4043	LRPAP1	-0.155	0.7581
LINCSCP_98919	NA	2770	GNAI1	0.1906	0.7587
LINCSCP_98919	NA	1398	CRK	0.2245	0.7637
LINCSCP_98919	NA	8270	LAGE3	-0.1259	0.7663
LINCSCP_98919	NA	993	CDC25A	-0.2146	0.7687
LINCSCP_98919	NA	2195	FAT1	0.3362	0.7687
LINCSCP_98919	NA	8573	CASK	0.2018	0.7694
LINCSCP_98919	NA	10046	MAMLD1	0.2818	0.7706
LINCSCP_98919	NA	79174	CRELD2	-0.1623	0.7724
LINCSCP_98919	NA	8624	PSMG1	-0.1091	0.7743
LINCSCP_98919	NA	5547	PRCP	-0.6347	0.7765
LINCSCP_98919	NA	64422	ATG3	-0.2564	0.7767
LINCSCP_98919	NA	5601	MAPK9	0.1175	0.7776
LINCSCP_98919	NA	55111	PLEKHJ1	0.1972	0.778
LINCSCP_98919	NA	466	ATF1	-0.114	0.7791
