signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133014	NA	3385	ICAM3	0.1002	0.778
LINCSCP_133014	NA	54915	YTHDF1	0.1253	0.7786
LINCSCP_133014	NA	5747	PTK2	-0.1256	0.7825
LINCSCP_133014	NA	23368	PPP1R13B	0.1518	0.7849
LINCSCP_133014	NA	6813	STXBP2	-0.1464	0.7862
LINCSCP_133014	NA	4791	NFKB2	0.1081	0.7885
LINCSCP_133014	NA	10810	WASF3	0.1757	0.7891
LINCSCP_133014	NA	8520	HAT1	-0.1082	0.7907
LINCSCP_133014	NA	55604	LRRC16A	-0.1521	0.8026
LINCSCP_133014	NA	5827	PXMP2	-0.0873	0.8037
LINCSCP_133014	NA	5829	PXN	-0.1308	0.8042
LINCSCP_133014	NA	3925	STMN1	0.0972	0.8048
LINCSCP_133014	NA	5373	PMM2	0.1305	0.8055
LINCSCP_133014	NA	51466	EVL	-0.1086	0.8056
LINCSCP_133014	NA	1029	CDKN2A	-0.0823	0.8059
LINCSCP_133014	NA	355	FAS	-0.0901	0.8072
LINCSCP_133014	NA	23443	SLC35A3	-0.1013	0.8073
LINCSCP_133014	NA	51071	DERA	0.0791	0.8101
LINCSCP_133014	NA	808	CALM3	0.101	0.8104
LINCSCP_133014	NA	25793	FBXO7	-0.1123	0.8109
LINCSCP_133014	NA	9552	SPAG7	-0.0816	0.8122
LINCSCP_133014	NA	5480	PPIC	0.0932	0.8152
LINCSCP_133014	NA	25803	SPDEF	-0.0978	0.8185
LINCSCP_133014	NA	23512	SUZ12	0.1751	0.8208
LINCSCP_133014	NA	27095	TRAPPC3	-0.1873	0.8224
LINCSCP_133014	NA	1153	CIRBP	0.0717	0.8239
LINCSCP_133014	NA	3315	HSPB1	0.1056	0.8256
LINCSCP_133014	NA	50865	HEBP1	0.1101	0.826
LINCSCP_133014	NA	5261	PHKG2	0.1557	0.8266
LINCSCP_133014	NA	1277	COL1A1	-0.1435	0.829
LINCSCP_133014	NA	10362	HMG20B	0.1368	0.8291
LINCSCP_133014	NA	54807	ZNF586	0.0878	0.8329
LINCSCP_133014	NA	6777	STAT5B	-0.0798	0.8343
LINCSCP_133014	NA	10165	SLC25A13	-0.0735	0.8385
LINCSCP_133014	NA	5770	PTPN1	0.0851	0.8404
LINCSCP_133014	NA	51495	HACD3	-0.0909	0.8491
LINCSCP_133014	NA	5867	RAB4A	0.1035	0.854
LINCSCP_133014	NA	55011	PIH1D1	0.087	0.8564
LINCSCP_133014	NA	1399	CRKL	0.0689	0.8596
LINCSCP_133014	NA	55324	ABCF3	-0.0897	0.8603
LINCSCP_133014	NA	8349	HIST2H2BE	0.072	0.862
LINCSCP_133014	NA	11325	DDX42	0.0599	0.8708
LINCSCP_133014	NA	9805	SCRN1	-0.1589	0.8712
LINCSCP_133014	NA	4851	NOTCH1	-0.073	0.8713
LINCSCP_133014	NA	10450	PPIE	-0.0635	0.8738
LINCSCP_133014	NA	1212	CLTB	0.089	0.8745
LINCSCP_133014	NA	6443	SGCB	0.081	0.8754
LINCSCP_133014	NA	3775	KCNK1	-0.1068	0.8769
LINCSCP_133014	NA	3280	HES1	-0.0643	0.8829
LINCSCP_133014	NA	10730	YME1L1	-0.0695	0.885
LINCSCP_133014	NA	1509	CTSD	-0.094	0.8856
LINCSCP_133014	NA	6599	SMARCC1	0.0649	0.8862
LINCSCP_133014	NA	2582	GALE	0.0454	0.8864
LINCSCP_133014	NA	8050	PDHX	-0.0619	0.8932
LINCSCP_133014	NA	8727	CTNNAL1	0.0439	0.8933
LINCSCP_133014	NA	1978	EIF4EBP1	-0.0447	0.9005
LINCSCP_133014	NA	8204	NRIP1	0.0461	0.9007
LINCSCP_133014	NA	54205	CYCS	-0.0517	0.9009
LINCSCP_133014	NA	64943	NT5DC2	0.0644	0.902
LINCSCP_133014	NA	7319	UBE2A	0.0419	0.9022
LINCSCP_133014	NA	6988	TCTA	-0.0505	0.903
LINCSCP_133014	NA	2548	GAA	0.0453	0.9044
LINCSCP_133014	NA	4616	GADD45B	-0.059	0.907
LINCSCP_133014	NA	5654	HTRA1	0.0434	0.9071
LINCSCP_133014	NA	5831	PYCR1	-0.0481	0.9114
LINCSCP_133014	NA	5111	PCNA	-0.043	0.912
LINCSCP_133014	NA	1459	CSNK2A2	-0.0421	0.912
LINCSCP_133014	NA	1958	EGR1	-0.0337	0.9193
LINCSCP_133014	NA	57804	POLD4	0.0752	0.923
LINCSCP_133014	NA	7867	MAPKAPK3	-0.0497	0.9262
LINCSCP_133014	NA	7466	WFS1	-0.0489	0.9272
LINCSCP_133014	NA	6390	SDHB	0.0365	0.9322
LINCSCP_133014	NA	23039	XPO7	-0.0457	0.9339
LINCSCP_133014	NA	9183	ZW10	-0.0496	0.9388
LINCSCP_133014	NA	1514	CTSL	0.0243	0.9393
LINCSCP_133014	NA	4864	NPC1	-0.0351	0.9447
LINCSCP_133014	NA	9143	SYNGR3	-0.0635	0.9524
LINCSCP_133014	NA	5777	PTPN6	-0.0381	0.9526
LINCSCP_133014	NA	1759	DNM1	0.0355	0.9551
LINCSCP_133014	NA	1994	ELAVL1	-0.0399	0.9554
LINCSCP_133014	NA	50810	HDGFRP3	0.0213	0.9575
LINCSCP_133014	NA	51599	LSR	-0.0321	0.9592
LINCSCP_133014	NA	8996	NOL3	0.0165	0.9616
LINCSCP_133014	NA	22905	EPN2	0.0243	0.9627
LINCSCP_133014	NA	8800	PEX11A	-0.0169	0.9644
LINCSCP_133014	NA	51203	NUSAP1	-0.0146	0.9646
LINCSCP_133014	NA	5898	RALA	0.0177	0.9675
LINCSCP_133014	NA	80349	WDR61	-0.0202	0.9699
LINCSCP_133014	NA	8318	CDC45	-0.0178	0.9701
LINCSCP_133014	NA	10318	TNIP1	-0.0218	0.9707
LINCSCP_133014	NA	6856	SYPL1	-0.0169	0.9714
LINCSCP_133014	NA	2958	GTF2A2	0.0128	0.9719
LINCSCP_133014	NA	6894	TARBP1	0.0168	0.9738
LINCSCP_133014	NA	3251	HPRT1	0.0111	0.9739
LINCSCP_133014	NA	3725	JUN	0.0138	0.9771
LINCSCP_133014	NA	9851	KIAA0753	-0.0087	0.9796
LINCSCP_133014	NA	26292	MYCBP	0.0075	0.9827
LINCSCP_133014	NA	9928	KIF14	-0.0088	0.9839
LINCSCP_133014	NA	6804	STX1A	0.0069	0.9864
LINCSCP_133014	NA	124583	CANT1	-0.0067	0.9879
LINCSCP_133014	NA	8574	AKR7A2	0.0076	0.9882
LINCSCP_133014	NA	6009	RHEB	-0.007	0.9892
LINCSCP_133014	NA	4172	MCM3	-0.0052	0.9902
LINCSCP_133014	NA	26511	CHIC2	0.0063	0.9908
LINCSCP_133014	NA	51170	HSD17B11	-0.0035	0.994
LINCSCP_133014	NA	9375	TM9SF2	-0.0016	0.9964
LINCSCP_133014	NA	5110	PCMT1	0.0021	0.9975
LINCSCP_133014	NA	2597	GAPDH	0	1
LINCSCP_133014	NA	4282	MIF	0	1
