signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132662	NA	4312	MMP1	0.3382	0.7508
LINCSCP_132662	NA	51015	ISOC1	0.0714	0.7535
LINCSCP_132662	NA	8720	MBTPS1	0.1189	0.7551
LINCSCP_132662	NA	55127	HEATR1	0.1196	0.7592
LINCSCP_132662	NA	7027	TFDP1	0.1191	0.7597
LINCSCP_132662	NA	9697	TRAM2	0.103	0.7613
LINCSCP_132662	NA	50813	COPS7A	-0.2027	0.7641
LINCSCP_132662	NA	3383	ICAM1	-0.0908	0.769
LINCSCP_132662	NA	572	BAD	0.1136	0.7708
LINCSCP_132662	NA	7852	CXCR4	0.1185	0.776
LINCSCP_132662	NA	9988	DMTF1	-0.1468	0.7786
LINCSCP_132662	NA	147179	WIPF2	-0.0971	0.779
LINCSCP_132662	NA	79080	CCDC86	-0.0996	0.7816
LINCSCP_132662	NA	10038	PARP2	-0.2457	0.7822
LINCSCP_132662	NA	8804	CREG1	0.1678	0.7845
LINCSCP_132662	NA	79170	PRR15L	-0.1173	0.7868
LINCSCP_132662	NA	2673	GFPT1	-0.0645	0.7918
LINCSCP_132662	NA	8324	FZD7	0.1289	0.7935
LINCSCP_132662	NA	9455	HOMER2	0.1176	0.7971
LINCSCP_132662	NA	6304	SATB1	0.1495	0.8009
LINCSCP_132662	NA	10013	HDAC6	0.1593	0.801
LINCSCP_132662	NA	7165	TPD52L2	-0.0916	0.803
LINCSCP_132662	NA	5716	PSMD10	-0.101	0.8052
LINCSCP_132662	NA	55179	FAIM	-0.0621	0.8091
LINCSCP_132662	NA	4850	CNOT4	0.0589	0.8102
LINCSCP_132662	NA	780	DDR1	0.1173	0.8117
LINCSCP_132662	NA	5867	RAB4A	-0.0691	0.8146
LINCSCP_132662	NA	4651	MYO10	-0.0613	0.8163
LINCSCP_132662	NA	1950	EGF	0.0712	0.8206
LINCSCP_132662	NA	5696	PSMB8	-0.093	0.8213
LINCSCP_132662	NA	9053	MAP7	0.0714	0.824
LINCSCP_132662	NA	10904	BLCAP	0.0672	0.8244
LINCSCP_132662	NA	6804	STX1A	0.0745	0.8253
LINCSCP_132662	NA	55958	KLHL9	-0.1118	0.8254
LINCSCP_132662	NA	9641	IKBKE	0.1505	0.8254
LINCSCP_132662	NA	7157	TP53	0.0495	0.8304
LINCSCP_132662	NA	9112	MTA1	-0.1699	0.8323
LINCSCP_132662	NA	6050	RNH1	0.0683	0.8471
LINCSCP_132662	NA	54957	TXNL4B	0.0683	0.8481
LINCSCP_132662	NA	6622	SNCA	-0.0664	0.8509
LINCSCP_132662	NA	5927	KDM5A	-0.057	0.8541
LINCSCP_132662	NA	23443	SLC35A3	0.0649	0.8611
LINCSCP_132662	NA	6790	AURKA	0.0407	0.8645
LINCSCP_132662	NA	23061	TBC1D9B	-0.0404	0.8652
LINCSCP_132662	NA	22908	SACM1L	0.0782	0.8677
LINCSCP_132662	NA	1062	CENPE	0.0532	0.8723
LINCSCP_132662	NA	9817	KEAP1	0.0462	0.873
LINCSCP_132662	NA	9854	C2CD2L	0.0741	0.8751
LINCSCP_132662	NA	3066	HDAC2	-0.0409	0.8755
LINCSCP_132662	NA	7905	REEP5	0.0668	0.8761
LINCSCP_132662	NA	51097	SCCPDH	-0.055	0.8765
LINCSCP_132662	NA	22887	FOXJ3	0.0614	0.8766
LINCSCP_132662	NA	11137	PWP1	0.0663	0.8766
LINCSCP_132662	NA	23536	ADAT1	-0.1383	0.8786
LINCSCP_132662	NA	80746	TSEN2	-0.076	0.8825
LINCSCP_132662	NA	11230	PRAF2	0.0422	0.8845
LINCSCP_132662	NA	2274	FHL2	-0.0327	0.8854
LINCSCP_132662	NA	10285	SMNDC1	-0.0399	0.889
LINCSCP_132662	NA	54881	TEX10	-0.0722	0.8986
LINCSCP_132662	NA	2852	GPER1	-0.034	0.9012
LINCSCP_132662	NA	4846	NOS3	-0.0286	0.9032
LINCSCP_132662	NA	53343	NUDT9	0.0308	0.9046
LINCSCP_132662	NA	10954	PDIA5	0.0541	0.9078
LINCSCP_132662	NA	4775	NFATC3	0.1346	0.911
LINCSCP_132662	NA	2778	GNAS	0.0364	0.9115
LINCSCP_132662	NA	5373	PMM2	0.0417	0.9123
LINCSCP_132662	NA	5909	RAP1GAP	0.028	0.9132
LINCSCP_132662	NA	10559	SLC35A1	0.0237	0.9178
LINCSCP_132662	NA	5873	RAB27A	-0.0482	0.9188
LINCSCP_132662	NA	1831	TSC22D3	0.0234	0.9232
LINCSCP_132662	NA	9917	FAM20B	-0.0198	0.9247
LINCSCP_132662	NA	54512	EXOSC4	-0.04	0.9266
LINCSCP_132662	NA	10150	MBNL2	-0.0517	0.9293
LINCSCP_132662	NA	9016	SLC25A14	-0.0495	0.9303
LINCSCP_132662	NA	4792	NFKBIA	0.0228	0.9332
LINCSCP_132662	NA	9533	POLR1C	0.0296	0.9367
LINCSCP_132662	NA	3988	LIPA	-0.0337	0.9378
LINCSCP_132662	NA	23077	MYCBP2	-0.0231	0.938
LINCSCP_132662	NA	3091	HIF1A	0.0313	0.9383
LINCSCP_132662	NA	7849	PAX8	0.0406	0.9411
LINCSCP_132662	NA	24149	ZNF318	0.0172	0.9451
LINCSCP_132662	NA	595	CCND1	0.016	0.9464
LINCSCP_132662	NA	57406	ABHD6	0.066	0.9464
LINCSCP_132662	NA	23	ABCF1	0.0192	0.9475
LINCSCP_132662	NA	1399	CRKL	0.0159	0.9536
LINCSCP_132662	NA	57019	CIAPIN1	-0.0257	0.9607
LINCSCP_132662	NA	55604	LRRC16A	0.0204	0.9678
LINCSCP_132662	NA	79643	CHMP6	0.0116	0.9702
LINCSCP_132662	NA	9961	MVP	-0.011	0.9725
LINCSCP_132662	NA	6119	RPA3	-0.0181	0.9731
LINCSCP_132662	NA	51070	NOSIP	0.0144	0.9831
LINCSCP_132662	NA	1153	CIRBP	-0.0076	0.9832
LINCSCP_132662	NA	93594	TBC1D31	-0.0068	0.9837
LINCSCP_132662	NA	7994	KAT6A	-0.0054	0.989
LINCSCP_132662	NA	5467	PPARD	-0.018	0.9896
LINCSCP_132662	NA	23338	JADE2	0.0029	0.9903
LINCSCP_132662	NA	55837	EAPP	-0.0039	0.9909
LINCSCP_132662	NA	4088	SMAD3	0.0024	0.9911
LINCSCP_132662	NA	5108	PCM1	-0.0035	0.9915
LINCSCP_132662	NA	6714	SRC	0.0049	0.993
LINCSCP_132662	NA	2582	GALE	-0.0011	0.9969
LINCSCP_132662	NA	23378	RRP8	0.001	0.9972
LINCSCP_132662	NA	79921	TCEAL4	-4e-4	0.9992
LINCSCP_132662	NA	960	CD44	-1e-4	0.9997
LINCSCP_132662	NA	2597	GAPDH	0	1
LINCSCP_132662	NA	6194	RPS6	0	1
