signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132660	NA	8800	PEX11A	0.1016	0.7091
LINCSCP_132660	NA	50810	HDGFRP3	0.2285	0.7102
LINCSCP_132660	NA	54442	KCTD5	0.0842	0.7104
LINCSCP_132660	NA	7852	CXCR4	0.2169	0.712
LINCSCP_132660	NA	8204	NRIP1	0.0804	0.7129
LINCSCP_132660	NA	6500	SKP1	0.086	0.7135
LINCSCP_132660	NA	3480	IGF1R	-0.0782	0.7157
LINCSCP_132660	NA	30849	PIK3R4	0.0847	0.7161
LINCSCP_132660	NA	55825	PECR	-0.0797	0.7173
LINCSCP_132660	NA	10670	RRAGA	-0.1073	0.7182
LINCSCP_132660	NA	1153	CIRBP	-0.1255	0.7193
LINCSCP_132660	NA	80758	PRR7	-0.0917	0.7217
LINCSCP_132660	NA	5588	PRKCQ	-0.0825	0.7229
LINCSCP_132660	NA	843	CASP10	0.2807	0.731
LINCSCP_132660	NA	5468	PPARG	0.0829	0.7389
LINCSCP_132660	NA	51071	DERA	0.0952	0.7415
LINCSCP_132660	NA	10892	MALT1	0.1045	0.7447
LINCSCP_132660	NA	2690	GHR	-0.0887	0.7447
LINCSCP_132660	NA	1861	TOR1A	-0.0713	0.7466
LINCSCP_132660	NA	10523	CHERP	0.1956	0.7481
LINCSCP_132660	NA	891	CCNB1	0.1433	0.7502
LINCSCP_132660	NA	5427	POLE2	-0.0644	0.7563
LINCSCP_132660	NA	1445	CSK	0.24	0.7585
LINCSCP_132660	NA	1026	CDKN1A	0.1416	0.7616
LINCSCP_132660	NA	5058	PAK1	0.0851	0.7623
LINCSCP_132660	NA	79961	DENND2D	0.1306	0.7679
LINCSCP_132660	NA	10559	SLC35A1	0.0709	0.7733
LINCSCP_132660	NA	7466	WFS1	0.2315	0.7737
LINCSCP_132660	NA	79090	TRAPPC6A	0.057	0.7763
LINCSCP_132660	NA	3202	HOXA5	0.1391	0.7782
LINCSCP_132660	NA	1831	TSC22D3	0.0786	0.7808
LINCSCP_132660	NA	5696	PSMB8	0.078	0.7836
LINCSCP_132660	NA	5290	PIK3CA	-0.0697	0.7865
LINCSCP_132660	NA	5898	RALA	-0.1105	0.7967
LINCSCP_132660	NA	64429	ZDHHC6	-0.0524	0.7972
LINCSCP_132660	NA	56924	PAK6	0.1062	0.8001
LINCSCP_132660	NA	23588	KLHDC2	-0.0535	0.8009
LINCSCP_132660	NA	55793	FAM63A	0.0665	0.8021
LINCSCP_132660	NA	9712	USP6NL	-0.0795	0.8083
LINCSCP_132660	NA	6915	TBXA2R	-0.0805	0.8147
LINCSCP_132660	NA	5627	PROS1	-0.0984	0.8178
LINCSCP_132660	NA	10049	DNAJB6	0.0588	0.8182
LINCSCP_132660	NA	6804	STX1A	-0.0646	0.8184
LINCSCP_132660	NA	57019	CIAPIN1	0.1089	0.8185
LINCSCP_132660	NA	11072	DUSP14	0.0839	0.8186
LINCSCP_132660	NA	80746	TSEN2	-0.0685	0.8212
LINCSCP_132660	NA	23300	ATMIN	0.0647	0.8256
LINCSCP_132660	NA	993	CDC25A	0.0509	0.8293
LINCSCP_132660	NA	10782	ZNF274	0.0705	0.837
LINCSCP_132660	NA	9637	FEZ2	0.0669	0.8372
LINCSCP_132660	NA	25966	C2CD2	0.0721	0.841
LINCSCP_132660	NA	9738	CCP110	-0.0788	0.8415
LINCSCP_132660	NA	10190	TXNDC9	0.0498	0.846
LINCSCP_132660	NA	55129	ANO10	0.0573	0.847
LINCSCP_132660	NA	10765	KDM5B	-0.0491	0.8496
LINCSCP_132660	NA	26020	LRP10	0.0425	0.8497
LINCSCP_132660	NA	2673	GFPT1	0.0467	0.85
LINCSCP_132660	NA	1213	CLTC	0.0485	0.8549
LINCSCP_132660	NA	50814	NSDHL	-0.064	0.8584
LINCSCP_132660	NA	10513	APPBP2	-0.0487	0.86
LINCSCP_132660	NA	11232	POLG2	-0.0681	0.86240000000000006
LINCSCP_132660	NA	3693	ITGB5	-0.0372	0.8664
LINCSCP_132660	NA	93594	TBC1D31	-0.0532	0.8695
LINCSCP_132660	NA	25976	TIPARP	-0.0553	0.878
LINCSCP_132660	NA	23368	PPP1R13B	-0.0474	0.8869
LINCSCP_132660	NA	6696	SPP1	0.0527	0.888
LINCSCP_132660	NA	9801	MRPL19	-0.0318	0.8885
LINCSCP_132660	NA	50865	HEBP1	0.0849	0.8889
LINCSCP_132660	NA	1452	CSNK1A1	-0.0477	0.8905
LINCSCP_132660	NA	29928	TIMM22	0.0455	0.8961
LINCSCP_132660	NA	4208	MEF2C	0.0297	0.8966
LINCSCP_132660	NA	29763	PACSIN3	0.056	0.8968
LINCSCP_132660	NA	10973	ASCC3	0.0279	0.8982
LINCSCP_132660	NA	8550	MAPKAPK5	-0.0355	0.9007
LINCSCP_132660	NA	4638	MYLK	-0.0343	0.9021
LINCSCP_132660	NA	26511	CHIC2	-0.0396	0.903
LINCSCP_132660	NA	11261	CHP1	0.0608	0.903
LINCSCP_132660	NA	10051	SMC4	0.0326	0.9043
LINCSCP_132660	NA	55033	FKBP14	0.0632	0.906
LINCSCP_132660	NA	51097	SCCPDH	0.0285	0.9061
LINCSCP_132660	NA	10668	CGRRF1	0.037	0.9066
LINCSCP_132660	NA	23536	ADAT1	-0.0263	0.9208
LINCSCP_132660	NA	64746	ACBD3	-0.0368	0.9216
LINCSCP_132660	NA	4851	NOTCH1	0.0718	0.9231
LINCSCP_132660	NA	63874	ABHD4	0.0483	0.9246
LINCSCP_132660	NA	81533	ITFG1	-0.0395	0.9272
LINCSCP_132660	NA	5287	PIK3C2B	-0.0203	0.9277
LINCSCP_132660	NA	2745	GLRX	-0.0218	0.933
LINCSCP_132660	NA	6813	STXBP2	0.0223	0.9393
LINCSCP_132660	NA	5927	KDM5A	-0.0246	0.9398
LINCSCP_132660	NA	1029	CDKN2A	-0.0135	0.9507
LINCSCP_132660	NA	23212	RRS1	0.0145	0.9519
LINCSCP_132660	NA	57149	LYRM1	0.0142	0.9522
LINCSCP_132660	NA	5782	PTPN12	-0.0154	0.9576
LINCSCP_132660	NA	1019	CDK4	-0.0125	0.9597
LINCSCP_132660	NA	902	CCNH	0.0113	0.9647
LINCSCP_132660	NA	4216	MAP3K4	-0.0131	0.9704
LINCSCP_132660	NA	831	CAST	-0.0078	0.9732
LINCSCP_132660	NA	5359	PLSCR1	-0.0066	0.975
LINCSCP_132660	NA	8826	IQGAP1	0.0116	0.979
LINCSCP_132660	NA	30836	DNTTIP2	-0.0082	0.9807
LINCSCP_132660	NA	7750	ZMYM2	0.0044	0.9857
LINCSCP_132660	NA	7159	TP53BP2	-0.004	0.99
LINCSCP_132660	NA	16	AARS	0.0027	0.9909
LINCSCP_132660	NA	55256	ADI1	-0.0063	0.9927
LINCSCP_132660	NA	2597	GAPDH	0	1
