signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132659	NA	65123	INTS3	0.3656	0.6657
LINCSCP_132659	NA	1153	CIRBP	-0.206	0.6705
LINCSCP_132659	NA	4651	MYO10	-0.258	0.673
LINCSCP_132659	NA	4775	NFATC3	-0.3259	0.6731
LINCSCP_132659	NA	10285	SMNDC1	0.2473	0.6765
LINCSCP_132659	NA	54623	PAF1	0.1923	0.6793
LINCSCP_132659	NA	11142	PKIG	0.25	0.6805
LINCSCP_132659	NA	57215	THAP11	0.2302	0.6823
LINCSCP_132659	NA	9183	ZW10	0.1872	0.6837
LINCSCP_132659	NA	26036	ZNF451	0.2812	0.6846
LINCSCP_132659	NA	22887	FOXJ3	0.2255	0.6882
LINCSCP_132659	NA	51024	FIS1	-0.6736	0.6891
LINCSCP_132659	NA	10150	MBNL2	0.3591	0.6911
LINCSCP_132659	NA	51422	PRKAG2	-0.2598	0.6923
LINCSCP_132659	NA	80746	TSEN2	-0.2111	0.6925
LINCSCP_132659	NA	8573	CASK	-0.2331	0.693
LINCSCP_132659	NA	23131	GPATCH8	0.8551	0.6943
LINCSCP_132659	NA	9738	CCP110	-0.2629	0.698
LINCSCP_132659	NA	3508	IGHMBP2	0.1903	0.6992
LINCSCP_132659	NA	9488	PIGB	0.2134	0.7128
LINCSCP_132659	NA	10489	LRRC41	0.2048	0.7151
LINCSCP_132659	NA	10174	SORBS3	-0.1676	0.7163
LINCSCP_132659	NA	4836	NMT1	-0.3173	0.7165
LINCSCP_132659	NA	23365	ARHGEF12	-0.2388	0.7259
LINCSCP_132659	NA	2534	FYN	0.1878	0.7267
LINCSCP_132659	NA	3329	HSPD1	-0.1971	0.7287
LINCSCP_132659	NA	54505	DHX29	-0.2484	0.7302
LINCSCP_132659	NA	55256	ADI1	-0.2844	0.7347
LINCSCP_132659	NA	6304	SATB1	-0.1489	0.738
LINCSCP_132659	NA	3628	INPP1	0.2485	0.7497
LINCSCP_132659	NA	79080	CCDC86	0.1464	0.755
LINCSCP_132659	NA	6772	STAT1	-0.1902	0.7563
LINCSCP_132659	NA	50865	HEBP1	-0.14	0.7649
LINCSCP_132659	NA	5423	POLB	0.2142	0.7652
LINCSCP_132659	NA	7994	KAT6A	-0.2821	0.7663
LINCSCP_132659	NA	9917	FAM20B	-0.1892	0.7669
LINCSCP_132659	NA	10049	DNAJB6	0.1469	0.7757
LINCSCP_132659	NA	28969	BZW2	-0.125	0.7825
LINCSCP_132659	NA	1019	CDK4	-0.1595	0.7855
LINCSCP_132659	NA	23038	WDTC1	0.1607	0.7879
LINCSCP_132659	NA	2263	FGFR2	-0.1309	0.7928
LINCSCP_132659	NA	2264	FGFR4	-0.1364	0.7937
LINCSCP_132659	NA	24149	ZNF318	-0.146	0.7941
LINCSCP_132659	NA	9170	LPAR2	0.1814	0.7956
LINCSCP_132659	NA	6118	RPA2	-0.1411	0.7974
LINCSCP_132659	NA	60528	ELAC2	0.1098	0.7981
LINCSCP_132659	NA	2778	GNAS	-0.1417	0.7984
LINCSCP_132659	NA	57804	POLD4	0.1094	0.8021
LINCSCP_132659	NA	6676	SPAG4	0.1362	0.8113
LINCSCP_132659	NA	2767	GNA11	0.1629	0.8168
LINCSCP_132659	NA	6714	SRC	0.2304	0.8171
LINCSCP_132659	NA	5899	RALB	-0.1407	0.8211
LINCSCP_132659	NA	1026	CDKN1A	-0.2084	0.822
LINCSCP_132659	NA	3206	HOXA10	0.1097	0.824
LINCSCP_132659	NA	10682	EBP	-0.1391	0.824
LINCSCP_132659	NA	23	ABCF1	-0.1741	0.8329
LINCSCP_132659	NA	9961	MVP	0.0945	0.8362
LINCSCP_132659	NA	6697	SPR	0.1044	0.8377
LINCSCP_132659	NA	7105	TSPAN6	-0.1317	0.8406
LINCSCP_132659	NA	11000	SLC27A3	0.1104	0.8409
LINCSCP_132659	NA	1981	EIF4G1	0.1016	0.8441
LINCSCP_132659	NA	64080	RBKS	0.1247	0.8443
LINCSCP_132659	NA	9126	SMC3	-0.1619	0.8469
LINCSCP_132659	NA	23597	ACOT9	-0.107	0.8578
LINCSCP_132659	NA	23161	SNX13	0.0974	0.8606
LINCSCP_132659	NA	5898	RALA	0.1156	0.8625
LINCSCP_132659	NA	10237	SLC35B1	-0.1155	0.863
LINCSCP_132659	NA	9695	EDEM1	0.1012	0.8634
LINCSCP_132659	NA	51015	ISOC1	-0.067	0.8832
LINCSCP_132659	NA	11344	TWF2	0.0743	0.8832
LINCSCP_132659	NA	79170	PRR15L	-0.0943	0.8839
LINCSCP_132659	NA	1021	CDK6	-0.1085	0.8902
LINCSCP_132659	NA	6777	STAT5B	-0.0678	0.8907
LINCSCP_132659	NA	93487	MAPK1IP1L	-0.1012	0.8935
LINCSCP_132659	NA	10099	TSPAN3	0.0775	0.8964
LINCSCP_132659	NA	8550	MAPKAPK5	0.101	0.8972
LINCSCP_132659	NA	29911	HOOK2	-0.1057	0.8977
LINCSCP_132659	NA	501	ALDH7A1	-0.122	0.903
LINCSCP_132659	NA	10904	BLCAP	-0.1393	0.9111
LINCSCP_132659	NA	3551	IKBKB	0.069	0.9188
LINCSCP_132659	NA	22889	KIAA0907	-0.1107	0.9189
LINCSCP_132659	NA	6184	RPN1	-0.0561	0.9205
LINCSCP_132659	NA	2195	FAT1	0.0503	0.9216
LINCSCP_132659	NA	23200	ATP11B	-0.051	0.922
LINCSCP_132659	NA	5743	PTGS2	-0.0745	0.9232
LINCSCP_132659	NA	9897	KIAA0196	0.0538	0.9236
LINCSCP_132659	NA	11073	TOPBP1	-0.0585	0.9242
LINCSCP_132659	NA	4850	CNOT4	-0.0605	0.9283
LINCSCP_132659	NA	2582	GALE	-0.0773	0.9284
LINCSCP_132659	NA	5373	PMM2	0.0422	0.9335
LINCSCP_132659	NA	1633	DCK	0.0529	0.9361
LINCSCP_132659	NA	3398	ID2	0.0341	0.9379
LINCSCP_132659	NA	89910	UBE3B	0.0474	0.9383
LINCSCP_132659	NA	3385	ICAM3	-0.0413	0.9424
LINCSCP_132659	NA	2063	NR2F6	0.0333	0.9529
LINCSCP_132659	NA	54733	SLC35F2	0.0369	0.9531
LINCSCP_132659	NA	6499	SKIV2L	-0.0503	0.9532
LINCSCP_132659	NA	5054	SERPINE1	0.0274	0.9544
LINCSCP_132659	NA	51097	SCCPDH	-0.0233	0.963
LINCSCP_132659	NA	3482	IGF2R	0.0231	0.968
LINCSCP_132659	NA	5747	PTK2	-0.0142	0.9754
LINCSCP_132659	NA	9053	MAP7	-0.0492	0.9768
LINCSCP_132659	NA	2908	NR3C1	0.0167	0.9806
LINCSCP_132659	NA	7867	MAPKAPK3	-0.024	0.9819
LINCSCP_132659	NA	5796	PTPRK	-0.0117	0.9822
LINCSCP_132659	NA	10641	NPRL2	-0.0095	0.9895
LINCSCP_132659	NA	84617	TUBB6	6e-4	0.9989
