signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133016	NA	5110	PCMT1	-0.2949	0.8136
LINCSCP_133016	NA	2769	GNA15	-0.0811	0.8219
LINCSCP_133016	NA	23378	RRP8	0.1199	0.8234
LINCSCP_133016	NA	10606	PAICS	0.1006	0.8238
LINCSCP_133016	NA	11284	PNKP	0.1088	0.8251
LINCSCP_133016	NA	2817	GPC1	-0.113	0.8287
LINCSCP_133016	NA	51024	FIS1	-0.141	0.8305
LINCSCP_133016	NA	26020	LRP10	-0.1429	0.8335
LINCSCP_133016	NA	1017	CDK2	0.1146	0.8346
LINCSCP_133016	NA	79006	METRN	-0.1025	0.835
LINCSCP_133016	NA	211	ALAS1	0.1114	0.8363
LINCSCP_133016	NA	23530	NNT	0.092	0.8414
LINCSCP_133016	NA	965	CD58	0.0682	0.8417
LINCSCP_133016	NA	10493	VAT1	-0.0972	0.8425
LINCSCP_133016	NA	7158	TP53BP1	-0.0794	0.8435
LINCSCP_133016	NA	8800	PEX11A	0.0931	0.8448
LINCSCP_133016	NA	2548	GAA	-0.0678	0.8456
LINCSCP_133016	NA	58497	PRUNE	0.0659	0.8469
LINCSCP_133016	NA	3815	KIT	0.0956	0.8471
LINCSCP_133016	NA	3628	INPP1	0.0957	0.8477
LINCSCP_133016	NA	3486	IGFBP3	0.1112	0.8483
LINCSCP_133016	NA	9531	BAG3	-0.0798	0.8484
LINCSCP_133016	NA	51116	MRPS2	0.0831	0.8509
LINCSCP_133016	NA	10644	IGF2BP2	-0.1234	0.8512
LINCSCP_133016	NA	10245	TIMM17B	-0.1081	0.8527
LINCSCP_133016	NA	55620	STAP2	0.0736	0.8529
LINCSCP_133016	NA	6990	DYNLT3	-0.1011	0.8534
LINCSCP_133016	NA	7088	TLE1	0.067	0.8537
LINCSCP_133016	NA	11041	B4GAT1	0.1018	0.8546
LINCSCP_133016	NA	847	CAT	0.087	0.8559
LINCSCP_133016	NA	23077	MYCBP2	-0.0644	0.8566
LINCSCP_133016	NA	63933	MCUR1	0.0629	0.8598
LINCSCP_133016	NA	51422	PRKAG2	0.0794	0.8619
LINCSCP_133016	NA	5236	PGM1	0.174	0.8625
LINCSCP_133016	NA	1891	ECH1	-0.0664	0.8779
LINCSCP_133016	NA	392	ARHGAP1	-0.0505	0.8779
LINCSCP_133016	NA	10857	PGRMC1	0.0727	0.8799
LINCSCP_133016	NA	5289	PIK3C3	-0.1124	0.88
LINCSCP_133016	NA	23038	WDTC1	0.082	0.883
LINCSCP_133016	NA	10915	TCERG1	0.0863	0.8864
LINCSCP_133016	NA	8869	ST3GAL5	-0.1392	0.8872
LINCSCP_133016	NA	1978	EIF4EBP1	-0.0603	0.8876
LINCSCP_133016	NA	23097	CDK19	-0.0524	0.8876
LINCSCP_133016	NA	3930	LBR	0.0613	0.8884
LINCSCP_133016	NA	813	CALU	0.0469	0.8896
LINCSCP_133016	NA	54386	TERF2IP	0.0855	0.8901
LINCSCP_133016	NA	23011	RAB21	-0.1084	0.8903
LINCSCP_133016	NA	8321	FZD1	-0.0927	0.893
LINCSCP_133016	NA	80347	COASY	0.0519	0.8935
LINCSCP_133016	NA	55818	KDM3A	-0.093	0.8963
LINCSCP_133016	NA	54681	P4HTM	-0.0468	0.8977
LINCSCP_133016	NA	11014	KDELR2	-0.0721	0.8981
LINCSCP_133016	NA	2309	FOXO3	-0.0441	0.8999
LINCSCP_133016	NA	63874	ABHD4	0.0971	0.9009
LINCSCP_133016	NA	23210	JMJD6	0.0477	0.9023
LINCSCP_133016	NA	8091	HMGA2	0.0519	0.9057
LINCSCP_133016	NA	10962	MLLT11	0.0678	0.9057
LINCSCP_133016	NA	10123	ARL4C	0.0513	0.91
LINCSCP_133016	NA	727	C5	0.0697	0.913
LINCSCP_133016	NA	375346	TMEM110	0.0683	0.9138
LINCSCP_133016	NA	5480	PPIC	-0.0447	0.917
LINCSCP_133016	NA	6894	TARBP1	0.0343	0.9206
LINCSCP_133016	NA	23658	LSM5	0.0433	0.9219
LINCSCP_133016	NA	10513	APPBP2	0.0572	0.9242
LINCSCP_133016	NA	23335	WDR7	0.0541	0.9268
LINCSCP_133016	NA	58472	SQRDL	0.0444	0.9293
LINCSCP_133016	NA	5747	PTK2	-0.0575	0.9296
LINCSCP_133016	NA	9847	C2CD5	0.0465	0.9298
LINCSCP_133016	NA	22926	ATF6	-0.0328	0.9325
LINCSCP_133016	NA	3566	IL4R	0.0411	0.9346
LINCSCP_133016	NA	2195	FAT1	0.0432	0.9388
LINCSCP_133016	NA	10320	IKZF1	0.0299	0.94
LINCSCP_133016	NA	5829	PXN	-0.0572	0.9426
LINCSCP_133016	NA	26993	AKAP8L	0.0342	0.9435
LINCSCP_133016	NA	11073	TOPBP1	0.0314	0.9445
LINCSCP_133016	NA	22887	FOXJ3	-0.0331	0.9473
LINCSCP_133016	NA	25793	FBXO7	0.0218	0.9476
LINCSCP_133016	NA	2771	GNAI2	0.0374	0.9476
LINCSCP_133016	NA	26292	MYCBP	-0.0261	0.9485
LINCSCP_133016	NA	29916	SNX11	0.0286	0.9532
LINCSCP_133016	NA	30836	DNTTIP2	0.0262	0.9537
LINCSCP_133016	NA	10450	PPIE	0.0196	0.9583
LINCSCP_133016	NA	10953	TOMM34	0.0209	0.9601
LINCSCP_133016	NA	481	ATP1B1	-0.0206	0.9612
LINCSCP_133016	NA	4616	GADD45B	-0.0158	0.9616
LINCSCP_133016	NA	54623	PAF1	0.0201	0.9624
LINCSCP_133016	NA	9988	DMTF1	0.0213	0.9649
LINCSCP_133016	NA	2523	FUT1	0.016	0.9671
LINCSCP_133016	NA	3638	INSIG1	0.0161	0.9703
LINCSCP_133016	NA	7485	WRB	-0.018	0.9719
LINCSCP_133016	NA	6599	SMARCC1	0.013	0.9722
LINCSCP_133016	NA	9928	KIF14	0.0198	0.9745
LINCSCP_133016	NA	5438	POLR2I	-0.0103	0.9793
LINCSCP_133016	NA	50865	HEBP1	0.0119	0.9796
LINCSCP_133016	NA	23512	SUZ12	0.0199	0.9799
LINCSCP_133016	NA	5641	LGMN	0.0109	0.9823
LINCSCP_133016	NA	128	ADH5	-0.0098	0.9825
LINCSCP_133016	NA	1647	GADD45A	0.0069	0.9833
LINCSCP_133016	NA	9854	C2CD2L	0.014	0.9853
LINCSCP_133016	NA	8974	P4HA2	0.0078	0.9881
LINCSCP_133016	NA	5427	POLE2	-0.0073	0.9889
LINCSCP_133016	NA	3482	IGF2R	-0.0058	0.9912
LINCSCP_133016	NA	1454	CSNK1E	0.0051	0.9917
LINCSCP_133016	NA	1605	DAG1	0.0032	0.9925
LINCSCP_133016	NA	2058	EPRS	0.0042	0.9929
LINCSCP_133016	NA	22883	CLSTN1	0.0036	0.9943
LINCSCP_133016	NA	5048	PAFAH1B1	-0.0029	0.9951
LINCSCP_133016	NA	2597	GAPDH	0	1
LINCSCP_133016	NA	3315	HSPB1	0	1
