signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88022	NA	891	CCNB1	-6.8181	0.0088
LINCSCP_88022	NA	6988	TCTA	2.4921	0.0089
LINCSCP_88022	NA	4851	NOTCH1	4.0136	0.0089
LINCSCP_88022	NA	1050	CEBPA	2.5952	0.009
LINCSCP_88022	NA	1666	DECR1	3.5993	0.009
LINCSCP_88022	NA	1829	DSG2	2.7238	0.009
LINCSCP_88022	NA	8446	DUSP11	4.7184	0.009
LINCSCP_88022	NA	813	CALU	2.2799	0.0092
LINCSCP_88022	NA	55818	KDM3A	-2.9857	0.0094
LINCSCP_88022	NA	9019	MPZL1	-6.1566	0.0094
LINCSCP_88022	NA	8835	SOCS2	4.6062	0.0095
LINCSCP_88022	NA	5290	PIK3CA	4.4223	0.0096
LINCSCP_88022	NA	4776	NFATC4	2.7763	0.0097
LINCSCP_88022	NA	5696	PSMB8	-1.4919	0.0098
LINCSCP_88022	NA	6804	STX1A	2.4215	0.0098
LINCSCP_88022	NA	6774	STAT3	1.4054	0.0098
LINCSCP_88022	NA	9533	POLR1C	2.0595	0.0098
LINCSCP_88022	NA	4651	MYO10	-4.6252	0.0098
LINCSCP_88022	NA	27242	TNFRSF21	3.1246	0.0099
LINCSCP_88022	NA	8204	NRIP1	-3.1115	0.0101
LINCSCP_88022	NA	2109	ETFB	1.3859	0.0102
LINCSCP_88022	NA	51385	ZNF589	2.3688	0.0102
LINCSCP_88022	NA	5366	PMAIP1	-1.6565	0.0102
LINCSCP_88022	NA	1605	DAG1	1.9385	0.0102
LINCSCP_88022	NA	2353	FOS	6.5791	0.0104
LINCSCP_88022	NA	23522	KAT6B	2.4984	0.0104
LINCSCP_88022	NA	8731	RNMT	2.8113	0.0105
LINCSCP_88022	NA	7319	UBE2A	-3.4799	0.0105
LINCSCP_88022	NA	595	CCND1	1.3167	0.0106
LINCSCP_88022	NA	29916	SNX11	-4.1926	0.0107
LINCSCP_88022	NA	6390	SDHB	1.5403	0.0108
LINCSCP_88022	NA	1452	CSNK1A1	-6.0625	0.0109
LINCSCP_88022	NA	5985	RFC5	-3.8624	0.0111
LINCSCP_88022	NA	6908	TBP	-6.1813	0.0112
LINCSCP_88022	NA	23097	CDK19	-1.3279	0.0112
LINCSCP_88022	NA	26993	AKAP8L	4.2004	0.0113
LINCSCP_88022	NA	25805	BAMBI	1.4279	0.0113
LINCSCP_88022	NA	55847	CISD1	2.5797	0.0114
LINCSCP_88022	NA	6461	SHB	3.6267	0.0114
LINCSCP_88022	NA	10493	VAT1	1.541	0.0116
LINCSCP_88022	NA	7866	IFRD2	-4.3497	0.0118
LINCSCP_88022	NA	3303	HSPA1A	-3.7891	0.0118
LINCSCP_88022	NA	1500	CTNND1	3.248	0.0118
LINCSCP_88022	NA	2263	FGFR2	3.3188	0.0119
LINCSCP_88022	NA	7077	TIMP2	2.9699	0.0122
LINCSCP_88022	NA	5796	PTPRK	1.8438	0.0122
LINCSCP_88022	NA	2063	NR2F6	-3.9259	0.0123
LINCSCP_88022	NA	3122	HLA-DRA	2.8565	0.0123
LINCSCP_88022	NA	10049	DNAJB6	3.1604	0.0123
LINCSCP_88022	NA	10206	TRIM13	5.0521	0.0123
LINCSCP_88022	NA	90861	HN1L	-2.9108	0.0124
LINCSCP_88022	NA	4794	NFKBIE	3.7934	0.0125
LINCSCP_88022	NA	2624	GATA2	5.71	0.0126
LINCSCP_88022	NA	5829	PXN	-1.7054	0.0127
LINCSCP_88022	NA	30836	DNTTIP2	1.8635	0.0127
LINCSCP_88022	NA	79961	DENND2D	1.6102	0.0128
LINCSCP_88022	NA	9928	KIF14	-2.6643	0.0129
LINCSCP_88022	NA	5831	PYCR1	1.2817	0.0129
LINCSCP_88022	NA	9128	PRPF4	-7.3854	0.013
LINCSCP_88022	NA	6050	RNH1	1.3915	0.013
LINCSCP_88022	NA	993	CDC25A	-1.1999	0.0131
LINCSCP_88022	NA	8440	NCK2	-3.2591	0.0133
LINCSCP_88022	NA	2896	GRN	1.5261	0.0133
LINCSCP_88022	NA	5986	RFNG	1.8732	0.0134
LINCSCP_88022	NA	3098	HK1	-2.1975	0.0134
LINCSCP_88022	NA	23597	ACOT9	-4.7416	0.0136
LINCSCP_88022	NA	23161	SNX13	5.571	0.0137
LINCSCP_88022	NA	6697	SPR	1.8752	0.0137
LINCSCP_88022	NA	2852	GPER1	2.7866	0.0137
LINCSCP_88022	NA	51097	SCCPDH	-1.3658	0.0139
LINCSCP_88022	NA	8900	CCNA1	4.4824	0.014
LINCSCP_88022	NA	4232	MEST	2.0808	0.0142
LINCSCP_88022	NA	93487	MAPK1IP1L	1.2255	0.0144
LINCSCP_88022	NA	23335	WDR7	2.5843	0.0145
LINCSCP_88022	NA	9448	MAP4K4	-3.914	0.0146
LINCSCP_88022	NA	6118	RPA2	-2.0156	0.0146
LINCSCP_88022	NA	8800	PEX11A	1.165	0.0148
LINCSCP_88022	NA	8061	FOSL1	-1.6834	0.0149
LINCSCP_88022	NA	5603	MAPK13	2.0497	0.0149
LINCSCP_88022	NA	3162	HMOX1	-3.1853	0.0152
LINCSCP_88022	NA	8574	AKR7A2	1.249	0.0154
LINCSCP_88022	NA	23410	SIRT3	-1.6929	0.0154
LINCSCP_88022	NA	5048	PAFAH1B1	1.3587	0.0155
LINCSCP_88022	NA	4303	FOXO4	2.5448	0.0155
LINCSCP_88022	NA	8569	MKNK1	2.129	0.0155
LINCSCP_88022	NA	1676	DFFA	1.9527	0.0156
LINCSCP_88022	NA	4864	NPC1	-1.6806	0.0157
LINCSCP_88022	NA	30849	PIK3R4	-2.6108	0.0158
LINCSCP_88022	NA	2673	GFPT1	-1.2146	0.0162
LINCSCP_88022	NA	1399	CRKL	3.0338	0.0163
LINCSCP_88022	NA	11151	CORO1A	3.3413	0.0165
LINCSCP_88022	NA	10610	ST6GALNAC2	2.2478	0.0165
LINCSCP_88022	NA	3308	HSPA4	2.2734	0.0166
LINCSCP_88022	NA	22887	FOXJ3	1.2339	0.0167
LINCSCP_88022	NA	9897	KIAA0196	1.5665	0.0168
LINCSCP_88022	NA	2017	CTTN	4.2587	0.0169
LINCSCP_88022	NA	89910	UBE3B	1.4443	0.0169
LINCSCP_88022	NA	1846	DUSP4	2.5039	0.0169
LINCSCP_88022	NA	3251	HPRT1	1.6443	0.0173
LINCSCP_88022	NA	10682	EBP	-2.6184	0.0174
LINCSCP_88022	NA	11098	PRSS23	-1.2037	0.0175
LINCSCP_88022	NA	1459	CSNK2A2	2.3207	0.0175
LINCSCP_88022	NA	3385	ICAM3	-1.8373	0.0175
LINCSCP_88022	NA	1831	TSC22D3	1.4421	0.0176
LINCSCP_88022	NA	5529	PPP2R5E	2.2274	0.0176
LINCSCP_88022	NA	3486	IGFBP3	1.1342	0.0177
LINCSCP_88022	NA	63874	ABHD4	1.704	0.0178
LINCSCP_88022	NA	8321	FZD1	5.0219	0.018
LINCSCP_88022	NA	572	BAD	-1.3618	0.018
LINCSCP_88022	NA	7466	WFS1	1.7482	0.018
LINCSCP_88022	NA	4931	NVL	2.6985	0.0187
LINCSCP_88022	NA	7874	USP7	-4.3136	0.0188
LINCSCP_88022	NA	10058	ABCB6	2.0793	0.019
LINCSCP_88022	NA	22841	RAB11FIP2	3.2869	0.0198
LINCSCP_88022	NA	3329	HSPD1	1.282	0.02
LINCSCP_88022	NA	64781	CERK	1.3581	0.0201
LINCSCP_88022	NA	23223	RRP12	1.2318	0.0201
LINCSCP_88022	NA	3638	INSIG1	-1.0861	0.0202
LINCSCP_88022	NA	8312	AXIN1	-3.6471	0.0203
LINCSCP_88022	NA	23536	ADAT1	4.0111	0.0203
LINCSCP_88022	NA	9641	IKBKE	1.4844	0.0204
LINCSCP_88022	NA	5993	RFX5	1.0923	0.0217
LINCSCP_88022	NA	2920	CXCL2	4.2024	0.0217
LINCSCP_88022	NA	4690	NCK1	3.4525	0.0218
LINCSCP_88022	NA	2770	GNAI1	1.6972	0.022
LINCSCP_88022	NA	256364	EML3	1.884	0.0225
LINCSCP_88022	NA	9926	LPGAT1	-2.0751	0.0229
LINCSCP_88022	NA	3383	ICAM1	1.1544	0.0235
LINCSCP_88022	NA	3280	HES1	0.9973	0.024
LINCSCP_88022	NA	2778	GNAS	3.8785	0.024
LINCSCP_88022	NA	226	ALDOA	1.157	0.0241
LINCSCP_88022	NA	6193	RPS5	1.0689	0.0243
LINCSCP_88022	NA	3978	LIG1	1.1498	0.025
LINCSCP_88022	NA	2767	GNA11	-3.2324	0.0251
LINCSCP_88022	NA	6499	SKIV2L	-2.1052	0.0251
LINCSCP_88022	NA	11014	KDELR2	1.2091	0.0252
LINCSCP_88022	NA	10318	TNIP1	-5.7492	0.0253
LINCSCP_88022	NA	9267	CYTH1	-1.7119	0.0257
LINCSCP_88022	NA	5627	PROS1	2.9834	0.0258
LINCSCP_88022	NA	348	APOE	3.2313	0.0261
LINCSCP_88022	NA	672	BRCA1	-4.0916	0.0263
LINCSCP_88022	NA	60493	FASTKD5	-3.5905	0.0268
LINCSCP_88022	NA	642	BLMH	-4.7984	0.027
LINCSCP_88022	NA	4331	MNAT1	-1.5322	0.0276
LINCSCP_88022	NA	29083	GTPBP8	-2.9089	0.0276
LINCSCP_88022	NA	6195	RPS6KA1	-1.4361	0.0278
LINCSCP_88022	NA	10513	APPBP2	3.3652	0.0282
LINCSCP_88022	NA	2115	ETV1	2.7058	0.0282
LINCSCP_88022	NA	5525	PPP2R5A	-2.0257	0.0284
LINCSCP_88022	NA	2288	FKBP4	1.7327	0.0287
LINCSCP_88022	NA	16	AARS	-1.4077	0.0287
LINCSCP_88022	NA	8726	EED	-5.3102	0.0294
LINCSCP_88022	NA	54681	P4HTM	2.0564	0.0296
LINCSCP_88022	NA	51422	PRKAG2	-2.2403	0.0296
LINCSCP_88022	NA	23300	ATMIN	-6.4941	0.0296
LINCSCP_88022	NA	55958	KLHL9	-4.1421	0.03
LINCSCP_88022	NA	79947	DHDDS	2.0739	0.0301
LINCSCP_88022	NA	23321	TRIM2	3.7035	0.0302
LINCSCP_88022	NA	57178	ZMIZ1	-1.1007	0.0305
LINCSCP_88022	NA	10898	CPSF4	1.6126	0.0306
LINCSCP_88022	NA	6813	STXBP2	2.6933	0.031
LINCSCP_88022	NA	53343	NUDT9	0.9955	0.0312
LINCSCP_88022	NA	51742	ARID4B	-1.5892	0.0314
LINCSCP_88022	NA	6714	SRC	-2.3265	0.0315
LINCSCP_88022	NA	23670	TMEM2	-1.7023	0.0318
LINCSCP_88022	NA	9289	ADGRG1	0.9112	0.0319
LINCSCP_88022	NA	23658	LSM5	0.8583	0.0323
LINCSCP_88022	NA	80212	CCDC92	-1.6747	0.0332
LINCSCP_88022	NA	10190	TXNDC9	-5.2542	0.0333
LINCSCP_88022	NA	1017	CDK2	-2.2715	0.0333
LINCSCP_88022	NA	2534	FYN	-3.1606	0.0337
LINCSCP_88022	NA	57761	TRIB3	1.4025	0.0337
LINCSCP_88022	NA	5721	PSME2	0.9465	0.0342
LINCSCP_88022	NA	8508	NIPSNAP1	0.971	0.035
LINCSCP_88022	NA	11261	CHP1	3.2165	0.0353
LINCSCP_88022	NA	7376	NR1H2	2.0118	0.0355
LINCSCP_88022	NA	3508	IGHMBP2	-2.2211	0.0356
LINCSCP_88022	NA	10953	TOMM34	1.184	0.0358
LINCSCP_88022	NA	26054	SENP6	-1.579	0.0359
LINCSCP_88022	NA	6915	TBXA2R	2.7708	0.0359
LINCSCP_88022	NA	5927	KDM5A	-2.036	0.036
LINCSCP_88022	NA	4836	NMT1	-2.5799	0.0361
LINCSCP_88022	NA	55793	FAM63A	2.4034	0.0362
LINCSCP_88022	NA	54807	ZNF586	3.0117	0.0366
LINCSCP_88022	NA	54850	FBXL12	1.0727	0.0371
LINCSCP_88022	NA	84722	PSRC1	-3.8852	0.0373
LINCSCP_88022	NA	5300	PIN1	1.6082	0.0378
LINCSCP_88022	NA	10892	MALT1	-1.9209	0.0378
LINCSCP_88022	NA	23	ABCF1	1.739	0.0379
LINCSCP_88022	NA	902	CCNH	1.0544	0.0381
LINCSCP_88022	NA	23011	RAB21	4.0581	0.0384
LINCSCP_88022	NA	5050	PAFAH1B3	-2.8195	0.0384
LINCSCP_88022	NA	10732	TCFL5	-1.3954	0.0385
LINCSCP_88022	NA	2745	GLRX	-1.415	0.0387
LINCSCP_88022	NA	8518	IKBKAP	-1.142	0.0387
LINCSCP_88022	NA	6304	SATB1	0.9921	0.0389
LINCSCP_88022	NA	23585	TMEM50A	1.0037	0.039
LINCSCP_88022	NA	5770	PTPN1	1.4521	0.0392
LINCSCP_88022	NA	54512	EXOSC4	0.98	0.0392
LINCSCP_88022	NA	9712	USP6NL	-1.1664	0.0399
LINCSCP_88022	NA	6616	SNAP25	3.3638	0.0403
LINCSCP_88022	NA	9703	KIAA0100	-1.2072	0.0405
LINCSCP_88022	NA	5566	PRKACA	1.0353	0.0406
LINCSCP_88022	NA	4893	NRAS	1.1583	0.0409
LINCSCP_88022	NA	1019	CDK4	-1.0384	0.041
LINCSCP_88022	NA	9134	CCNE2	-1.0484	0.0416
LINCSCP_88022	NA	9270	ITGB1BP1	-2.2459	0.0417
LINCSCP_88022	NA	83743	GRWD1	-1.4891	0.0421
LINCSCP_88022	NA	51015	ISOC1	4.8096	0.0421
LINCSCP_88022	NA	10668	CGRRF1	-1.6198	0.0423
LINCSCP_88022	NA	3800	KIF5C	3.5118	0.0429
LINCSCP_88022	NA	79921	TCEAL4	-1.5024	0.0431
LINCSCP_88022	NA	25874	MPC2	-0.8467	0.0433
LINCSCP_88022	NA	80758	PRR7	1.0041	0.0435
LINCSCP_88022	NA	7027	TFDP1	0.9285	0.0445
LINCSCP_88022	NA	4582	MUC1	0.9251	0.0452
LINCSCP_88022	NA	10398	MYL9	1.8481	0.0454
LINCSCP_88022	NA	5899	RALB	-1.9762	0.0455
LINCSCP_88022	NA	39	ACAT2	-1.4252	0.0459
LINCSCP_88022	NA	29928	TIMM22	-0.8962	0.046
LINCSCP_88022	NA	5096	PCCB	3.0343	0.0463
LINCSCP_88022	NA	1981	EIF4G1	1.2089	0.0464
LINCSCP_88022	NA	26128	KIF1BP	-6.3492	0.047
LINCSCP_88022	NA	9467	SH3BP5	-1.374	0.0476
LINCSCP_88022	NA	51053	GMNN	-1.1191	0.048
LINCSCP_88022	NA	874	CBR3	-2.4965	0.0481
LINCSCP_88022	NA	8826	IQGAP1	-1.5402	0.0485
LINCSCP_88022	NA	5106	PCK2	1.0629	0.0489
LINCSCP_88022	NA	3482	IGF2R	0.7978	0.049
LINCSCP_88022	NA	9016	SLC25A14	1.4731	0.0496
LINCSCP_88022	NA	9126	SMC3	-2.0511	0.0505
LINCSCP_88022	NA	10670	RRAGA	-4.0235	0.0517
LINCSCP_88022	NA	64746	ACBD3	1.4166	0.052
LINCSCP_88022	NA	9181	ARHGEF2	-3.6094	0.0522
LINCSCP_88022	NA	4891	SLC11A2	-2.223	0.0534
LINCSCP_88022	NA	54499	TMCO1	0.8085	0.053900000000000003
LINCSCP_88022	NA	54505	DHX29	-2.9636	0.0559
LINCSCP_88022	NA	665	BNIP3L	-1.2367	0.0562
LINCSCP_88022	NA	23530	NNT	0.8864	0.0566
LINCSCP_88022	NA	11284	PNKP	1.0336	0.0568
LINCSCP_88022	NA	6793	STK10	3.1497	0.0573
LINCSCP_88022	NA	2042	EPHA3	2.9922	0.0574
LINCSCP_88022	NA	55011	PIH1D1	1.1969	0.0578
LINCSCP_88022	NA	11182	SLC2A6	-0.7419	0.0593
LINCSCP_88022	NA	50810	HDGFRP3	-1.4213	0.0605
LINCSCP_88022	NA	10174	SORBS3	-1.3153	0.0615
LINCSCP_88022	NA	5289	PIK3C3	-3.3847	0.0627
LINCSCP_88022	NA	55746	NUP133	-3.273	0.0632
LINCSCP_88022	NA	22905	EPN2	1.6552	0.0641
LINCSCP_88022	NA	5715	PSMD9	1.508	0.0642
LINCSCP_88022	NA	9797	TATDN2	-2.9334	0.0642
LINCSCP_88022	NA	3628	INPP1	-4.2125	0.0644
LINCSCP_88022	NA	5898	RALA	-3.3774	0.065
LINCSCP_88022	NA	55893	ZNF395	1.7534	0.0662
LINCSCP_88022	NA	30001	ERO1L	5.1241	0.0666
LINCSCP_88022	NA	2954	GSTZ1	0.7965	0.0674
LINCSCP_88022	NA	51026	GOLT1B	-1.0381	0.0675
LINCSCP_88022	NA	23029	RBM34	-0.8609	0.0676
LINCSCP_88022	NA	10298	PAK4	-2.1998	0.0679
LINCSCP_88022	NA	9653	HS2ST1	3.0559	0.0715
LINCSCP_88022	NA	1662	DDX10	-1.9864	0.0734
LINCSCP_88022	NA	65123	INTS3	-2.9301	0.074
LINCSCP_88022	NA	10123	ARL4C	1.4632	0.0766
LINCSCP_88022	NA	7358	UGDH	-0.7142	0.0774
LINCSCP_88022	NA	1978	EIF4EBP1	0.767	0.0777
LINCSCP_88022	NA	9813	EFCAB14	-2.7339	0.078
LINCSCP_88022	NA	10362	HMG20B	-0.6181	0.078
LINCSCP_88022	NA	7082	TJP1	0.7903	0.0781
LINCSCP_88022	NA	5255	PHKA1	1.9568	0.0785
LINCSCP_88022	NA	9761	MLEC	-0.9496	0.0786
LINCSCP_88022	NA	11188	NISCH	-0.7308	0.0789
LINCSCP_88022	NA	29890	RBM15B	-2.302	0.0792
LINCSCP_88022	NA	323	APBB2	2.0345	0.0796
LINCSCP_88022	NA	58472	SQRDL	1.7385	0.0801
LINCSCP_88022	NA	10644	IGF2BP2	-1.1813	0.0802
LINCSCP_88022	NA	5583	PRKCH	2.04	0.0813
LINCSCP_88022	NA	23077	MYCBP2	-1.6033	0.0818
LINCSCP_88022	NA	6909	TBX2	4.0996	0.0828
LINCSCP_88022	NA	10489	LRRC41	-1.6503	0.088
LINCSCP_88022	NA	2736	GLI2	1.5478	0.0884
LINCSCP_88022	NA	11137	PWP1	-4.742	0.0892
LINCSCP_88022	NA	8837	CFLAR	-0.6241	0.0894
LINCSCP_88022	NA	5331	PLCB3	0.8799	0.0895
LINCSCP_88022	NA	26227	PHGDH	0.5712	0.091
LINCSCP_88022	NA	207	AKT1	-0.9664	0.0913
LINCSCP_88022	NA	10776	ARPP19	-1.2898	0.0914
LINCSCP_88022	NA	55604	LRRC16A	2.4503	0.0924
LINCSCP_88022	NA	8050	PDHX	-2.6518	0.0948
LINCSCP_88022	NA	695	BTK	-0.5967	0.0988
LINCSCP_88022	NA	392	ARHGAP1	-1.0917	0.0996
LINCSCP_88022	NA	1123	CHN1	2.4966	0.1041
LINCSCP_88022	NA	29978	UBQLN2	-2.2419	0.1044
LINCSCP_88022	NA	79080	CCDC86	-0.9313	0.1058
LINCSCP_88022	NA	823	CAPN1	1.2819	0.1064
LINCSCP_88022	NA	4850	CNOT4	1.7611	0.1066
LINCSCP_88022	NA	65057	ACD	0.6381	0.1072
LINCSCP_88022	NA	727	C5	2.156	0.1083
LINCSCP_88022	NA	1385	CREB1	-2.933	0.1083
LINCSCP_88022	NA	1277	COL1A1	1.0163	0.1085
LINCSCP_88022	NA	51282	SCAND1	-2.6671	0.1086
LINCSCP_88022	NA	7690	ZNF131	-4.747	0.1087
LINCSCP_88022	NA	4200	ME2	-1.3407	0.1108
LINCSCP_88022	NA	64080	RBKS	1.3831	0.1117
LINCSCP_88022	NA	780	DDR1	2.4535	0.1146
LINCSCP_88022	NA	55111	PLEKHJ1	-1.692	0.1153
LINCSCP_88022	NA	10782	ZNF274	2.6235	0.1153
LINCSCP_88022	NA	6944	VPS72	1.6329	0.1154
LINCSCP_88022	NA	25987	TSKU	-1.2111	0.117
LINCSCP_88022	NA	4216	MAP3K4	-3.6671	0.1171
LINCSCP_88022	NA	4775	NFATC3	-2.1473	0.1181
LINCSCP_88022	NA	8914	TIMELESS	0.6512	0.121
LINCSCP_88022	NA	9686	VGLL4	-3.2657	0.1236
LINCSCP_88022	NA	22883	CLSTN1	1.1247	0.1237
LINCSCP_88022	NA	30	ACAA1	2.6118	0.1246
LINCSCP_88022	NA	1465	CSRP1	-1.5507	0.1312
LINCSCP_88022	NA	11344	TWF2	0.5799	0.1313
LINCSCP_88022	NA	63933	MCUR1	1.157	0.1336
LINCSCP_88022	NA	1643	DDB2	-1.0756	0.1336
LINCSCP_88022	NA	9143	SYNGR3	4.3028	0.1359
LINCSCP_88022	NA	2264	FGFR4	2.851	0.137
LINCSCP_88022	NA	5743	PTGS2	0.7179	0.1396
LINCSCP_88022	NA	4793	NFKBIB	2.7817	0.1405
LINCSCP_88022	NA	57215	THAP11	-2.3251	0.1418
LINCSCP_88022	NA	154	ADRB2	1.1436	0.1428
LINCSCP_88022	NA	25839	COG4	-1.5673	0.1451
LINCSCP_88022	NA	5710	PSMD4	-1.1074	0.1475
LINCSCP_88022	NA	596	BCL2	-0.7631	0.1493
LINCSCP_88022	NA	9710	KIAA0355	-1.5966	0.1497
LINCSCP_88022	NA	26136	TES	-1.0152	0.1503
LINCSCP_88022	NA	3551	IKBKB	1.1747	0.1516
LINCSCP_88022	NA	9093	DNAJA3	2.0639	0.152
LINCSCP_88022	NA	211	ALAS1	1.13	0.1527
LINCSCP_88022	NA	5223	PGAM1	0.4841	0.1528
LINCSCP_88022	NA	8202	NCOA3	3.8198	0.1534
LINCSCP_88022	NA	79071	ELOVL6	-2.4286	0.1536
LINCSCP_88022	NA	6696	SPP1	1.217	0.1551
LINCSCP_88022	NA	1845	DUSP3	-0.5686	0.1553
LINCSCP_88022	NA	10973	ASCC3	-4.6953	0.1554
LINCSCP_88022	NA	51569	UFM1	0.4693	0.1568
LINCSCP_88022	NA	5467	PPARD	0.4881	0.1587
LINCSCP_88022	NA	5827	PXMP2	0.9797	0.161
LINCSCP_88022	NA	10057	ABCC5	0.6952	0.164
LINCSCP_88022	NA	3566	IL4R	1.9076	0.167
LINCSCP_88022	NA	6284	S100A13	0.5463	0.1674
LINCSCP_88022	NA	998	CDC42	-0.5034	0.17
LINCSCP_88022	NA	10494	STK25	0.4948	0.1703
LINCSCP_88022	NA	5054	SERPINE1	0.4869	0.1709
LINCSCP_88022	NA	2058	EPRS	-0.5349	0.1722
LINCSCP_88022	NA	7165	TPD52L2	-2.1042	0.1768
LINCSCP_88022	NA	8318	CDC45	-2.1472	0.1785
LINCSCP_88022	NA	10765	KDM5B	1.08	0.1797
LINCSCP_88022	NA	1454	CSNK1E	-0.7321	0.1808
LINCSCP_88022	NA	1738	DLD	-0.5443	0.1821
LINCSCP_88022	NA	84159	ARID5B	-1.3081	0.1824
LINCSCP_88022	NA	24149	ZNF318	-1.1528	0.1842
LINCSCP_88022	NA	1802	DPH2	-0.6028	0.1848
LINCSCP_88022	NA	375346	TMEM110	1.75	0.1853
LINCSCP_88022	NA	9918	NCAPD2	0.5839	0.1859
LINCSCP_88022	NA	9552	SPAG7	-0.4171	0.1874
LINCSCP_88022	NA	11031	RAB31	-0.8492	0.1885
LINCSCP_88022	NA	6117	RPA1	-0.5804	0.1888
LINCSCP_88022	NA	9988	DMTF1	0.5026	0.1888
LINCSCP_88022	NA	11232	POLG2	0.7477	0.19
LINCSCP_88022	NA	29103	DNAJC15	-0.5701	0.1914
LINCSCP_88022	NA	8550	MAPKAPK5	-1.1803	0.1925
LINCSCP_88022	NA	1956	EGFR	-1.5419	0.1931
LINCSCP_88022	NA	5359	PLSCR1	-0.398	0.1937
LINCSCP_88022	NA	51056	LAP3	1.5051	0.1946
LINCSCP_88022	NA	27244	SESN1	0.813	0.1946
LINCSCP_88022	NA	4817	NIT1	1.1019	0.196
LINCSCP_88022	NA	5997	RGS2	-0.8367	0.1987
LINCSCP_88022	NA	8869	ST3GAL5	1.5731	0.2011
LINCSCP_88022	NA	10013	HDAC6	0.6411	0.2019
LINCSCP_88022	NA	2113	ETS1	-0.4808	0.2026
LINCSCP_88022	NA	55748	CNDP2	-3.7779	0.2029
LINCSCP_88022	NA	22889	KIAA0907	0.9917	0.2059
LINCSCP_88022	NA	5468	PPARG	0.6056	0.2071
LINCSCP_88022	NA	54541	DDIT4	-0.4509	0.2076
LINCSCP_88022	NA	4282	MIF	0.4798	0.2083
LINCSCP_88022	NA	148022	TICAM1	0.9404	0.2095
LINCSCP_88022	NA	22926	ATF6	-0.6813	0.2108
LINCSCP_88022	NA	7511	XPNPEP1	0.7354	0.2168
LINCSCP_88022	NA	55324	ABCF3	1.044	0.219
LINCSCP_88022	NA	5836	PYGL	0.3741	0.2202
LINCSCP_88022	NA	10559	SLC35A1	0.4746	0.2227
LINCSCP_88022	NA	5236	PGM1	0.375	0.2239
LINCSCP_88022	NA	9455	HOMER2	-0.6141	0.2249
LINCSCP_88022	NA	1026	CDKN1A	0.3826	0.2256
LINCSCP_88022	NA	5921	RASA1	-3.2018	0.2266
LINCSCP_88022	NA	5891	MOK	0.4341	0.2274
LINCSCP_88022	NA	9053	MAP7	1.3809	0.228
LINCSCP_88022	NA	91137	SLC25A46	-0.7613	0.229
LINCSCP_88022	NA	5154	PDGFA	-0.6374	0.229
LINCSCP_88022	NA	6275	S100A4	1.8002	0.2291
LINCSCP_88022	NA	10617	STAMBP	-1.7477	0.2306
LINCSCP_88022	NA	10491	CRTAP	3.4007	0.2315
LINCSCP_88022	NA	51001	MTERF3	-1.8468	0.2323
LINCSCP_88022	NA	9519	TBPL1	-1.9474	0.2337
LINCSCP_88022	NA	10099	TSPAN3	1.0019	0.2403
LINCSCP_88022	NA	5373	PMM2	0.7904	0.2409
LINCSCP_88022	NA	1212	CLTB	0.5862	0.2431
LINCSCP_88022	NA	355	FAS	-0.5529	0.2431
LINCSCP_88022	NA	8091	HMGA2	0.9487	0.2439
LINCSCP_88022	NA	3775	KCNK1	3.566	0.244
LINCSCP_88022	NA	51024	FIS1	-1.4845	0.2446
LINCSCP_88022	NA	10730	YME1L1	0.602	0.2463
LINCSCP_88022	NA	5971	RELB	3.4682	0.2517
LINCSCP_88022	NA	701	BUB1B	0.7408	0.2569
LINCSCP_88022	NA	23139	MAST2	-0.5682	0.2632
LINCSCP_88022	NA	7099	TLR4	3.3556	0.268
LINCSCP_88022	NA	51293	CD320	2.711	0.2691
LINCSCP_88022	NA	9695	EDEM1	2.8299	0.276
LINCSCP_88022	NA	6894	TARBP1	-1.1905	0.2859
LINCSCP_88022	NA	128	ADH5	-0.8652	0.288
LINCSCP_88022	NA	11168	PSIP1	-2.4926	0.2898
LINCSCP_88022	NA	7485	WRB	0.4177	0.2956
LINCSCP_88022	NA	6347	CCL2	0.3175	0.2995
LINCSCP_88022	NA	9702	CEP57	0.5254	0.3022
LINCSCP_88022	NA	28969	BZW2	-0.3968	0.3055
LINCSCP_88022	NA	54386	TERF2IP	-0.4011	0.3072
LINCSCP_88022	NA	57147	SCYL3	0.5929	0.3073
LINCSCP_88022	NA	23038	WDTC1	-0.4459	0.3101
LINCSCP_88022	NA	3315	HSPB1	-0.3307	0.313
LINCSCP_88022	NA	10245	TIMM17B	-0.3092	0.3173
LINCSCP_88022	NA	2625	GATA3	1.1629	0.3192
LINCSCP_88022	NA	1994	ELAVL1	-1.0835	0.3236
LINCSCP_88022	NA	10813	UTP14A	-0.5013	0.3245
LINCSCP_88022	NA	9917	FAM20B	1.6058	0.3245
LINCSCP_88022	NA	7867	MAPKAPK3	1.5666	0.3306
LINCSCP_88022	NA	23224	SYNE2	1.8538	0.3356
LINCSCP_88022	NA	9112	MTA1	0.3291	0.3358
LINCSCP_88022	NA	329	BIRC2	-0.5242	0.3361
LINCSCP_88022	NA	9375	TM9SF2	0.5569	0.337
LINCSCP_88022	NA	2597	GAPDH	-0.3112	0.3393
LINCSCP_88022	NA	9221	NOLC1	-0.3485	0.3396
LINCSCP_88022	NA	10915	TCERG1	-1.0197	0.3425
