signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36750	NA	5588	PRKCQ	-0.409	0.1747
LINCSCP_36750	NA	9903	KLHL21	2.4787	0.1754
LINCSCP_36750	NA	10165	SLC25A13	-0.4943	0.1783
LINCSCP_36750	NA	51031	GLOD4	-0.4454	0.1795
LINCSCP_36750	NA	57406	ABHD6	-0.4424	0.1804
LINCSCP_36750	NA	1759	DNM1	-0.3933	0.1828
LINCSCP_36750	NA	5525	PPP2R5A	0.7876	0.1847
LINCSCP_36750	NA	5355	PLP2	-0.5863	0.1847
LINCSCP_36750	NA	6894	TARBP1	0.3917	0.185
LINCSCP_36750	NA	8503	PIK3R3	0.6252	0.1855
LINCSCP_36750	NA	1633	DCK	-0.6213	0.1856
LINCSCP_36750	NA	4043	LRPAP1	-0.6304	0.186
LINCSCP_36750	NA	9517	SPTLC2	1.6156	0.1865
LINCSCP_36750	NA	26993	AKAP8L	-0.3206	0.1887
LINCSCP_36750	NA	5627	PROS1	0.4752	0.1905
LINCSCP_36750	NA	2534	FYN	1.9117	0.1905
LINCSCP_36750	NA	8573	CASK	2.3878	0.1908
LINCSCP_36750	NA	9690	UBE3C	0.4434	0.1929
LINCSCP_36750	NA	55148	UBR7	0.4009	0.193
LINCSCP_36750	NA	4303	FOXO4	0.6299	0.1936
LINCSCP_36750	NA	3280	HES1	-0.3433	0.1945
LINCSCP_36750	NA	22841	RAB11FIP2	2.407	0.1958
LINCSCP_36750	NA	22883	CLSTN1	-2.5858	0.1962
LINCSCP_36750	NA	50810	HDGFRP3	0.3388	0.1973
LINCSCP_36750	NA	9170	LPAR2	0.5451	0.1994
LINCSCP_36750	NA	4172	MCM3	-0.3284	0.1999
LINCSCP_36750	NA	10146	G3BP1	0.4575	0.1999
LINCSCP_36750	NA	22794	CASC3	-0.3514	0.2005
LINCSCP_36750	NA	55011	PIH1D1	-0.456	0.2014
LINCSCP_36750	NA	51097	SCCPDH	-0.9934	0.2019
LINCSCP_36750	NA	965	CD58	0.4604	0.2026
LINCSCP_36750	NA	1958	EGR1	-0.5306	0.2028
LINCSCP_36750	NA	142	PARP1	0.4405	0.2028
LINCSCP_36750	NA	2042	EPHA3	-0.326	0.2042
LINCSCP_36750	NA	868	CBLB	0.3322	0.2052
LINCSCP_36750	NA	55111	PLEKHJ1	-0.446	0.2056
LINCSCP_36750	NA	4891	SLC11A2	-2.6775	0.206
LINCSCP_36750	NA	9126	SMC3	0.3783	0.2061
LINCSCP_36750	NA	1861	TOR1A	-2.7517	0.2061
LINCSCP_36750	NA	56889	TM9SF3	-0.4102	0.2061
LINCSCP_36750	NA	10434	LYPLA1	0.4004	0.2064
LINCSCP_36750	NA	11041	B4GAT1	0.5606	0.2083
LINCSCP_36750	NA	7296	TXNRD1	0.3558	0.2087
LINCSCP_36750	NA	902	CCNH	0.3439	0.2127
LINCSCP_36750	NA	55129	ANO10	0.531	0.213
LINCSCP_36750	NA	4313	MMP2	-0.448	0.2146
LINCSCP_36750	NA	56940	DUSP22	0.5574	0.2159
LINCSCP_36750	NA	23530	NNT	0.4458	0.2162
LINCSCP_36750	NA	4794	NFKBIE	-0.5017	0.2172
LINCSCP_36750	NA	1738	DLD	0.4101	0.2177
LINCSCP_36750	NA	10450	PPIE	-0.9858	0.2178
LINCSCP_36750	NA	5899	RALB	0.4711	0.2184
LINCSCP_36750	NA	23161	SNX13	-0.4299	0.2185
LINCSCP_36750	NA	8446	DUSP11	-0.3878	0.2192
LINCSCP_36750	NA	6117	RPA1	0.3232	0.2211
LINCSCP_36750	NA	26292	MYCBP	0.4137	0.2242
LINCSCP_36750	NA	8727	CTNNAL1	0.5223	0.2252
LINCSCP_36750	NA	1070	CETN3	0.3403	0.227
LINCSCP_36750	NA	3480	IGF1R	0.3101	0.2278
LINCSCP_36750	NA	701	BUB1B	-0.3053	0.2281
LINCSCP_36750	NA	29763	PACSIN3	1.9746	0.2289
LINCSCP_36750	NA	23	ABCF1	-0.4274	0.2299
LINCSCP_36750	NA	2548	GAA	0.2877	0.2301
LINCSCP_36750	NA	891	CCNB1	0.3674	0.2308
LINCSCP_36750	NA	11188	NISCH	-0.8733	0.2312
LINCSCP_36750	NA	55837	EAPP	2.2288	0.2316
LINCSCP_36750	NA	11157	LSM6	0.3588	0.2317
LINCSCP_36750	NA	637	BID	0.4917	0.2355
LINCSCP_36750	NA	55893	ZNF395	-0.3839	0.2391
LINCSCP_36750	NA	10227	MFSD10	0.3001	0.2394
LINCSCP_36750	NA	8061	FOSL1	-0.5567	0.2396
LINCSCP_36750	NA	23670	TMEM2	1.4043	0.2399
LINCSCP_36750	NA	9709	HERPUD1	-0.3468	0.2404
LINCSCP_36750	NA	124583	CANT1	0.4227	0.2428
LINCSCP_36750	NA	1465	CSRP1	-1.363	0.2435
LINCSCP_36750	NA	9943	OXSR1	0.3715	0.2436
LINCSCP_36750	NA	9276	COPB2	0.5143	0.244
LINCSCP_36750	NA	5054	SERPINE1	-0.464	0.2444
LINCSCP_36750	NA	4638	MYLK	-0.5536	0.2447
LINCSCP_36750	NA	7106	TSPAN4	0.292	0.2454
LINCSCP_36750	NA	11325	DDX42	-0.3317	0.2457
LINCSCP_36750	NA	26020	LRP10	-2.1904	0.2473
LINCSCP_36750	NA	56997	ADCK3	0.4103	0.2482
LINCSCP_36750	NA	2625	GATA3	0.3156	0.2501
LINCSCP_36750	NA	8518	IKBKAP	0.4347	0.2502
LINCSCP_36750	NA	5982	RFC2	-0.6242	0.2506
LINCSCP_36750	NA	4088	SMAD3	-0.5327	0.2524
LINCSCP_36750	NA	10652	YKT6	0.483	0.2561
LINCSCP_36750	NA	2582	GALE	-0.2612	0.2565
LINCSCP_36750	NA	6714	SRC	0.4459	0.257
LINCSCP_36750	NA	3508	IGHMBP2	0.3809	0.2575
LINCSCP_36750	NA	23244	PDS5A	0.4749	0.258
LINCSCP_36750	NA	5985	RFC5	-0.6428	0.2582
LINCSCP_36750	NA	8607	RUVBL1	-0.2669	0.2599
LINCSCP_36750	NA	3308	HSPA4	-0.314	0.2601
LINCSCP_36750	NA	10285	SMNDC1	-0.4558	0.2617
LINCSCP_36750	NA	1983	EIF5	-0.3954	0.2632
LINCSCP_36750	NA	10969	EBNA1BP2	0.3447	0.2633
LINCSCP_36750	NA	3156	HMGCR	0.2805	0.2643
LINCSCP_36750	NA	7048	TGFBR2	0.2988	0.265
LINCSCP_36750	NA	2946	GSTM2	-0.4965	0.2677
LINCSCP_36750	NA	1635	DCTD	-0.9991	0.269
LINCSCP_36750	NA	3693	ITGB5	-0.3226	0.269
LINCSCP_36750	NA	2954	GSTZ1	-0.406	0.2694
LINCSCP_36750	NA	622	BDH1	0.2815	0.271
LINCSCP_36750	NA	11319	ECD	0.6188	0.2718
LINCSCP_36750	NA	5096	PCCB	-2.2845	0.272
LINCSCP_36750	NA	7867	MAPKAPK3	0.8975	0.2722
LINCSCP_36750	NA	10668	CGRRF1	0.3201	0.2745
LINCSCP_36750	NA	3815	KIT	-0.4792	0.2773
LINCSCP_36750	NA	2817	GPC1	1.6244	0.2791
LINCSCP_36750	NA	55604	LRRC16A	-0.7616	0.2806
LINCSCP_36750	NA	51599	LSR	-0.4909	0.2817
LINCSCP_36750	NA	5287	PIK3C2B	0.4305	0.2836
LINCSCP_36750	NA	55746	NUP133	0.6688	0.2837
LINCSCP_36750	NA	8878	SQSTM1	-2.0161	0.2845
LINCSCP_36750	NA	23386	NUDCD3	-0.5454	0.2848
LINCSCP_36750	NA	991	CDC20	0.2851	0.285
LINCSCP_36750	NA	9016	SLC25A14	-0.5568	0.2851
LINCSCP_36750	NA	7159	TP53BP2	0.3941	0.2855
LINCSCP_36750	NA	64080	RBKS	-0.2772	0.287
LINCSCP_36750	NA	9917	FAM20B	-0.2884	0.287
LINCSCP_36750	NA	8731	RNMT	1.1651	0.2877
LINCSCP_36750	NA	291	SLC25A4	0.2556	0.2879
LINCSCP_36750	NA	65123	INTS3	2.0148	0.2879
LINCSCP_36750	NA	211	ALAS1	-0.4025	0.2881
LINCSCP_36750	NA	2745	GLRX	0.6301	0.2896
LINCSCP_36750	NA	2184	FAH	-0.2838	0.2899
LINCSCP_36750	NA	23224	SYNE2	0.3988	0.2916
LINCSCP_36750	NA	10525	HYOU1	-0.2712	0.2932
LINCSCP_36750	NA	9533	POLR1C	-0.4562	0.2933
LINCSCP_36750	NA	7538	ZFP36	-0.4035	0.2944
LINCSCP_36750	NA	4817	NIT1	-0.4536	0.2955
LINCSCP_36750	NA	6696	SPP1	0.8854	0.2972
LINCSCP_36750	NA	7511	XPNPEP1	0.2562	0.2982
LINCSCP_36750	NA	9217	VAPB	0.4994	0.2993
LINCSCP_36750	NA	9053	MAP7	0.3067	0.3
LINCSCP_36750	NA	66008	TRAK2	0.338	0.3013
LINCSCP_36750	NA	10112	KIF20A	0.4769	0.3017
LINCSCP_36750	NA	9097	USP14	-0.2672	0.3045
LINCSCP_36750	NA	55008	HERC6	-0.413	0.3066
LINCSCP_36750	NA	3300	DNAJB2	0.4459	0.3072
LINCSCP_36750	NA	8508	NIPSNAP1	-1.9359	0.3074
LINCSCP_36750	NA	5331	PLCB3	1.2899	0.3127
LINCSCP_36750	NA	116832	RPL39L	0.3832	0.3142
LINCSCP_36750	NA	9455	HOMER2	-0.4568	0.3162
LINCSCP_36750	NA	3122	HLA-DRA	2.187	0.3162
LINCSCP_36750	NA	6118	RPA2	-0.3172	0.3163
LINCSCP_36750	NA	6597	SMARCA4	0.5002	0.317
LINCSCP_36750	NA	9519	TBPL1	0.4632	0.3183
LINCSCP_36750	NA	1956	EGFR	0.3897	0.3184
LINCSCP_36750	NA	1981	EIF4G1	0.3678	0.3192
LINCSCP_36750	NA	5438	POLR2I	-2.092	0.3213
LINCSCP_36750	NA	4016	LOXL1	-0.2766	0.3217
LINCSCP_36750	NA	9670	IPO13	-0.38	0.3236
LINCSCP_36750	NA	780	DDR1	-0.2745	0.3249
LINCSCP_36750	NA	25825	BACE2	0.3002	0.3261
LINCSCP_36750	NA	27336	HTATSF1	-0.292	0.3264
LINCSCP_36750	NA	2131	EXT1	-0.3832	0.3265
LINCSCP_36750	NA	5708	PSMD2	0.2779	0.3267
LINCSCP_36750	NA	3775	KCNK1	0.3952	0.3282
LINCSCP_36750	NA	6599	SMARCC1	0.3351	0.3289
LINCSCP_36750	NA	10644	IGF2BP2	-0.2804	0.3295
LINCSCP_36750	NA	26128	KIF1BP	-0.5967	0.3297
LINCSCP_36750	NA	5696	PSMB8	-0.3056	0.3301
LINCSCP_36750	NA	5699	PSMB10	-0.5995	0.3308
LINCSCP_36750	NA	9221	NOLC1	0.3992	0.3324
LINCSCP_36750	NA	1399	CRKL	-0.2838	0.3325
LINCSCP_36750	NA	47	ACLY	0.3681	0.3345
LINCSCP_36750	NA	3895	KTN1	0.526	0.3349
LINCSCP_36750	NA	2958	GTF2A2	0.651	0.3362
LINCSCP_36750	NA	10491	CRTAP	0.2425	0.3381
LINCSCP_36750	NA	55825	PECR	-0.2442	0.3383
LINCSCP_36750	NA	11004	KIF2C	0.2901	0.3416
LINCSCP_36750	NA	8550	MAPKAPK5	1.297	0.3426
LINCSCP_36750	NA	8440	NCK2	0.3629	0.344
LINCSCP_36750	NA	23131	GPATCH8	0.3155	0.3442
LINCSCP_36750	NA	8574	AKR7A2	-1.8051	0.3452
LINCSCP_36750	NA	9531	BAG3	-2.1978	0.3479
LINCSCP_36750	NA	572	BAD	-0.2674	0.349
LINCSCP_36750	NA	5110	PCMT1	0.306	0.3519
LINCSCP_36750	NA	993	CDC25A	0.2631	0.3536
LINCSCP_36750	NA	57149	LYRM1	0.2809	0.358
LINCSCP_36750	NA	8243	SMC1A	-1.2996	0.3633
LINCSCP_36750	NA	11098	PRSS23	0.234	0.3639
LINCSCP_36750	NA	427	ASAH1	-0.339	0.3639
LINCSCP_36750	NA	1111	CHEK1	-0.2575	0.3648
LINCSCP_36750	NA	23659	PLA2G15	0.7289	0.3662
LINCSCP_36750	NA	2113	ETS1	-0.2406	0.3667
LINCSCP_36750	NA	6777	STAT5B	0.5607	0.3669
LINCSCP_36750	NA	9868	TOMM70A	-2.0009	0.3681
LINCSCP_36750	NA	6509	SLC1A4	0.3215	0.3681
LINCSCP_36750	NA	3909	LAMA3	0.2236	0.3685
LINCSCP_36750	NA	56924	PAK6	0.5476	0.3688
LINCSCP_36750	NA	30001	ERO1L	0.3776	0.3697
LINCSCP_36750	NA	5986	RFNG	-0.291	0.3717
LINCSCP_36750	NA	178	AGL	-0.3801	0.3717
LINCSCP_36750	NA	57019	CIAPIN1	0.4423	0.3732
LINCSCP_36750	NA	23378	RRP8	0.2825	0.3738
LINCSCP_36750	NA	23011	RAB21	-0.3008	0.3773
LINCSCP_36750	NA	5925	RB1	-0.3454	0.3775
LINCSCP_36750	NA	6284	S100A13	-1.7335	0.3789
LINCSCP_36750	NA	11230	PRAF2	0.2589	0.379
LINCSCP_36750	NA	6944	VPS72	-0.2341	0.3793
LINCSCP_36750	NA	310	ANXA7	0.3393	0.3794
LINCSCP_36750	NA	4282	MIF	-1.257	0.3813
LINCSCP_36750	NA	2195	FAT1	-0.2873	0.3825
LINCSCP_36750	NA	207	AKT1	0.3143	0.3831
LINCSCP_36750	NA	5720	PSME1	0.2723	0.3869
LINCSCP_36750	NA	51024	FIS1	-0.4479	0.387
LINCSCP_36750	NA	8985	PLOD3	0.3171	0.3882
LINCSCP_36750	NA	4998	ORC1	-0.3	0.3891
LINCSCP_36750	NA	25966	C2CD2	-0.3179	0.39
LINCSCP_36750	NA	4144	MAT2A	-0.2825	0.3911
LINCSCP_36750	NA	64746	ACBD3	0.2231	0.3915
LINCSCP_36750	NA	695	BTK	0.2699	0.394
LINCSCP_36750	NA	10057	ABCC5	-0.4447	0.3974
LINCSCP_36750	NA	10329	TMEM5	0.1993	0.398
LINCSCP_36750	NA	79902	NUP85	0.2858	0.3985
LINCSCP_36750	NA	9928	KIF14	0.2784	0.4021
LINCSCP_36750	NA	890	CCNA2	0.1942	0.4041
LINCSCP_36750	NA	9703	KIAA0100	0.268	0.4062
LINCSCP_36750	NA	5997	RGS2	-0.3783	0.4072
LINCSCP_36750	NA	332	BIRC5	0.2167	0.4077
LINCSCP_36750	NA	10610	ST6GALNAC2	0.2052	0.4091
LINCSCP_36750	NA	813	CALU	-1.064	0.4094
LINCSCP_36750	NA	11031	RAB31	-0.251	0.4102
LINCSCP_36750	NA	896	CCND3	0.1935	0.4144
LINCSCP_36750	NA	50865	HEBP1	0.2635	0.4146
LINCSCP_36750	NA	5583	PRKCH	0.3522	0.4185
LINCSCP_36750	NA	960	CD44	-0.2633	0.4186
LINCSCP_36750	NA	2058	EPRS	0.1956	0.419
LINCSCP_36750	NA	23647	ARFIP2	-1.5648	0.4198
LINCSCP_36750	NA	10641	NPRL2	-0.2354	0.4212
LINCSCP_36750	NA	10493	VAT1	0.2699	0.4215
LINCSCP_36750	NA	2353	FOS	-0.9516	0.4236
LINCSCP_36750	NA	23039	XPO7	0.2571	0.4257
LINCSCP_36750	NA	6009	RHEB	0.2231	0.4283
LINCSCP_36750	NA	9112	MTA1	0.2083	0.4301
LINCSCP_36750	NA	2810	SFN	-1.2245	0.43120000000000003
LINCSCP_36750	NA	29978	UBQLN2	0.2874	0.4319
LINCSCP_36750	NA	9212	AURKB	-0.8521	0.4327
LINCSCP_36750	NA	9124	PDLIM1	0.4016	0.4346
LINCSCP_36750	NA	6603	SMARCD2	-0.3217	0.4354
LINCSCP_36750	NA	2920	CXCL2	-0.2338	0.4354
LINCSCP_36750	NA	1027	CDKN1B	-0.61240000000000006	0.4384
LINCSCP_36750	NA	6119	RPA3	-0.405	0.4404
LINCSCP_36750	NA	26036	ZNF451	-0.1827	0.4424
LINCSCP_36750	NA	8804	CREG1	-0.3045	0.444
LINCSCP_36750	NA	64428	NARFL	-0.3275	0.4462
LINCSCP_36750	NA	8553	BHLHE40	-0.1822	0.4467
LINCSCP_36750	NA	5889	RAD51C	0.2183	0.4474
LINCSCP_36750	NA	11014	KDELR2	-0.1778	0.4483
LINCSCP_36750	NA	10857	PGRMC1	0.2936	0.4485
LINCSCP_36750	NA	256364	EML3	0.2095	0.4489
LINCSCP_36750	NA	2908	NR3C1	0.3796	0.4506
LINCSCP_36750	NA	2063	NR2F6	-0.3148	0.4511
LINCSCP_36750	NA	2896	GRN	-0.2717	0.4521
LINCSCP_36750	NA	26511	CHIC2	0.4389	0.4546
LINCSCP_36750	NA	54499	TMCO1	-1.462	0.4575
LINCSCP_36750	NA	4851	NOTCH1	0.2649	0.4577
LINCSCP_36750	NA	9926	LPGAT1	0.1985	0.4592
LINCSCP_36750	NA	11151	CORO1A	-0.2452	0.4612
LINCSCP_36750	NA	154	ADRB2	0.2205	0.4615
LINCSCP_36750	NA	10695	CNPY3	-0.417	0.4618
LINCSCP_36750	NA	55847	CISD1	-0.3355	0.462
LINCSCP_36750	NA	1445	CSK	0.207	0.463
LINCSCP_36750	NA	23223	RRP12	0.2758	0.4657
LINCSCP_36750	NA	8480	RAE1	-1.4232	0.4681
LINCSCP_36750	NA	51422	PRKAG2	0.344	0.4697
LINCSCP_36750	NA	10489	LRRC41	-0.2894	0.4706
LINCSCP_36750	NA	5716	PSMD10	0.2185	0.4724
LINCSCP_36750	NA	5880	RAC2	-0.3362	0.474
LINCSCP_36750	NA	8202	NCOA3	0.328	0.4782
LINCSCP_36750	NA	51056	LAP3	-0.2962	0.4792
LINCSCP_36750	NA	91137	SLC25A46	0.2771	0.4806
LINCSCP_36750	NA	9650	MTFR1	-0.1755	0.4811
LINCSCP_36750	NA	10681	GNB5	-0.358	0.4818
LINCSCP_36750	NA	55324	ABCF3	0.2316	0.482
LINCSCP_36750	NA	5529	PPP2R5E	-0.3473	0.4857
LINCSCP_36750	NA	9270	ITGB1BP1	-1.3735	0.486
LINCSCP_36750	NA	7168	TPM1	-0.3296	0.4861
LINCSCP_36750	NA	55012	PPP2R3C	0.1728	0.4885
LINCSCP_36750	NA	23635	SSBP2	-0.1686	0.4888
LINCSCP_36750	NA	9988	DMTF1	0.2684	0.49
LINCSCP_36750	NA	79961	DENND2D	-0.2777	0.4901
LINCSCP_36750	NA	63874	ABHD4	-0.181	0.4913
LINCSCP_36750	NA	65057	ACD	-0.1948	0.4925
LINCSCP_36750	NA	57215	THAP11	0.403	0.4996
LINCSCP_36750	NA	2767	GNA11	0.2236	0.5008
LINCSCP_36750	NA	4850	CNOT4	0.2788	0.5016
LINCSCP_36750	NA	25839	COG4	0.1923	0.5021
LINCSCP_36750	NA	7077	TIMP2	-0.2199	0.5022
LINCSCP_36750	NA	54681	P4HTM	-0.1921	0.5025
LINCSCP_36750	NA	10782	ZNF274	0.4386	0.5047
LINCSCP_36750	NA	3108	HLA-DMA	0.2402	0.5048
LINCSCP_36750	NA	55179	FAIM	0.2467	0.5068
LINCSCP_36750	NA	29083	GTPBP8	-0.2498	0.5086
LINCSCP_36750	NA	60528	ELAC2	-0.1858	0.5095
LINCSCP_36750	NA	23300	ATMIN	-0.497	0.514
LINCSCP_36750	NA	10131	TRAP1	-0.2051	0.515
LINCSCP_36750	NA	4780	NFE2L2	-0.2188	0.5161
LINCSCP_36750	NA	10557	RPP38	0.2583	0.5165
LINCSCP_36750	NA	102	ADAM10	0.2652	0.5166
LINCSCP_36750	NA	10818	FRS2	-0.1829	0.5201
LINCSCP_36750	NA	5580	PRKCD	0.2822	0.5216
LINCSCP_36750	NA	5747	PTK2	0.2978	0.5248
LINCSCP_36750	NA	10298	PAK4	0.1873	0.5288
LINCSCP_36750	NA	27032	ATP2C1	-0.1458	0.5348
LINCSCP_36750	NA	6774	STAT3	0.1621	0.5443
LINCSCP_36750	NA	1052	CEBPD	0.7337	0.5444
LINCSCP_36750	NA	10732	TCFL5	0.1498	0.5451
LINCSCP_36750	NA	2115	ETV1	-0.2373	0.5458
LINCSCP_36750	NA	60493	FASTKD5	0.168	0.5488
LINCSCP_36750	NA	10904	BLCAP	0.2941	0.5494
LINCSCP_36750	NA	8895	CPNE3	0.2607	0.5504
LINCSCP_36750	NA	10273	STUB1	0.152	0.5541
LINCSCP_36750	NA	51203	NUSAP1	-0.2622	0.556
LINCSCP_36750	NA	54850	FBXL12	0.16	0.5574
LINCSCP_36750	NA	55818	KDM3A	0.1875	0.5575
LINCSCP_36750	NA	79921	TCEAL4	-0.2333	0.5584
LINCSCP_36750	NA	55793	FAM63A	0.1826	0.5612
LINCSCP_36750	NA	5058	PAK1	0.193	0.563
LINCSCP_36750	NA	8826	IQGAP1	0.1988	0.564
LINCSCP_36750	NA	230	ALDOC	0.3094	0.5641
LINCSCP_36750	NA	7099	TLR4	-0.1949	0.5648
LINCSCP_36750	NA	8837	CFLAR	0.3013	0.5651
LINCSCP_36750	NA	11007	CCDC85B	-0.1391	0.5659
LINCSCP_36750	NA	2065	ERBB3	-0.1273	0.5663
LINCSCP_36750	NA	57147	SCYL3	0.1328	0.5665
LINCSCP_36750	NA	30	ACAA1	0.187	0.5679
LINCSCP_36750	NA	2624	GATA2	0.132	0.5691
LINCSCP_36750	NA	10270	AKAP8	0.1413	0.5734
LINCSCP_36750	NA	4651	MYO10	-0.1311	0.5773
LINCSCP_36750	NA	23325	KIAA1033	-0.2481	0.578
LINCSCP_36750	NA	10046	MAMLD1	-0.1493	0.5787
LINCSCP_36750	NA	8204	NRIP1	-0.1568	0.5804
LINCSCP_36750	NA	9488	PIGB	0.4001	0.5832
LINCSCP_36750	NA	4582	MUC1	-0.2379	0.591
LINCSCP_36750	NA	1906	EDN1	-0.1765	0.5955
LINCSCP_36750	NA	6182	MRPL12	-0.2338	0.5979
LINCSCP_36750	NA	3611	ILK	0.4032	0.5998
LINCSCP_36750	NA	672	BRCA1	-0.13	0.6003
LINCSCP_36750	NA	11073	TOPBP1	0.3186	0.602
LINCSCP_36750	NA	10174	SORBS3	0.1891	0.6029
LINCSCP_36750	NA	27244	SESN1	-0.1426	0.6077
LINCSCP_36750	NA	3551	IKBKB	-0.1341	0.6094
LINCSCP_36750	NA	9275	BCL7B	0.1512	0.6105
LINCSCP_36750	NA	1831	TSC22D3	0.1536	0.6158
LINCSCP_36750	NA	54442	KCTD5	-0.1665	0.6164
LINCSCP_36750	NA	4791	NFKB2	-0.1712	0.6179
LINCSCP_36750	NA	10362	HMG20B	-0.2081	0.6179
LINCSCP_36750	NA	1891	ECH1	0.1648	0.6212
LINCSCP_36750	NA	6304	SATB1	0.1585	0.6243
LINCSCP_36750	NA	51071	DERA	0.1253	0.6244
LINCSCP_36750	NA	23200	ATP11B	-0.261	0.6257
LINCSCP_36750	NA	23499	MACF1	0.135	0.6263
LINCSCP_36750	NA	23142	DCUN1D4	-0.2653	0.6263
LINCSCP_36750	NA	6195	RPS6KA1	0.1237	0.6317
LINCSCP_36750	NA	23368	PPP1R13B	-0.1694	0.6337
LINCSCP_36750	NA	10898	CPSF4	-0.1446	0.634
LINCSCP_36750	NA	51053	GMNN	-0.1609	0.6362
LINCSCP_36750	NA	6990	DYNLT3	0.2643	0.6375
LINCSCP_36750	NA	22934	RPIA	0.283	0.6379
LINCSCP_36750	NA	84722	PSRC1	-0.14	0.6381
LINCSCP_36750	NA	1429	CRYZ	0.132	0.6392
LINCSCP_36750	NA	64429	ZDHHC6	0.1323	0.6398
LINCSCP_36750	NA	25987	TSKU	0.1207	0.6407
LINCSCP_36750	NA	5831	PYCR1	-0.309	0.6446
LINCSCP_36750	NA	11011	TLK2	-0.2357	0.6451
LINCSCP_36750	NA	7905	REEP5	0.1507	0.6469
LINCSCP_36750	NA	4775	NFATC3	-0.1431	0.6475
LINCSCP_36750	NA	57192	MCOLN1	0.1009	0.6496
LINCSCP_36750	NA	23443	SLC35A3	-0.1358	0.6517
LINCSCP_36750	NA	6813	STXBP2	-0.1951	0.6546
LINCSCP_36750	NA	51070	NOSIP	-0.1476	0.6567
LINCSCP_36750	NA	51382	ATP6V1D	-0.182	0.6598
LINCSCP_36750	NA	4067	LYN	-0.1344	0.6613
LINCSCP_36750	NA	1666	DECR1	0.1168	0.6618
LINCSCP_36750	NA	55958	KLHL9	-0.167	0.662
LINCSCP_36750	NA	5357	PLS1	-0.1027	0.6628
LINCSCP_36750	NA	10813	UTP14A	0.1182	0.6637
LINCSCP_36750	NA	1514	CTSL	-0.1048	0.6678
LINCSCP_36750	NA	1022	CDK7	-0.1266	0.6691
LINCSCP_36750	NA	840	CASP7	0.1251	0.6698
LINCSCP_36750	NA	53343	NUDT9	0.2545	0.6707
LINCSCP_36750	NA	54205	CYCS	0.1042	0.6709
LINCSCP_36750	NA	5777	PTPN6	0.1316	0.674
LINCSCP_36750	NA	9143	SYNGR3	0.1628	0.6746
LINCSCP_36750	NA	7852	CXCR4	-0.1424	0.6762
LINCSCP_36750	NA	10797	MTHFD2	0.1187	0.6768
LINCSCP_36750	NA	6193	RPS5	0.1878	0.6842
LINCSCP_36750	NA	79716	NPEPL1	-0.2064	0.6909
LINCSCP_36750	NA	3157	HMGCS1	0.1133	0.6922
LINCSCP_36750	NA	5019	OXCT1	0.1242	0.6993
LINCSCP_36750	NA	4616	GADD45B	-0.1641	0.6994
LINCSCP_36750	NA	56654	NPDC1	0.1607	0.7016
LINCSCP_36750	NA	3383	ICAM1	0.1373	0.7051
LINCSCP_36750	NA	10049	DNAJB6	-0.1272	0.708
LINCSCP_36750	NA	5782	PTPN12	-0.1832	0.714
LINCSCP_36750	NA	29911	HOOK2	0.1643	0.7155
LINCSCP_36750	NA	5108	PCM1	0.1409	0.7157
LINCSCP_36750	NA	355	FAS	-0.0863	0.7176
LINCSCP_36750	NA	22827	PUF60	-0.0998	0.7186
LINCSCP_36750	NA	7165	TPD52L2	0.1633	0.72
LINCSCP_36750	NA	9695	EDEM1	0.1	0.7239
LINCSCP_36750	NA	1029	CDKN2A	0.0922	0.7242
LINCSCP_36750	NA	1802	DPH2	0.1157	0.7261
LINCSCP_36750	NA	22889	KIAA0907	0.0782	0.7328
LINCSCP_36750	NA	1454	CSNK1E	-0.1651	0.7344
LINCSCP_36750	NA	51635	DHRS7	0.1287	0.7348
LINCSCP_36750	NA	3202	HOXA5	0.1444	0.7361
LINCSCP_36750	NA	1845	DUSP3	-0.1115	0.7423
LINCSCP_36750	NA	79600	TCTN1	-0.1522	0.7424
LINCSCP_36750	NA	6856	SYPL1	0.1529	0.7449
LINCSCP_36750	NA	2961	GTF2E2	-0.1136	0.7458
LINCSCP_36750	NA	23097	CDK19	-0.1336	0.7486
LINCSCP_36750	NA	3553	IL1B	-0.0759	0.7515
LINCSCP_36750	NA	1212	CLTB	0.0879	0.7518
LINCSCP_36750	NA	8851	CDK5R1	0.1332	0.752
LINCSCP_36750	NA	81544	GDPD5	-0.0947	0.7526
LINCSCP_36750	NA	5257	PHKB	0.0967	0.7579
LINCSCP_36750	NA	55748	CNDP2	0.0869	0.7599
LINCSCP_36750	NA	55556	ENOSF1	-0.0817	0.7649
LINCSCP_36750	NA	3251	HPRT1	-0.1153	0.7673
LINCSCP_36750	NA	873	CBR1	-0.0804	0.7701
LINCSCP_36750	NA	10775	POP4	0.1465	0.7706
LINCSCP_36750	NA	3800	KIF5C	-0.077	0.7713
LINCSCP_36750	NA	5721	PSME2	-0.087	0.778
LINCSCP_36750	NA	9467	SH3BP5	0.0956	0.7792
LINCSCP_36750	NA	5909	RAP1GAP	0.0857	0.7801
LINCSCP_36750	NA	7849	PAX8	-0.0936	0.7811
LINCSCP_36750	NA	23077	MYCBP2	0.0663	0.7824
LINCSCP_36750	NA	23038	WDTC1	-0.1179	0.7909
LINCSCP_36750	NA	1616	DAXX	0.1475	0.7912
