signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88024	NA	54957	TXNL4B	0.0529	0.7866
LINCSCP_88024	NA	8727	CTNNAL1	-0.0766	0.7875
LINCSCP_88024	NA	5909	RAP1GAP	0.0914	0.7909
LINCSCP_88024	NA	5696	PSMB8	0.054	0.7915
LINCSCP_88024	NA	57215	THAP11	-0.1569	0.7932
LINCSCP_88024	NA	80758	PRR7	0.0748	0.79990000000000006
LINCSCP_88024	NA	10797	MTHFD2	0.0649	0.8012
LINCSCP_88024	NA	533	ATP6V0B	0.0615	0.8055
LINCSCP_88024	NA	5019	OXCT1	-0.0577	0.8065
LINCSCP_88024	NA	9690	UBE3C	-0.0915	0.8066
LINCSCP_88024	NA	10644	IGF2BP2	-0.1075	0.8094
LINCSCP_88024	NA	10765	KDM5B	0.0683	0.8117
LINCSCP_88024	NA	5641	LGMN	-0.2019	0.8121
LINCSCP_88024	NA	2769	GNA15	0.0949	0.8149
LINCSCP_88024	NA	1845	DUSP3	-0.1145	0.8156
LINCSCP_88024	NA	10845	CLPX	0.1046	0.8177
LINCSCP_88024	NA	23161	SNX13	-0.0666	0.8206
LINCSCP_88024	NA	10434	LYPLA1	-0.0618	0.8215
LINCSCP_88024	NA	1870	E2F2	0.0919	0.8249
LINCSCP_88024	NA	8569	MKNK1	0.089	0.8249
LINCSCP_88024	NA	9813	EFCAB14	-0.0598	0.8257
LINCSCP_88024	NA	843	CASP10	-0.046	0.826
LINCSCP_88024	NA	9924	PAN2	0.0709	0.8292
LINCSCP_88024	NA	6342	SCP2	-0.1539	0.8321
LINCSCP_88024	NA	23647	ARFIP2	-0.0626	0.8341
LINCSCP_88024	NA	2946	GSTM2	0.055	0.8351
LINCSCP_88024	NA	10206	TRIM13	0.0534	0.8377
LINCSCP_88024	NA	1981	EIF4G1	0.0909	0.8385
LINCSCP_88024	NA	6118	RPA2	0.0991	0.8394
LINCSCP_88024	NA	5092	PCBD1	0.0468	0.8394
LINCSCP_88024	NA	22887	FOXJ3	0.0441	0.8407
LINCSCP_88024	NA	89910	UBE3B	-0.055	0.8414
LINCSCP_88024	NA	6850	SYK	0.0432	0.8417
LINCSCP_88024	NA	1662	DDX10	0.115	0.8456
LINCSCP_88024	NA	8243	SMC1A	-0.0877	0.8472
LINCSCP_88024	NA	23512	SUZ12	0.0634	0.8479
LINCSCP_88024	NA	55604	LRRC16A	0.0821	0.8485
LINCSCP_88024	NA	9267	CYTH1	-0.0482	0.8487
LINCSCP_88024	NA	3122	HLA-DRA	-0.0744	0.8513
LINCSCP_88024	NA	9270	ITGB1BP1	-0.0429	0.8516
LINCSCP_88024	NA	6915	TBXA2R	0.0404	0.8572
LINCSCP_88024	NA	5880	RAC2	-0.0548	0.8593
LINCSCP_88024	NA	200734	SPRED2	-0.0438	0.8627
LINCSCP_88024	NA	10180	RBM6	-0.0598	0.8645
LINCSCP_88024	NA	51495	HACD3	0.065	0.8653
LINCSCP_88024	NA	63874	ABHD4	-0.0441	0.8717
LINCSCP_88024	NA	23077	MYCBP2	0.056	0.8732
LINCSCP_88024	NA	29103	DNAJC15	0.0391	0.8753
LINCSCP_88024	NA	9170	LPAR2	-0.0338	0.8754
LINCSCP_88024	NA	2597	GAPDH	-0.0302	0.8773
LINCSCP_88024	NA	6194	RPS6	0.0565	0.8781
LINCSCP_88024	NA	976	ADGRE5	-0.052	0.8811
LINCSCP_88024	NA	10892	MALT1	-0.0518	0.8825
LINCSCP_88024	NA	9833	MELK	-0.0647	0.8832
LINCSCP_88024	NA	2065	ERBB3	-0.0339	0.8863
LINCSCP_88024	NA	10973	ASCC3	-0.0509	0.8916
LINCSCP_88024	NA	2042	EPHA3	0.0347	0.8932
LINCSCP_88024	NA	9124	PDLIM1	0.0466	0.8972
LINCSCP_88024	NA	55608	ANKRD10	-0.0468	0.8972
LINCSCP_88024	NA	891	CCNB1	0.038	0.8978
LINCSCP_88024	NA	23522	KAT6B	0.0446	0.8994
LINCSCP_88024	NA	2553	GABPB1	-0.1583	0.9046
LINCSCP_88024	NA	10190	TXNDC9	0.0311	0.9079
LINCSCP_88024	NA	51031	GLOD4	-0.0249	0.909
LINCSCP_88024	NA	3930	LBR	0.0244	0.9095
LINCSCP_88024	NA	868	CBLB	-0.0429	0.9108
LINCSCP_88024	NA	5716	PSMD10	-0.0271	0.9144
LINCSCP_88024	NA	51375	SNX7	0.0273	0.9172
LINCSCP_88024	NA	55324	ABCF3	-0.0312	0.9178
LINCSCP_88024	NA	8851	CDK5R1	0.0194	0.9204
LINCSCP_88024	NA	637	BID	-0.0445	0.9248
LINCSCP_88024	NA	9903	KLHL21	0.028	0.9274
LINCSCP_88024	NA	85377	MICALL1	0.0581	0.9278
LINCSCP_88024	NA	9797	TATDN2	-0.0173	0.9324
LINCSCP_88024	NA	5058	PAK1	0.0194	0.9333
LINCSCP_88024	NA	1788	DNMT3A	0.0204	0.9342
LINCSCP_88024	NA	3280	HES1	0.0181	0.9355
LINCSCP_88024	NA	5106	PCK2	-0.0163	0.9359
LINCSCP_88024	NA	2017	CTTN	0.0281	0.9361
LINCSCP_88024	NA	7296	TXNRD1	0.0164	0.937
LINCSCP_88024	NA	55556	ENOSF1	0.0201	0.937
LINCSCP_88024	NA	4016	LOXL1	0.0171	0.938
LINCSCP_88024	NA	6813	STXBP2	0.0217	0.9402
LINCSCP_88024	NA	7538	ZFP36	0.0172	0.9417
LINCSCP_88024	NA	84159	ARID5B	0.0205	0.9427
LINCSCP_88024	NA	11151	CORO1A	-0.0247	0.944
LINCSCP_88024	NA	1677	DFFB	-0.0142	0.9462
LINCSCP_88024	NA	1459	CSNK2A2	-0.0228	0.9464
LINCSCP_88024	NA	8204	NRIP1	-0.0181	0.9484
LINCSCP_88024	NA	10589	DRAP1	0.0188	0.9545
LINCSCP_88024	NA	23210	JMJD6	0.0119	0.9548
LINCSCP_88024	NA	4144	MAT2A	-0.0135	0.9565
LINCSCP_88024	NA	8573	CASK	0.0107	0.9568
LINCSCP_88024	NA	226	ALDOA	0.0104	0.9577
LINCSCP_88024	NA	8444	DYRK3	-0.0152	0.9615
LINCSCP_88024	NA	3398	ID2	0.0092	0.9621
LINCSCP_88024	NA	26993	AKAP8L	-0.0143	0.9652
LINCSCP_88024	NA	79170	PRR15L	0.0154	0.9672
LINCSCP_88024	NA	10273	STUB1	-0.0088	0.9737
LINCSCP_88024	NA	5018	OXA1L	0.0079	0.9797
LINCSCP_88024	NA	1022	CDK7	-0.0049	0.9827
LINCSCP_88024	NA	3638	INSIG1	-0.0035	0.9864
LINCSCP_88024	NA	1829	DSG2	0.0031	0.9907
LINCSCP_88024	NA	351	APP	0.0039	0.9913
LINCSCP_88024	NA	9710	KIAA0355	-0.0018	0.9941
LINCSCP_88024	NA	27109	ATP5S	0.0031	0.9944
LINCSCP_88024	NA	5373	PMM2	-0.0022	0.9956
LINCSCP_88024	NA	81544	GDPD5	-8e-4	0.9981
LINCSCP_88024	NA	5111	PCNA	5e-4	0.9989
LINCSCP_88024	NA	4282	MIF	0	1
