signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132661	NA	54386	TERF2IP	-0.1149	0.7666
LINCSCP_132661	NA	10013	HDAC6	0.3644	0.7684
LINCSCP_132661	NA	5347	PLK1	0.1386	0.7696
LINCSCP_132661	NA	5699	PSMB10	0.1109	0.7705
LINCSCP_132661	NA	652	BMP4	0.163	0.7711
LINCSCP_132661	NA	5257	PHKB	-0.1025	0.7752
LINCSCP_132661	NA	8851	CDK5R1	0.1093	0.7762
LINCSCP_132661	NA	8553	BHLHE40	0.1509	0.7763
LINCSCP_132661	NA	5782	PTPN12	-0.1116	0.7764
LINCSCP_132661	NA	9448	MAP4K4	0.1513	0.7816
LINCSCP_132661	NA	29978	UBQLN2	0.0929	0.7878
LINCSCP_132661	NA	22841	RAB11FIP2	0.0844	0.7895
LINCSCP_132661	NA	23670	TMEM2	-0.0587	0.7959
LINCSCP_132661	NA	9467	SH3BP5	-0.0644	0.7971
LINCSCP_132661	NA	56924	PAK6	0.0804	0.7998
LINCSCP_132661	NA	29083	GTPBP8	0.1218	0.8041
LINCSCP_132661	NA	4780	NFE2L2	-0.1335	0.8068
LINCSCP_132661	NA	10227	MFSD10	-0.1256	0.8087
LINCSCP_132661	NA	116832	RPL39L	0.0743	0.8108
LINCSCP_132661	NA	30836	DNTTIP2	0.1615	0.8197
LINCSCP_132661	NA	4836	NMT1	-0.2084	0.82
LINCSCP_132661	NA	348	APOE	-0.1584	0.8267
LINCSCP_132661	NA	79090	TRAPPC6A	0.0652	0.8279
LINCSCP_132661	NA	80758	PRR7	0.0607	0.8293
LINCSCP_132661	NA	1643	DDB2	0.1184	0.8307
LINCSCP_132661	NA	1831	TSC22D3	0.061	0.8318
LINCSCP_132661	NA	55556	ENOSF1	-0.0696	0.8375
LINCSCP_132661	NA	22794	CASC3	-0.0642	0.8396
LINCSCP_132661	NA	11031	RAB31	-0.0595	0.8413
LINCSCP_132661	NA	642	BLMH	0.057	0.8427
LINCSCP_132661	NA	11072	DUSP14	0.0981	0.846
LINCSCP_132661	NA	23588	KLHDC2	-0.0552	0.8489
LINCSCP_132661	NA	2956	MSH6	0.0593	0.8505
LINCSCP_132661	NA	1123	CHN1	0.0661	0.8523
LINCSCP_132661	NA	5289	PIK3C3	0.0493	0.8531
LINCSCP_132661	NA	8091	HMGA2	0.0711	0.8543
LINCSCP_132661	NA	79947	DHDDS	-0.0452	0.855
LINCSCP_132661	NA	11073	TOPBP1	-0.0669	0.8564
LINCSCP_132661	NA	5985	RFC5	0.0894	0.8613
LINCSCP_132661	NA	6990	DYNLT3	-0.0742	0.8619
LINCSCP_132661	NA	5607	MAP2K5	0.0468	0.8667
LINCSCP_132661	NA	39	ACAT2	-0.0495	0.867
LINCSCP_132661	NA	6182	MRPL12	-0.0697	0.8681
LINCSCP_132661	NA	7296	TXNRD1	-0.0653	0.8685
LINCSCP_132661	NA	4891	SLC11A2	0.0718	0.8689
LINCSCP_132661	NA	9134	CCNE2	0.0825	0.8699
LINCSCP_132661	NA	79174	CRELD2	0.0398	0.8714
LINCSCP_132661	NA	6919	TCEA2	0.0445	0.8715
LINCSCP_132661	NA	9688	NUP93	0.0471	0.873
LINCSCP_132661	NA	874	CBR3	-0.0672	0.8747
LINCSCP_132661	NA	22887	FOXJ3	-0.1044	0.8748
LINCSCP_132661	NA	29916	SNX11	0.0497	0.8814
LINCSCP_132661	NA	5747	PTK2	0.0417	0.8844
LINCSCP_132661	NA	8996	NOL3	0.0943	0.886
LINCSCP_132661	NA	23149	FCHO1	-0.0438	0.8877
LINCSCP_132661	NA	9097	USP14	-0.044	0.8893
LINCSCP_132661	NA	27095	TRAPPC3	0.1181	0.8896
LINCSCP_132661	NA	50813	COPS7A	-0.0381	0.8901
LINCSCP_132661	NA	11261	CHP1	-0.0804	0.8903
LINCSCP_132661	NA	670	BPHL	-0.0525	0.8914
LINCSCP_132661	NA	55958	KLHL9	0.0953	0.8934
LINCSCP_132661	NA	23	ABCF1	-0.1377	0.895
LINCSCP_132661	NA	30849	PIK3R4	-0.0921	0.8969
LINCSCP_132661	NA	4927	NUP88	-0.0455	0.899
LINCSCP_132661	NA	54623	PAF1	0.0327	0.9057
LINCSCP_132661	NA	5873	RAB27A	0.0453	0.9066
LINCSCP_132661	NA	3775	KCNK1	-0.0465	0.9078
LINCSCP_132661	NA	4793	NFKBIB	-0.0413	0.9176
LINCSCP_132661	NA	6509	SLC1A4	-0.0473	0.9177
LINCSCP_132661	NA	10150	MBNL2	-0.0362	0.9205
LINCSCP_132661	NA	10398	MYL9	-0.0417	0.9225
LINCSCP_132661	NA	10276	NET1	-0.0322	0.927
LINCSCP_132661	NA	64428	NARFL	-0.0252	0.9274
LINCSCP_132661	NA	7511	XPNPEP1	0.0328	0.9316
LINCSCP_132661	NA	9709	HERPUD1	-0.028	0.9353
LINCSCP_132661	NA	55837	EAPP	-0.028	0.937
LINCSCP_132661	NA	57147	SCYL3	0.0657	0.9383
LINCSCP_132661	NA	10058	ABCB6	0.023	0.9392
LINCSCP_132661	NA	1829	DSG2	0.0255	0.9403
LINCSCP_132661	NA	1052	CEBPD	-0.0572	0.9403
LINCSCP_132661	NA	50865	HEBP1	0.0325	0.9406
LINCSCP_132661	NA	142	PARP1	0.0275	0.9408
LINCSCP_132661	NA	4783	NFIL3	-0.0263	0.942
LINCSCP_132661	NA	79600	TCTN1	0.0226	0.9443
LINCSCP_132661	NA	9868	TOMM70A	-0.0368	0.9458
LINCSCP_132661	NA	8202	NCOA3	0.0274	0.9459
LINCSCP_132661	NA	4846	NOS3	0.0281	0.9512
LINCSCP_132661	NA	10559	SLC35A1	-0.0257	0.9513
LINCSCP_132661	NA	80349	WDR61	0.0239	0.9562
LINCSCP_132661	NA	2920	CXCL2	0.019	0.9566
LINCSCP_132661	NA	9847	C2CD5	-0.0144	0.9618
LINCSCP_132661	NA	25987	TSKU	-0.0127	0.9637
LINCSCP_132661	NA	11137	PWP1	-0.0261	0.9637
LINCSCP_132661	NA	5108	PCM1	-0.0128	0.964
LINCSCP_132661	NA	7866	IFRD2	-0.0169	0.9692
LINCSCP_132661	NA	9637	FEZ2	0.0088	0.9735
LINCSCP_132661	NA	4605	MYBL2	-0.0087	0.9736
LINCSCP_132661	NA	2852	GPER1	-0.0077	0.9743
LINCSCP_132661	NA	5898	RALA	0.0084	0.9752
LINCSCP_132661	NA	6709	SPTAN1	-0.0082	0.9772
LINCSCP_132661	NA	8731	RNMT	0.0081	0.9826
LINCSCP_132661	NA	79071	ELOVL6	0.0059	0.9826
LINCSCP_132661	NA	26227	PHGDH	-0.0047	0.9877
LINCSCP_132661	NA	10973	ASCC3	0.0048	0.9896
LINCSCP_132661	NA	1950	EGF	0.0024	0.9922
LINCSCP_132661	NA	323	APBB2	0.0017	0.9976
LINCSCP_132661	NA	2597	GAPDH	-1e-4	0.9995
LINCSCP_132661	NA	4864	NPC1	1e-4	0.9997
