signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88026	NA	8550	MAPKAPK5	-0.6713	0.1277
LINCSCP_88026	NA	5525	PPP2R5A	-0.7319	0.128
LINCSCP_88026	NA	8444	DYRK3	0.4896	0.1298
LINCSCP_88026	NA	1956	EGFR	-0.4326	0.1316
LINCSCP_88026	NA	54850	FBXL12	0.5455	0.1316
LINCSCP_88026	NA	2048	EPHB2	0.3903	0.132
LINCSCP_88026	NA	84722	PSRC1	-0.4494	0.1328
LINCSCP_88026	NA	3383	ICAM1	0.3404	0.1337
LINCSCP_88026	NA	10451	VAV3	4.063	0.1337
LINCSCP_88026	NA	10610	ST6GALNAC2	-0.416	0.1337
LINCSCP_88026	NA	7099	TLR4	4.6162	0.134
LINCSCP_88026	NA	9918	NCAPD2	-0.5643	0.1348
LINCSCP_88026	NA	6810	STX4	-0.5975	0.1352
LINCSCP_88026	NA	6390	SDHB	0.3508	0.1357
LINCSCP_88026	NA	3066	HDAC2	0.4176	0.1358
LINCSCP_88026	NA	3315	HSPB1	0.6975	0.1359
LINCSCP_88026	NA	10049	DNAJB6	-2.0785	0.1367
LINCSCP_88026	NA	813	CALU	-4.5918	0.1371
LINCSCP_88026	NA	9533	POLR1C	-0.3971	0.1371
LINCSCP_88026	NA	2896	GRN	-0.4779	0.1379
LINCSCP_88026	NA	7866	IFRD2	0.435	0.1381
LINCSCP_88026	NA	8727	CTNNAL1	0.7706	0.1389
LINCSCP_88026	NA	39	ACAT2	-3.3241	0.1393
LINCSCP_88026	NA	5498	PPOX	-0.8529	0.1397
LINCSCP_88026	NA	2309	FOXO3	-0.3748	0.1415
LINCSCP_88026	NA	1385	CREB1	-0.7172	0.1424
LINCSCP_88026	NA	5583	PRKCH	0.3496	0.1444
LINCSCP_88026	NA	7511	XPNPEP1	-1.2572	0.1448
LINCSCP_88026	NA	147179	WIPF2	-0.708	0.1449
LINCSCP_88026	NA	5580	PRKCD	-0.4246	0.1455
LINCSCP_88026	NA	2288	FKBP4	-0.8488	0.1455
LINCSCP_88026	NA	6915	TBXA2R	-0.3701	0.1461
LINCSCP_88026	NA	976	ADGRE5	-0.431	0.1462
LINCSCP_88026	NA	27242	TNFRSF21	-0.8559	0.1467
LINCSCP_88026	NA	7874	USP7	4.4982	0.1487
LINCSCP_88026	NA	1950	EGF	0.492	0.1488
LINCSCP_88026	NA	10057	ABCC5	4.4905	0.15
LINCSCP_88026	NA	5257	PHKB	2.1731	0.1502
LINCSCP_88026	NA	7466	WFS1	-0.4829	0.1511
LINCSCP_88026	NA	58497	PRUNE	-0.3383	0.1511
LINCSCP_88026	NA	5982	RFC2	-0.3274	0.152
LINCSCP_88026	NA	6616	SNAP25	-0.4609	0.1528
LINCSCP_88026	NA	9267	CYTH1	0.3961	0.1532
LINCSCP_88026	NA	6050	RNH1	-0.5582	0.1545
LINCSCP_88026	NA	11344	TWF2	-0.4897	0.1546
LINCSCP_88026	NA	23670	TMEM2	0.4077	0.1557
LINCSCP_88026	NA	4860	PNP	0.4236	0.1558
LINCSCP_88026	NA	10953	TOMM34	0.4161	0.1561
LINCSCP_88026	NA	1029	CDKN2A	-4.425	0.1584
LINCSCP_88026	NA	79170	PRR15L	-0.4157	0.1591
LINCSCP_88026	NA	2778	GNAS	0.5193	0.1599
LINCSCP_88026	NA	1759	DNM1	0.5992	0.1602
LINCSCP_88026	NA	847	CAT	0.4091	0.1603
LINCSCP_88026	NA	55111	PLEKHJ1	-0.325	0.164
LINCSCP_88026	NA	3964	LGALS8	-0.5316	0.1649
LINCSCP_88026	NA	9246	UBE2L6	0.5054	0.1653
LINCSCP_88026	NA	50810	HDGFRP3	-0.6221	0.1653
LINCSCP_88026	NA	6944	VPS72	0.6817	0.1653
LINCSCP_88026	NA	28969	BZW2	0.4265	0.1661
LINCSCP_88026	NA	9637	FEZ2	-0.3117	0.167
LINCSCP_88026	NA	4776	NFATC4	0.6338	0.1674
LINCSCP_88026	NA	2042	EPHA3	0.339	0.1679
LINCSCP_88026	NA	3303	HSPA1A	-0.7546	0.1681
LINCSCP_88026	NA	6193	RPS5	0.3651	0.1689
LINCSCP_88026	NA	1111	CHEK1	-0.3918	0.169
LINCSCP_88026	NA	10180	RBM6	-0.3197	0.1694
LINCSCP_88026	NA	10099	TSPAN3	0.5916	0.1697
LINCSCP_88026	NA	1802	DPH2	0.3427	0.1703
LINCSCP_88026	NA	10227	MFSD10	0.5177	0.1704
LINCSCP_88026	NA	63874	ABHD4	-0.5124	0.1705
LINCSCP_88026	NA	6697	SPR	-0.4763	0.1727
LINCSCP_88026	NA	23378	RRP8	0.3191	0.1729
LINCSCP_88026	NA	5347	PLK1	0.3292	0.173
LINCSCP_88026	NA	29763	PACSIN3	-0.4708	0.1733
LINCSCP_88026	NA	51097	SCCPDH	0.4271	0.1745
LINCSCP_88026	NA	25805	BAMBI	0.3064	0.1756
LINCSCP_88026	NA	54623	PAF1	0.5539	0.1761
LINCSCP_88026	NA	29978	UBQLN2	-0.3791	0.1766
LINCSCP_88026	NA	5986	RFNG	1.4794	0.1773
LINCSCP_88026	NA	23326	USP22	0.3456	0.1787
LINCSCP_88026	NA	3206	HOXA10	-0.5067	0.1803
LINCSCP_88026	NA	4794	NFKBIE	-0.3654	0.1817
LINCSCP_88026	NA	4125	MAN2B1	-0.3067	0.1821
LINCSCP_88026	NA	4208	MEF2C	-0.3509	0.1825
LINCSCP_88026	NA	23224	SYNE2	1.2989	0.1827
LINCSCP_88026	NA	10857	PGRMC1	0.4195	0.1853
LINCSCP_88026	NA	8202	NCOA3	-0.2914	0.1859
LINCSCP_88026	NA	50865	HEBP1	-0.6677	0.1862
LINCSCP_88026	NA	4931	NVL	-0.5875	0.1863
LINCSCP_88026	NA	26054	SENP6	0.44	0.1867
LINCSCP_88026	NA	9868	TOMM70A	-0.3753	0.1867
LINCSCP_88026	NA	2886	GRB7	-0.8257	0.1872
LINCSCP_88026	NA	23271	CAMSAP2	-0.5816	0.1872
LINCSCP_88026	NA	23038	WDTC1	-0.3772	0.1875
LINCSCP_88026	NA	8624	PSMG1	0.3251	0.1895
LINCSCP_88026	NA	9738	CCP110	0.9521	0.1899
LINCSCP_88026	NA	3909	LAMA3	0.3317	0.1902
LINCSCP_88026	NA	211	ALAS1	-0.4171	0.1904
LINCSCP_88026	NA	1616	DAXX	0.4201	0.1913
LINCSCP_88026	NA	11073	TOPBP1	-0.4246	0.1931
LINCSCP_88026	NA	55012	PPP2R3C	-0.5058	0.1932
LINCSCP_88026	NA	51465	UBE2J1	-0.3926	0.1932
LINCSCP_88026	NA	8996	NOL3	-0.4951	0.1933
LINCSCP_88026	NA	3925	STMN1	-0.4031	0.1936
LINCSCP_88026	NA	5971	RELB	-0.282	0.1937
LINCSCP_88026	NA	7088	TLE1	0.4548	0.1952
LINCSCP_88026	NA	9019	MPZL1	0.3443	0.1968
LINCSCP_88026	NA	64746	ACBD3	0.3592	0.1986
LINCSCP_88026	NA	10434	LYPLA1	0.3999	0.1994
LINCSCP_88026	NA	4088	SMAD3	0.3949	0.2017
LINCSCP_88026	NA	5900	RALGDS	-0.2928	0.2019
LINCSCP_88026	NA	4282	MIF	-0.4541	0.203
LINCSCP_88026	NA	9710	KIAA0355	0.3228	0.2031
LINCSCP_88026	NA	7690	ZNF131	-0.4395	0.2031
LINCSCP_88026	NA	9126	SMC3	-0.3695	0.2031
LINCSCP_88026	NA	51495	HACD3	-0.4303	0.2039
LINCSCP_88026	NA	3508	IGHMBP2	-0.3761	0.2047
LINCSCP_88026	NA	25793	FBXO7	0.4998	0.205
LINCSCP_88026	NA	4638	MYLK	0.6702	0.2053
LINCSCP_88026	NA	3028	HSD17B10	0.2974	0.2054
LINCSCP_88026	NA	9842	PLEKHM1	-0.432	0.2065
LINCSCP_88026	NA	54205	CYCS	0.3027	0.2078
LINCSCP_88026	NA	2222	FDFT1	0.2976	0.2088
LINCSCP_88026	NA	5829	PXN	-0.2746	0.2094
LINCSCP_88026	NA	51071	DERA	0.2787	0.2105
LINCSCP_88026	NA	2542	SLC37A4	-0.3137	0.2116
LINCSCP_88026	NA	6894	TARBP1	-0.5797	0.2132
LINCSCP_88026	NA	55893	ZNF395	-0.2678	0.2142
LINCSCP_88026	NA	3329	HSPD1	-0.273	0.2152
LINCSCP_88026	NA	23131	GPATCH8	-0.2875	0.2159
LINCSCP_88026	NA	351	APP	-0.3546	0.2183
LINCSCP_88026	NA	2946	GSTM2	-0.406	0.2184
LINCSCP_88026	NA	5096	PCCB	0.3006	0.2186
LINCSCP_88026	NA	5743	PTGS2	-0.9396	0.2187
LINCSCP_88026	NA	8884	SLC5A6	0.2683	0.219
LINCSCP_88026	NA	891	CCNB1	0.2628	0.2207
LINCSCP_88026	NA	2064	ERBB2	0.5395	0.2208
LINCSCP_88026	NA	9695	EDEM1	1.3147	0.2209
LINCSCP_88026	NA	23522	KAT6B	0.2739	0.2209
LINCSCP_88026	NA	9805	SCRN1	-0.738	0.2213
LINCSCP_88026	NA	27032	ATP2C1	-1.3046	0.2238
LINCSCP_88026	NA	7158	TP53BP1	0.311	0.2271
LINCSCP_88026	NA	2771	GNAI2	0.2958	0.2276
LINCSCP_88026	NA	11232	POLG2	-0.3091	0.2281
LINCSCP_88026	NA	6988	TCTA	-0.3598	0.2284
LINCSCP_88026	NA	23	ABCF1	-0.2869	0.2284
LINCSCP_88026	NA	6813	STXBP2	0.4039	0.2307
LINCSCP_88026	NA	89910	UBE3B	-0.3047	0.2308
LINCSCP_88026	NA	533	ATP6V0B	0.2523	0.2315
LINCSCP_88026	NA	1845	DUSP3	-0.6939	0.2324
LINCSCP_88026	NA	2852	GPER1	-0.285	0.2327
LINCSCP_88026	NA	5925	RB1	-0.3235	0.2332
LINCSCP_88026	NA	5747	PTK2	0.2936	0.2357
LINCSCP_88026	NA	4690	NCK1	0.2747	0.2367
LINCSCP_88026	NA	9703	KIAA0100	0.3322	0.2367
LINCSCP_88026	NA	4651	MYO10	0.2921	0.2388
LINCSCP_88026	NA	672	BRCA1	-0.2553	0.2397
LINCSCP_88026	NA	55746	NUP133	0.7275	0.2398
LINCSCP_88026	NA	329	BIRC2	0.4178	0.2435
LINCSCP_88026	NA	2553	GABPB1	-0.3182	0.244
LINCSCP_88026	NA	1643	DDB2	0.2655	0.245
LINCSCP_88026	NA	30	ACAA1	-0.562	0.2457
LINCSCP_88026	NA	27109	ATP5S	0.4135	0.246
LINCSCP_88026	NA	4216	MAP3K4	0.2608	0.2462
LINCSCP_88026	NA	7538	ZFP36	0.4093	0.2468
LINCSCP_88026	NA	835	CASP2	0.2926	0.2469
LINCSCP_88026	NA	9903	KLHL21	0.278	0.2478
LINCSCP_88026	NA	3416	IDE	-0.5166	0.2494
LINCSCP_88026	NA	142	PARP1	-0.332	0.252
LINCSCP_88026	NA	22887	FOXJ3	-0.3668	0.2534
LINCSCP_88026	NA	3156	HMGCR	0.271	0.2546
LINCSCP_88026	NA	79961	DENND2D	-0.3448	0.2559
LINCSCP_88026	NA	10273	STUB1	0.3213	0.2559
LINCSCP_88026	NA	5603	MAPK13	-0.338	0.2572
LINCSCP_88026	NA	644	BLVRA	-0.4375	0.2598
LINCSCP_88026	NA	6599	SMARCC1	0.5414	0.2618
LINCSCP_88026	NA	25966	C2CD2	0.272	0.2638
LINCSCP_88026	NA	9170	LPAR2	-0.3209	0.2647
LINCSCP_88026	NA	51024	FIS1	-0.6864	0.2672
LINCSCP_88026	NA	8720	MBTPS1	-0.2376	0.2692
LINCSCP_88026	NA	2037	EPB41L2	0.2862	0.2699
LINCSCP_88026	NA	5547	PRCP	-0.4356	0.2712
LINCSCP_88026	NA	80347	COASY	0.2332	0.2729
LINCSCP_88026	NA	23161	SNX13	0.5462	0.274
LINCSCP_88026	NA	3693	ITGB5	0.2487	0.2759
LINCSCP_88026	NA	64422	ATG3	-0.3704	0.2768
LINCSCP_88026	NA	1906	EDN1	0.2436	0.2769
LINCSCP_88026	NA	51635	DHRS7	-0.3597	0.2785
LINCSCP_88026	NA	7074	TIAM1	-0.2599	0.2806
LINCSCP_88026	NA	25932	CLIC4	0.3103	0.2843
LINCSCP_88026	NA	836	CASP3	-0.2538	0.2846
LINCSCP_88026	NA	5796	PTPRK	-0.3813	0.2867
LINCSCP_88026	NA	896	CCND3	-0.2462	0.2869
LINCSCP_88026	NA	9261	MAPKAPK2	-0.2883	0.2921
LINCSCP_88026	NA	10489	LRRC41	-0.2689	0.2927
LINCSCP_88026	NA	11007	CCDC85B	-0.3173	0.2951
LINCSCP_88026	NA	10221	TRIB1	-0.2898	0.2969
LINCSCP_88026	NA	29916	SNX11	0.5407	0.2969
LINCSCP_88026	NA	5357	PLS1	-0.4253	0.2998
LINCSCP_88026	NA	2548	GAA	0.3427	0.3017
LINCSCP_88026	NA	4925	NUCB2	-0.4243	0.3025
LINCSCP_88026	NA	8731	RNMT	0.259	0.3041
LINCSCP_88026	NA	84617	TUBB6	0.3494	0.3044
LINCSCP_88026	NA	25976	TIPARP	-0.2125	0.3069
LINCSCP_88026	NA	9531	BAG3	-0.2613	0.3069
LINCSCP_88026	NA	9016	SLC25A14	0.3312	0.307
LINCSCP_88026	NA	1983	EIF5	0.2849	0.3085
LINCSCP_88026	NA	3385	ICAM3	0.2281	0.309
LINCSCP_88026	NA	5770	PTPN1	0.315	0.3109
LINCSCP_88026	NA	23325	KIAA1033	0.2154	0.3141
LINCSCP_88026	NA	2961	GTF2E2	-0.3335	0.3143
LINCSCP_88026	NA	5110	PCMT1	0.2842	0.3153
LINCSCP_88026	NA	64428	NARFL	-0.3241	0.3168
LINCSCP_88026	NA	4846	NOS3	-0.3813	0.3169
LINCSCP_88026	NA	5438	POLR2I	-0.2564	0.3175
LINCSCP_88026	NA	7982	ST7	0.2694	0.3188
LINCSCP_88026	NA	2817	GPC1	0.2431	0.3189
LINCSCP_88026	NA	10904	BLCAP	-0.4443	0.3247
LINCSCP_88026	NA	79600	TCTN1	-0.2417	0.3269
LINCSCP_88026	NA	10165	SLC25A13	-0.4561	0.3269
LINCSCP_88026	NA	4303	FOXO4	0.2521	0.3275
LINCSCP_88026	NA	10589	DRAP1	-0.2522	0.3277
LINCSCP_88026	NA	29083	GTPBP8	0.3691	0.3289
LINCSCP_88026	NA	23410	SIRT3	0.3873	0.3311
LINCSCP_88026	NA	6774	STAT3	0.2309	0.3328
LINCSCP_88026	NA	8446	DUSP11	0.287	0.3331
LINCSCP_88026	NA	55958	KLHL9	-0.4166	0.3337
LINCSCP_88026	NA	54505	DHX29	-0.2066	0.3357
LINCSCP_88026	NA	10318	TNIP1	0.2454	0.336
LINCSCP_88026	NA	56940	DUSP22	0.2089	0.3387
LINCSCP_88026	NA	7750	ZMYM2	-0.2114	0.3402
LINCSCP_88026	NA	22827	PUF60	-0.2722	0.3405
LINCSCP_88026	NA	23463	ICMT	-0.2193	0.3409
LINCSCP_88026	NA	51203	NUSAP1	0.206	0.3415
LINCSCP_88026	NA	23013	SPEN	-0.2377	0.3426
LINCSCP_88026	NA	10494	STK25	-0.2617	0.3431
LINCSCP_88026	NA	7416	VDAC1	1.4475	0.3434
LINCSCP_88026	NA	5831	PYCR1	0.2032	0.3444
LINCSCP_88026	NA	642	BLMH	0.3864	0.3464
LINCSCP_88026	NA	9833	MELK	0.2808	0.3472
LINCSCP_88026	NA	890	CCNA2	0.2095	0.3488
LINCSCP_88026	NA	4482	MSRA	-0.2573	0.3499
LINCSCP_88026	NA	116832	RPL39L	-0.4317	0.3525
LINCSCP_88026	NA	5423	POLB	-0.4556	0.3527
LINCSCP_88026	NA	4232	MEST	-0.2769	0.3536
LINCSCP_88026	NA	6009	RHEB	-0.2584	0.3545
LINCSCP_88026	NA	51021	MRPS16	0.2678	0.3552
LINCSCP_88026	NA	60493	FASTKD5	0.702	0.3559
LINCSCP_88026	NA	5468	PPARG	0.2331	0.3598
LINCSCP_88026	NA	79143	MBOAT7	-0.305	0.36
LINCSCP_88026	NA	200734	SPRED2	-0.2076	0.3607
LINCSCP_88026	NA	23011	RAB21	0.3023	0.3628
LINCSCP_88026	NA	51375	SNX7	-0.3182	0.3644
LINCSCP_88026	NA	5827	PXMP2	1.0321	0.3656
LINCSCP_88026	NA	8050	PDHX	-0.3313	0.3656
LINCSCP_88026	NA	9854	C2CD2L	-0.2201	0.3777
LINCSCP_88026	NA	26001	RNF167	-0.1946	0.3778
LINCSCP_88026	NA	5997	RGS2	-0.2734	0.3826
LINCSCP_88026	NA	1738	DLD	-0.2333	0.3883
LINCSCP_88026	NA	10559	SLC35A1	-0.2546	0.3899
LINCSCP_88026	NA	10813	UTP14A	0.3041	0.3901
LINCSCP_88026	NA	5019	OXCT1	0.1796	0.3903
LINCSCP_88026	NA	10892	MALT1	0.1905	0.3949
LINCSCP_88026	NA	1500	CTNND1	-0.2959	0.3953
LINCSCP_88026	NA	6990	DYNLT3	0.3074	0.3963
LINCSCP_88026	NA	2770	GNAI1	0.304	0.4001
LINCSCP_88026	NA	55148	UBR7	0.1935	0.4061
LINCSCP_88026	NA	7398	USP1	0.2127	0.4112
LINCSCP_88026	NA	10668	CGRRF1	-0.1967	0.4117
LINCSCP_88026	NA	4200	ME2	-0.21560000000000001	0.4122
LINCSCP_88026	NA	5782	PTPN12	0.2466	0.4125
LINCSCP_88026	NA	23512	SUZ12	0.2533	0.4137
LINCSCP_88026	NA	23097	CDK19	0.3283	0.4145
LINCSCP_88026	NA	7849	PAX8	0.1722	0.4157
LINCSCP_88026	NA	24149	ZNF318	-0.2356	0.416
LINCSCP_88026	NA	7296	TXNRD1	-0.1706	0.4167
LINCSCP_88026	NA	22883	CLSTN1	0.2104	0.4174
LINCSCP_88026	NA	10112	KIF20A	-0.2325	0.4219
LINCSCP_88026	NA	3033	HADH	-0.3373	0.4222
LINCSCP_88026	NA	5529	PPP2R5E	-0.6726	0.4225
LINCSCP_88026	NA	56654	NPDC1	0.1616	0.4233
LINCSCP_88026	NA	581	BAX	0.414	0.4246
LINCSCP_88026	NA	9491	PSMF1	-0.3242	0.4278
LINCSCP_88026	NA	7048	TGFBR2	-0.325	0.4306
LINCSCP_88026	NA	3628	INPP1	0.2077	0.4327
LINCSCP_88026	NA	4864	NPC1	-0.1727	0.4359
LINCSCP_88026	NA	84159	ARID5B	0.1727	0.4367
LINCSCP_88026	NA	55256	ADI1	0.1675	0.4391
LINCSCP_88026	NA	7165	TPD52L2	0.4515	0.4397
LINCSCP_88026	NA	79902	NUP85	0.1616	0.4431
LINCSCP_88026	NA	4144	MAT2A	0.158	0.4441
LINCSCP_88026	NA	8243	SMC1A	-0.3729	0.4451
LINCSCP_88026	NA	5588	PRKCQ	-0.1625	0.4494
LINCSCP_88026	NA	10969	EBNA1BP2	-0.1928	0.4512
LINCSCP_88026	NA	8091	HMGA2	-0.1552	0.4519
LINCSCP_88026	NA	54442	KCTD5	-0.1833	0.4543
LINCSCP_88026	NA	9924	PAN2	-0.1504	0.4556
LINCSCP_88026	NA	9375	TM9SF2	0.1858	0.4597
LINCSCP_88026	NA	10644	IGF2BP2	-0.1617	0.4598
LINCSCP_88026	NA	4927	NUP88	0.2378	0.4608
LINCSCP_88026	NA	6908	TBP	-0.1604	0.4618
LINCSCP_88026	NA	11014	KDELR2	0.1506	0.4637
LINCSCP_88026	NA	51031	GLOD4	-0.1524	0.4644
LINCSCP_88026	NA	23585	TMEM50A	-0.1502	0.4645
LINCSCP_88026	NA	10285	SMNDC1	0.314	0.4646
LINCSCP_88026	NA	8440	NCK2	-0.1902	0.4649
LINCSCP_88026	NA	9275	BCL7B	0.1869	0.4662
LINCSCP_88026	NA	348	APOE	0.331	0.4689
LINCSCP_88026	NA	10525	HYOU1	0.1535	0.4715
LINCSCP_88026	NA	55127	HEATR1	-0.2129	0.4722
LINCSCP_88026	NA	23142	DCUN1D4	-0.509	0.4725
LINCSCP_88026	NA	1677	DFFB	-0.2158	0.4728
LINCSCP_88026	NA	23658	LSM5	-0.3578	0.4744
LINCSCP_88026	NA	5867	RAB4A	0.2464	0.4818
LINCSCP_88026	NA	2958	GTF2A2	0.1997	0.4841
LINCSCP_88026	NA	3978	LIG1	0.2132	0.4842
LINCSCP_88026	NA	5108	PCM1	0.1806	0.4852
LINCSCP_88026	NA	7159	TP53BP2	-0.2211	0.4853
LINCSCP_88026	NA	6118	RPA2	-0.2262	0.4854
LINCSCP_88026	NA	25874	MPC2	0.1815	0.4863
LINCSCP_88026	NA	11137	PWP1	-0.1945	0.4902
LINCSCP_88026	NA	9519	TBPL1	0.2871	0.4919
LINCSCP_88026	NA	3337	DNAJB1	-0.2146	0.492
LINCSCP_88026	NA	23365	ARHGEF12	0.2587	0.4924
LINCSCP_88026	NA	54807	ZNF586	0.2572	0.4936
LINCSCP_88026	NA	5627	PROS1	0.1886	0.4943
LINCSCP_88026	NA	11000	SLC27A3	-0.1929	0.4988
LINCSCP_88026	NA	2956	MSH6	-0.1724	0.4988
LINCSCP_88026	NA	1027	CDKN1B	-0.1769	0.4994
LINCSCP_88026	NA	4172	MCM3	-0.1634	0.5005
LINCSCP_88026	NA	79094	CHAC1	0.1708	0.5042
LINCSCP_88026	NA	332	BIRC5	0.1691	0.5062
LINCSCP_88026	NA	26064	RAI14	-0.14	0.5095
LINCSCP_88026	NA	2263	FGFR2	0.1967	0.5111
LINCSCP_88026	NA	79716	NPEPL1	-0.1402	0.5132
LINCSCP_88026	NA	466	ATF1	0.2198	0.5165
LINCSCP_88026	NA	7105	TSPAN6	-0.3168	0.5175
LINCSCP_88026	NA	8870	IER3	0.1296	0.5205
LINCSCP_88026	NA	64429	ZDHHC6	-0.1997	0.5216
LINCSCP_88026	NA	51293	CD320	-0.1553	0.5246
LINCSCP_88026	NA	7153	TOP2A	-0.1358	0.5277
LINCSCP_88026	NA	1509	CTSD	-0.132	0.53
LINCSCP_88026	NA	7016	TESK1	-0.2277	0.5321
LINCSCP_88026	NA	7852	CXCR4	-0.1286	0.5334
LINCSCP_88026	NA	10523	CHERP	-0.1301	0.5349
LINCSCP_88026	NA	54733	SLC35F2	-0.1491	0.5358
LINCSCP_88026	NA	4792	NFKBIA	-0.1318	0.539
LINCSCP_88026	NA	2146	EZH2	-0.1992	0.5399
LINCSCP_88026	NA	6793	STK10	0.1473	0.5426
LINCSCP_88026	NA	23029	RBM34	-0.409	0.5427
LINCSCP_88026	NA	23536	ADAT1	-0.1288	0.5438
LINCSCP_88026	NA	1123	CHN1	0.2906	0.5453
LINCSCP_88026	NA	55837	EAPP	-0.2117	0.5472
LINCSCP_88026	NA	9928	KIF14	0.2131	0.5472
LINCSCP_88026	NA	57019	CIAPIN1	0.268	0.5524
LINCSCP_88026	NA	5909	RAP1GAP	-0.1168	0.5541
LINCSCP_88026	NA	949	SCARB1	-0.142	0.5551
LINCSCP_88026	NA	54499	TMCO1	0.141	0.5553
LINCSCP_88026	NA	5366	PMAIP1	0.1385	0.5575
LINCSCP_88026	NA	55793	FAM63A	-0.1378	0.5585
LINCSCP_88026	NA	310	ANXA7	-0.2124	0.5603
LINCSCP_88026	NA	8835	SOCS2	0.1504	0.5605
LINCSCP_88026	NA	6597	SMARCA4	-0.1714	0.5609
LINCSCP_88026	NA	83743	GRWD1	0.2213	0.5615
LINCSCP_88026	NA	11157	LSM6	-0.1309	0.5663
LINCSCP_88026	NA	3682	ITGAE	-0.1339	0.5683
LINCSCP_88026	NA	9653	HS2ST1	-0.1558	0.5692
LINCSCP_88026	NA	9112	MTA1	-0.138	0.5696
LINCSCP_88026	NA	5331	PLCB3	0.1731	0.5711
LINCSCP_88026	NA	10059	DNM1L	0.1837	0.5711
LINCSCP_88026	NA	868	CBLB	-0.1292	0.5765
LINCSCP_88026	NA	4043	LRPAP1	-0.1157	0.5784
LINCSCP_88026	NA	51382	ATP6V1D	-0.1606	0.5784
LINCSCP_88026	NA	23499	MACF1	-0.122	0.5784
LINCSCP_88026	NA	3162	HMOX1	-0.1465	0.579
LINCSCP_88026	NA	9915	ARNT2	-0.3026	0.5794
LINCSCP_88026	NA	56889	TM9SF3	-0.2251	0.5837
LINCSCP_88026	NA	26292	MYCBP	0.1346	0.5851
LINCSCP_88026	NA	9270	ITGB1BP1	0.1363	0.5861
LINCSCP_88026	NA	11188	NISCH	0.1155	0.5865
LINCSCP_88026	NA	1459	CSNK2A2	-0.1447	0.588
LINCSCP_88026	NA	5654	HTRA1	0.2254	0.5883
LINCSCP_88026	NA	23443	SLC35A3	-0.1122	0.5991
LINCSCP_88026	NA	7264	TSTA3	0.1181	0.5997
LINCSCP_88026	NA	10776	ARPP19	-0.1526	0.6009
LINCSCP_88026	NA	8821	INPP4B	0.1446	0.6056
LINCSCP_88026	NA	6832	SUPV3L1	-0.2021	0.6085
LINCSCP_88026	NA	11230	PRAF2	0.1536	0.6089
LINCSCP_88026	NA	5696	PSMB8	-0.2764	0.6119
LINCSCP_88026	NA	595	CCND1	-0.1601	0.6133
LINCSCP_88026	NA	29928	TIMM22	-0.143	0.6148
LINCSCP_88026	NA	23212	RRS1	-0.1063	0.6159
LINCSCP_88026	NA	6342	SCP2	0.1141	0.6192
LINCSCP_88026	NA	2534	FYN	0.1012	0.6192
LINCSCP_88026	NA	388650	FAM69A	-0.1509	0.6209
LINCSCP_88026	NA	5373	PMM2	0.256	0.6229
LINCSCP_88026	NA	831	CAST	0.1227	0.6247
LINCSCP_88026	NA	2113	ETS1	0.0991	0.6257
LINCSCP_88026	NA	55608	ANKRD10	-0.1729	0.6258
LINCSCP_88026	NA	4850	CNOT4	-0.1689	0.6278
LINCSCP_88026	NA	57048	PLSCR3	-0.1359	0.6283
LINCSCP_88026	NA	8851	CDK5R1	-0.1753	0.6291
LINCSCP_88026	NA	873	CBR1	0.1002	0.6294
LINCSCP_88026	NA	5048	PAFAH1B1	-0.1707	0.6295
LINCSCP_88026	NA	1786	DNMT1	-0.2009	0.6303
LINCSCP_88026	NA	55129	ANO10	0.0955	0.6386
LINCSCP_88026	NA	51170	HSD17B11	-0.1546	0.6389
LINCSCP_88026	NA	3551	IKBKB	0.1396	0.6444
LINCSCP_88026	NA	6464	SHC1	0.1882	0.6471
LINCSCP_88026	NA	5710	PSMD4	0.1542	0.65
LINCSCP_88026	NA	5321	PLA2G4A	-0.2517	0.6517
LINCSCP_88026	NA	10046	MAMLD1	0.2323	0.6526
LINCSCP_88026	NA	9961	MVP	-0.1159	0.6542
LINCSCP_88026	NA	4616	GADD45B	-0.097	0.6549
LINCSCP_88026	NA	10695	CNPY3	0.3858	0.6613
LINCSCP_88026	NA	637	BID	-0.1473	0.6618
LINCSCP_88026	NA	10641	NPRL2	0.0952	0.6653
LINCSCP_88026	NA	9097	USP14	-0.0899	0.6666
LINCSCP_88026	NA	79073	TMEM109	-0.1266	0.6688
LINCSCP_88026	NA	65057	ACD	0.1001	0.6702
LINCSCP_88026	NA	4154	MBNL1	0.1215	0.677
LINCSCP_88026	NA	1398	CRK	0.133	0.6778
LINCSCP_88026	NA	6777	STAT5B	0.1095	0.6805
LINCSCP_88026	NA	1666	DECR1	0.0831	0.6808
LINCSCP_88026	NA	10276	NET1	-0.1214	0.6818
LINCSCP_88026	NA	701	BUB1B	-0.1434	0.6833
LINCSCP_88026	NA	2131	EXT1	-0.2197	0.6878
LINCSCP_88026	NA	11168	PSIP1	-0.0973	0.6881
LINCSCP_88026	NA	2274	FHL2	0.102	0.6906
LINCSCP_88026	NA	2769	GNA15	-0.0788	0.6922
LINCSCP_88026	NA	6919	TCEA2	-0.1024	0.693
LINCSCP_88026	NA	30836	DNTTIP2	-0.0881	0.6946
LINCSCP_88026	NA	874	CBR3	-0.1987	0.6967
LINCSCP_88026	NA	9133	CCNB2	0.1001	0.6976
