signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144138	NA	55825	PECR	-0.1158	0.7669
LINCSCP_144138	NA	1891	ECH1	0.3343	0.7711
LINCSCP_144138	NA	55179	FAIM	-0.1772	0.7723
LINCSCP_144138	NA	65057	ACD	0.1799	0.7757
LINCSCP_144138	NA	348	APOE	0.2061	0.7758
LINCSCP_144138	NA	8835	SOCS2	0.1193	0.776
LINCSCP_144138	NA	6772	STAT1	0.1833	0.7768
LINCSCP_144138	NA	3482	IGF2R	0.1173	0.7772
LINCSCP_144138	NA	7020	TFAP2A	-0.117	0.7796
LINCSCP_144138	NA	211	ALAS1	0.1128	0.7805
LINCSCP_144138	NA	3930	LBR	0.1154	0.7809
LINCSCP_144138	NA	1906	EDN1	0.1333	0.7847
LINCSCP_144138	NA	3028	HSD17B10	0.1248	0.7871
LINCSCP_144138	NA	10434	LYPLA1	0.1415	0.7872
LINCSCP_144138	NA	4846	NOS3	0.116	0.7884
LINCSCP_144138	NA	2769	GNA15	0.1325	0.789
LINCSCP_144138	NA	5108	PCM1	-0.2185	0.7895
LINCSCP_144138	NA	79170	PRR15L	-0.1156	0.7927
LINCSCP_144138	NA	5921	RASA1	-0.2039	0.7939
LINCSCP_144138	NA	226	ALDOA	0.1376	0.7975
LINCSCP_144138	NA	23410	SIRT3	-0.1523	0.8004
LINCSCP_144138	NA	51719	CAB39	0.1416	0.8017
LINCSCP_144138	NA	5427	POLE2	0.4955	0.8019
LINCSCP_144138	NA	10617	STAMBP	-0.1454	0.802
LINCSCP_144138	NA	5580	PRKCD	0.1597	0.8042
LINCSCP_144138	NA	9833	MELK	0.2002	0.8048
LINCSCP_144138	NA	11031	RAB31	-0.0975	0.8049
LINCSCP_144138	NA	9183	ZW10	-0.1441	0.8175
LINCSCP_144138	NA	8624	PSMG1	0.1839	0.8175
LINCSCP_144138	NA	84617	TUBB6	-0.1455	0.8204
LINCSCP_144138	NA	10153	CEBPZ	-0.118	0.8218
LINCSCP_144138	NA	6657	SOX2	-0.1524	0.8233
LINCSCP_144138	NA	3308	HSPA4	-0.1319	0.8254
LINCSCP_144138	NA	4067	LYN	-0.1099	0.8259
LINCSCP_144138	NA	8091	HMGA2	-0.1944	0.8303
LINCSCP_144138	NA	1534	CYB561	-0.085	0.8321
LINCSCP_144138	NA	29911	HOOK2	0.1225	0.8337
LINCSCP_144138	NA	22823	MTF2	0.0948	0.835
LINCSCP_144138	NA	6810	STX4	0.1809	0.8377
LINCSCP_144138	NA	5900	RALGDS	-0.1977	0.839
LINCSCP_144138	NA	5880	RAC2	-0.1808	0.8398
LINCSCP_144138	NA	2745	GLRX	-0.1037	0.8452
LINCSCP_144138	NA	1616	DAXX	0.0816	0.8456
LINCSCP_144138	NA	9016	SLC25A14	-0.2181	0.8472
LINCSCP_144138	NA	998	CDC42	-0.0857	0.8495
LINCSCP_144138	NA	874	CBR3	-0.1339	0.85
LINCSCP_144138	NA	9653	HS2ST1	-0.087	0.8517
LINCSCP_144138	NA	5154	PDGFA	-0.126	0.8521
LINCSCP_144138	NA	10797	MTHFD2	-0.1095	0.8535
LINCSCP_144138	NA	3454	IFNAR1	0.0805	0.8539
LINCSCP_144138	NA	4609	MYC	0.0806	0.858
LINCSCP_144138	NA	55893	ZNF395	-0.0756	0.8606
LINCSCP_144138	NA	5588	PRKCQ	0.0993	0.8609
LINCSCP_144138	NA	355	FAS	-0.0874	0.861
LINCSCP_144138	NA	51024	FIS1	-0.0683	0.8627
LINCSCP_144138	NA	11230	PRAF2	-0.0933	0.8776
LINCSCP_144138	NA	6500	SKP1	0.1491	0.8807
LINCSCP_144138	NA	79006	METRN	0.0839	0.8809
LINCSCP_144138	NA	26993	AKAP8L	0.1551	0.8812
LINCSCP_144138	NA	5300	PIN1	-0.0791	0.8829
LINCSCP_144138	NA	5480	PPIC	0.1077	0.89
LINCSCP_144138	NA	960	CD44	0.0598	0.8943
LINCSCP_144138	NA	9670	IPO13	0.0646	0.895
LINCSCP_144138	NA	8826	IQGAP1	0.0754	0.8952
LINCSCP_144138	NA	3486	IGFBP3	-0.0648	0.8989
LINCSCP_144138	NA	1026	CDKN1A	0.0529	0.9014
LINCSCP_144138	NA	2673	GFPT1	-0.0533	0.9048
LINCSCP_144138	NA	2263	FGFR2	-0.0538	0.9057
LINCSCP_144138	NA	24149	ZNF318	-0.0562	0.9118
LINCSCP_144138	NA	7168	TPM1	-0.0728	0.9168
LINCSCP_144138	NA	2954	GSTZ1	0.0675	0.9186
LINCSCP_144138	NA	11319	ECD	-0.063	0.9192
LINCSCP_144138	NA	25825	BACE2	-0.0581	0.9208
LINCSCP_144138	NA	4794	NFKBIE	-0.0386	0.9222
LINCSCP_144138	NA	10206	TRIM13	-0.0528	0.9231
LINCSCP_144138	NA	22796	COG2	-0.0367	0.92490000000000006
LINCSCP_144138	NA	8996	NOL3	0.081	0.9262
LINCSCP_144138	NA	27346	TMEM97	-0.0579	0.9323
LINCSCP_144138	NA	3725	JUN	-0.0536	0.9344
LINCSCP_144138	NA	51160	VPS28	0.0477	0.9366
LINCSCP_144138	NA	310	ANXA7	0.0408	0.9369
LINCSCP_144138	NA	6443	SGCB	-0.031	0.9393
LINCSCP_144138	NA	9988	DMTF1	0.0354	0.9448
LINCSCP_144138	NA	80758	PRR7	0.0336	0.9471
LINCSCP_144138	NA	291	SLC25A4	0.0564	0.9472
LINCSCP_144138	NA	4313	MMP2	-0.0374	0.9482
LINCSCP_144138	NA	23530	NNT	0.0572	0.9492
LINCSCP_144138	NA	11157	LSM6	-0.0229	0.9542
LINCSCP_144138	NA	5096	PCCB	0.0226	0.9556
LINCSCP_144138	NA	7849	PAX8	0.0381	0.9558
LINCSCP_144138	NA	5290	PIK3CA	0.0227	0.9607
LINCSCP_144138	NA	9276	COPB2	-0.0244	0.9617
LINCSCP_144138	NA	90861	HN1L	0.0177	0.9659
LINCSCP_144138	NA	6184	RPN1	-0.0167	0.9679
LINCSCP_144138	NA	1662	DDX10	-0.0179	0.9685
LINCSCP_144138	NA	30836	DNTTIP2	0.0182	0.9724
LINCSCP_144138	NA	23588	KLHDC2	0.0144	0.9739
LINCSCP_144138	NA	3337	DNAJB1	0.0227	0.9752
LINCSCP_144138	NA	1829	DSG2	0.0194	0.9759
LINCSCP_144138	NA	6777	STAT5B	0.0122	0.9837
LINCSCP_144138	NA	2131	EXT1	0.0114	0.9864
LINCSCP_144138	NA	26128	KIF1BP	0.0082	0.9894
LINCSCP_144138	NA	10962	MLLT11	-0.0054	0.9915
LINCSCP_144138	NA	57149	LYRM1	0.0085	0.9924
LINCSCP_144138	NA	89910	UBE3B	-0.0057	0.9943
LINCSCP_144138	NA	5321	PLA2G4A	0.0031	0.9947
LINCSCP_144138	NA	11137	PWP1	-0.0029	0.9958
LINCSCP_144138	NA	3895	KTN1	-0.0034	0.9963
LINCSCP_144138	NA	57178	ZMIZ1	-0.0022	0.9967
LINCSCP_144138	NA	2597	GAPDH	0	1
