signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16742	NA	323	APBB2	1.0142	0.0482
LINCSCP_16742	NA	10641	NPRL2	1.6238	0.0482
LINCSCP_16742	NA	10007	GNPDA1	0.944	0.0486
LINCSCP_16742	NA	3551	IKBKB	4.6754	0.0493
LINCSCP_16742	NA	6659	SOX4	-1.5517	0.0493
LINCSCP_16742	NA	1677	DFFB	1.8609	0.0495
LINCSCP_16742	NA	9703	KIAA0100	1.0692	0.0501
LINCSCP_16742	NA	9143	SYNGR3	-0.9905	0.0502
LINCSCP_16742	NA	5720	PSME1	0.9416	0.0502
LINCSCP_16742	NA	3895	KTN1	1.2022	0.0505
LINCSCP_16742	NA	5423	POLB	0.949	0.0506
LINCSCP_16742	NA	5836	PYGL	1.2674	0.0507
LINCSCP_16742	NA	6182	MRPL12	-1.1405	0.0507
LINCSCP_16742	NA	63933	MCUR1	1.1248	0.051
LINCSCP_16742	NA	29978	UBQLN2	1.4414	0.0525
LINCSCP_16742	NA	2548	GAA	1.3984	0.0526
LINCSCP_16742	NA	2810	SFN	-1.146	0.0532
LINCSCP_16742	NA	10276	NET1	-4.2931	0.0535
LINCSCP_16742	NA	10775	POP4	-0.9696	0.0542
LINCSCP_16742	NA	22841	RAB11FIP2	0.95	0.0548
LINCSCP_16742	NA	9261	MAPKAPK2	-2.0029	0.0551
LINCSCP_16742	NA	54733	SLC35F2	1.1641	0.0558
LINCSCP_16742	NA	3775	KCNK1	1.3939	0.0562
LINCSCP_16742	NA	4931	NVL	1.551	0.0563
LINCSCP_16742	NA	902	CCNH	1.145	0.0568
LINCSCP_16742	NA	5796	PTPRK	1.7139	0.0571
LINCSCP_16742	NA	51015	ISOC1	1.8555	0.0571
LINCSCP_16742	NA	55893	ZNF395	1.1453	0.0574
LINCSCP_16742	NA	2852	GPER1	1.1575	0.0588
LINCSCP_16742	NA	9246	UBE2L6	1.3861	0.0589
LINCSCP_16742	NA	51071	DERA	-2.2759	0.0594
LINCSCP_16742	NA	51569	UFM1	0.9022	0.0595
LINCSCP_16742	NA	10972	TMED10	0.9735	0.0599
LINCSCP_16742	NA	4817	NIT1	1.0972	0.06
LINCSCP_16742	NA	29890	RBM15B	-1.3043	0.0602
LINCSCP_16742	NA	1399	CRKL	-1.6137	0.0605
LINCSCP_16742	NA	11230	PRAF2	1.2329	0.0611
LINCSCP_16742	NA	5359	PLSCR1	-1.084	0.0615
LINCSCP_16742	NA	51005	AMDHD2	1.249	0.0624
LINCSCP_16742	NA	11031	RAB31	1.1994	0.0629
LINCSCP_16742	NA	91949	COG7	1.0698	0.0633
LINCSCP_16742	NA	5019	OXCT1	1.7546	0.0635
LINCSCP_16742	NA	64943	NT5DC2	0.8907	0.0636
LINCSCP_16742	NA	8900	CCNA1	2.182	0.0639
LINCSCP_16742	NA	7165	TPD52L2	0.9044	0.064
LINCSCP_16742	NA	6777	STAT5B	1.0988	0.0658
LINCSCP_16742	NA	2058	EPRS	1.069	0.0664
LINCSCP_16742	NA	23588	KLHDC2	-1.5231	0.0666
LINCSCP_16742	NA	39	ACAT2	1.0105	0.0667
LINCSCP_16742	NA	3815	KIT	1.1264	0.0668
LINCSCP_16742	NA	2184	FAH	1.2961	0.0685
LINCSCP_16742	NA	11014	KDELR2	0.9165	0.0686
LINCSCP_16742	NA	10973	ASCC3	0.9378	0.0691
LINCSCP_16742	NA	4582	MUC1	1.1202	0.0697
LINCSCP_16742	NA	54541	DDIT4	-1.4596	0.0704
LINCSCP_16742	NA	9126	SMC3	1.0832	0.0709
LINCSCP_16742	NA	8270	LAGE3	0.8629	0.0714
LINCSCP_16742	NA	7416	VDAC1	1.3101	0.0732
LINCSCP_16742	NA	11072	DUSP14	-2.1999	0.0746
LINCSCP_16742	NA	23499	MACF1	-0.9319	0.0768
LINCSCP_16742	NA	29911	HOOK2	1.4252	0.0769
LINCSCP_16742	NA	2625	GATA3	-0.8979	0.078
LINCSCP_16742	NA	9924	PAN2	1.3135	0.0782
LINCSCP_16742	NA	51170	HSD17B11	-1.3484	0.0792
LINCSCP_16742	NA	8204	NRIP1	-0.8816	0.0792
LINCSCP_16742	NA	9688	NUP93	0.9273	0.0792
LINCSCP_16742	NA	2017	CTTN	1.4682	0.0793
LINCSCP_16742	NA	23139	MAST2	0.8346	0.0806
LINCSCP_16742	NA	23224	SYNE2	1.1146	0.0812
LINCSCP_16742	NA	9918	NCAPD2	0.8384	0.083
LINCSCP_16742	NA	2037	EPB41L2	0.9015	0.0835
LINCSCP_16742	NA	8996	NOL3	1.3456	0.0837
LINCSCP_16742	NA	8821	INPP4B	-1.1551	0.0839
LINCSCP_16742	NA	26064	RAI14	1.0602	0.0842
LINCSCP_16742	NA	9491	PSMF1	0.962	0.0843
LINCSCP_16742	NA	10730	YME1L1	1.0397	0.0844
LINCSCP_16742	NA	4891	SLC11A2	-1.4042	0.085
LINCSCP_16742	NA	2222	FDFT1	0.8018	0.0856
LINCSCP_16742	NA	5827	PXMP2	1.6621	0.0856
LINCSCP_16742	NA	79143	MBOAT7	0.8429	0.0857
LINCSCP_16742	NA	8914	TIMELESS	1.0076	0.0863
LINCSCP_16742	NA	8574	AKR7A2	1.3204	0.0864
LINCSCP_16742	NA	10398	MYL9	0.9198	0.0881
LINCSCP_16742	NA	51466	EVL	1.9295	0.0884
LINCSCP_16742	NA	23463	ICMT	0.9875	0.0889
LINCSCP_16742	NA	6118	RPA2	1.5286	0.0891
LINCSCP_16742	NA	5290	PIK3CA	0.892	0.0896
LINCSCP_16742	NA	5373	PMM2	1.0172	0.0902
LINCSCP_16742	NA	9851	KIAA0753	0.8269	0.0904
LINCSCP_16742	NA	9695	EDEM1	4.1417	0.0904
LINCSCP_16742	NA	9533	POLR1C	-1.586	0.0907
LINCSCP_16742	NA	10782	ZNF274	0.9278	0.091
LINCSCP_16742	NA	11261	CHP1	3.748	0.0914
LINCSCP_16742	NA	60528	ELAC2	1.2121	0.0914
LINCSCP_16742	NA	57147	SCYL3	1.2417	0.0931
LINCSCP_16742	NA	8520	HAT1	1.0499	0.0933
LINCSCP_16742	NA	2064	ERBB2	-0.8429	0.0967
LINCSCP_16742	NA	10245	TIMM17B	0.7899	0.0972
LINCSCP_16742	NA	23	ABCF1	1.2102	0.0972
LINCSCP_16742	NA	9217	VAPB	-1.1427	0.0974
LINCSCP_16742	NA	23061	TBC1D9B	1.0625	0.0978
LINCSCP_16742	NA	2624	GATA2	0.7948	0.0981
LINCSCP_16742	NA	2042	EPHA3	0.9228	0.0988
LINCSCP_16742	NA	5050	PAFAH1B3	0.9081	0.0989
LINCSCP_16742	NA	2886	GRB7	1.1737	0.0989
LINCSCP_16742	NA	85377	MICALL1	1.1596	0.0994
LINCSCP_16742	NA	6275	S100A4	1.0316	0.0996
LINCSCP_16742	NA	226	ALDOA	0.8995	0.1001
LINCSCP_16742	NA	11232	POLG2	0.7524	0.1002
LINCSCP_16742	NA	10046	MAMLD1	0.7505	0.1012
LINCSCP_16742	NA	51719	CAB39	-0.8093	0.1015
LINCSCP_16742	NA	5092	PCBD1	0.7672	0.1019
LINCSCP_16742	NA	7538	ZFP36	1.3111	0.1023
LINCSCP_16742	NA	23013	SPEN	-0.8841	0.1027
LINCSCP_16742	NA	2958	GTF2A2	-1.1864	0.1037
LINCSCP_16742	NA	10112	KIF20A	-4.0215	0.1044
LINCSCP_16742	NA	6304	SATB1	0.8937	0.1044
LINCSCP_16742	NA	10644	IGF2BP2	-0.8831	0.1048
LINCSCP_16742	NA	64080	RBKS	3.3457	0.1056
LINCSCP_16742	NA	53343	NUDT9	0.8358	0.1056
LINCSCP_16742	NA	1633	DCK	-0.7827	0.1059
LINCSCP_16742	NA	10559	SLC35A1	-0.8195	0.1061
LINCSCP_16742	NA	6500	SKP1	0.825	0.1069
LINCSCP_16742	NA	54499	TMCO1	-0.9303	0.1092
LINCSCP_16742	NA	2264	FGFR4	2.1962	0.1098
LINCSCP_16742	NA	10227	MFSD10	1.9833	0.1116
LINCSCP_16742	NA	6603	SMARCD2	-0.7143	0.1117
LINCSCP_16742	NA	26136	TES	-1.3897	0.1117
LINCSCP_16742	NA	23300	ATMIN	0.9532	0.1123
LINCSCP_16742	NA	47	ACLY	0.7465	0.1129
LINCSCP_16742	NA	64781	CERK	1.7552	0.113
LINCSCP_16742	NA	57761	TRIB3	0.7665	0.1138
LINCSCP_16742	NA	1662	DDX10	-0.6997	0.1144
LINCSCP_16742	NA	8444	DYRK3	1.656	0.1162
LINCSCP_16742	NA	7866	IFRD2	-1.0078	0.1164
LINCSCP_16742	NA	23223	RRP12	1.0312	0.1167
LINCSCP_16742	NA	351	APP	1.1236	0.1173
LINCSCP_16742	NA	10513	APPBP2	-0.7199	0.119
LINCSCP_16742	NA	9637	FEZ2	1.1156	0.119
LINCSCP_16742	NA	4331	MNAT1	-0.7036	0.1205
LINCSCP_16742	NA	3108	HLA-DMA	0.9196	0.1215
LINCSCP_16742	NA	23325	KIAA1033	-3.8487	0.1217
LINCSCP_16742	NA	1153	CIRBP	-0.703	0.1225
LINCSCP_16742	NA	9928	KIF14	-1.7233	0.1227
LINCSCP_16742	NA	9709	HERPUD1	-1.2683	0.1228
LINCSCP_16742	NA	7264	TSTA3	1.0484	0.1229
LINCSCP_16742	NA	5529	PPP2R5E	1.0879	0.1231
LINCSCP_16742	NA	116832	RPL39L	-0.6668	0.1235
LINCSCP_16742	NA	11151	CORO1A	1.0843	0.124
LINCSCP_16742	NA	6616	SNAP25	1.3179	0.124
LINCSCP_16742	NA	6812	STXBP1	-0.7441	0.1245
LINCSCP_16742	NA	9710	KIAA0355	-1.6781	0.1252
LINCSCP_16742	NA	54505	DHX29	1.1925	0.1275
LINCSCP_16742	NA	26054	SENP6	-0.6699	0.1278
LINCSCP_16742	NA	6119	RPA3	0.8074	0.1289
LINCSCP_16742	NA	10969	EBNA1BP2	0.8243	0.1307
LINCSCP_16742	NA	10857	PGRMC1	0.7156	0.1312
LINCSCP_16742	NA	1465	CSRP1	-2.5107	0.132
LINCSCP_16742	NA	664	BNIP3	-0.7023	0.1322
LINCSCP_16742	NA	9488	PIGB	-0.7239	0.1333
LINCSCP_16742	NA	7020	TFAP2A	1.3111	0.1349
LINCSCP_16742	NA	2778	GNAS	0.8707	0.1352
LINCSCP_16742	NA	65057	ACD	0.9108	0.1352
LINCSCP_16742	NA	672	BRCA1	-1.0745	0.1352
LINCSCP_16742	NA	10892	MALT1	-1.0586	0.1354
LINCSCP_16742	NA	3480	IGF1R	0.8285	0.1367
LINCSCP_16742	NA	10180	RBM6	1.0605	0.1372
LINCSCP_16742	NA	10898	CPSF4	-1.2662	0.1376
LINCSCP_16742	NA	51160	VPS28	0.6739	0.1396
LINCSCP_16742	NA	5925	RB1	0.7656	0.1399
LINCSCP_16742	NA	3486	IGFBP3	0.8312	0.1408
LINCSCP_16742	NA	4154	MBNL1	-0.8567	0.1409
LINCSCP_16742	NA	3280	HES1	-1.0915	0.1409
LINCSCP_16742	NA	2195	FAT1	0.8604	0.1415
LINCSCP_16742	NA	5710	PSMD4	0.6232	0.1422
LINCSCP_16742	NA	1981	EIF4G1	0.7993	0.1423
LINCSCP_16742	NA	2065	ERBB3	0.9336	0.1426
LINCSCP_16742	NA	5355	PLP2	0.7498	0.1446
LINCSCP_16742	NA	6009	RHEB	-0.7049	0.145
LINCSCP_16742	NA	5287	PIK3C2B	0.8376	0.1453
LINCSCP_16742	NA	1786	DNMT1	0.6928	0.1467
LINCSCP_16742	NA	1019	CDK4	2.2522	0.1468
LINCSCP_16742	NA	6050	RNH1	0.6825	0.1485
LINCSCP_16742	NA	1452	CSNK1A1	-1.0397	0.1505
LINCSCP_16742	NA	1277	COL1A1	0.7236	0.1521
LINCSCP_16742	NA	10190	TXNDC9	-1.0985	0.1524
LINCSCP_16742	NA	6772	STAT1	0.8955	0.1535
LINCSCP_16742	NA	983	CDK1	-1.1799	0.1541
LINCSCP_16742	NA	2109	ETFB	0.7423	0.1541
LINCSCP_16742	NA	6696	SPP1	0.8218	0.1541
LINCSCP_16742	NA	4775	NFATC3	1.0511	0.1561
LINCSCP_16742	NA	9641	IKBKE	0.8246	0.1562
LINCSCP_16742	NA	207	AKT1	0.7739	0.1568
LINCSCP_16742	NA	1950	EGF	0.6644	0.1573
LINCSCP_16742	NA	2288	FKBP4	0.703	0.1593
LINCSCP_16742	NA	6342	SCP2	0.7506	0.1601
LINCSCP_16742	NA	10915	TCERG1	-1.0505	0.1605
LINCSCP_16742	NA	5468	PPARG	0.9078	0.1615
LINCSCP_16742	NA	5583	PRKCH	1.3942	0.1616
LINCSCP_16742	NA	1111	CHEK1	0.652	0.1618
LINCSCP_16742	NA	23386	NUDCD3	1.3836	0.163
LINCSCP_16742	NA	1738	DLD	-3.387	0.1648
LINCSCP_16742	NA	5743	PTGS2	3.0661	0.1676
LINCSCP_16742	NA	9270	ITGB1BP1	0.6548	0.1679
LINCSCP_16742	NA	51382	ATP6V1D	0.6784	0.1682
LINCSCP_16742	NA	55111	PLEKHJ1	-0.6585	0.1693
LINCSCP_16742	NA	3416	IDE	1.3034	0.1697
LINCSCP_16742	NA	873	CBR1	1.6312	0.1703
LINCSCP_16742	NA	64429	ZDHHC6	-0.6185	0.1709
LINCSCP_16742	NA	9702	CEP57	0.5757	0.1716
LINCSCP_16742	NA	7157	TP53	0.5686	0.1728
LINCSCP_16742	NA	11319	ECD	-0.9008	0.1737
LINCSCP_16742	NA	5880	RAC2	0.7546	0.1752
LINCSCP_16742	NA	23658	LSM5	0.8216	0.1757
LINCSCP_16742	NA	5898	RALA	-1.3574	0.1797
LINCSCP_16742	NA	6509	SLC1A4	-0.6262	0.1814
LINCSCP_16742	NA	3930	LBR	-0.6621	0.1817
LINCSCP_16742	NA	10776	ARPP19	0.6129	0.1826
LINCSCP_16742	NA	10273	STUB1	-0.6789	0.1841
LINCSCP_16742	NA	7867	MAPKAPK3	-0.6931	0.1843
LINCSCP_16742	NA	572	BAD	-2.7185	0.1846
LINCSCP_16742	NA	10813	UTP14A	0.5637	0.1848
LINCSCP_16742	NA	93594	TBC1D31	-0.9592	0.1861
LINCSCP_16742	NA	80212	CCDC92	0.7281	0.1876
LINCSCP_16742	NA	5480	PPIC	0.9919	0.1887
LINCSCP_16742	NA	91137	SLC25A46	-0.6738	0.1893
LINCSCP_16742	NA	10953	TOMM34	0.5615	0.1896
LINCSCP_16742	NA	57048	PLSCR3	1.1489	0.1916
LINCSCP_16742	NA	79006	METRN	1.0779	0.1918
LINCSCP_16742	NA	55847	CISD1	0.6811	0.1925
LINCSCP_16742	NA	6988	TCTA	0.726	0.1929
LINCSCP_16742	NA	8396	PIP4K2B	-0.5706	0.1932
LINCSCP_16742	NA	11000	SLC27A3	0.5753	0.1935
LINCSCP_16742	NA	8800	PEX11A	-0.7536	0.1935
LINCSCP_16742	NA	6894	TARBP1	0.5902	0.1935
LINCSCP_16742	NA	26292	MYCBP	0.8223	0.194
LINCSCP_16742	NA	54807	ZNF586	-1.1428	0.196
LINCSCP_16742	NA	11011	TLK2	-0.6971	0.1972
LINCSCP_16742	NA	3066	HDAC2	-0.5991	0.1996
LINCSCP_16742	NA	4794	NFKBIE	1.0923	0.1997
LINCSCP_16742	NA	4793	NFKBIB	2.6238	0.2001
LINCSCP_16742	NA	154	ADRB2	-0.6077	0.2024
LINCSCP_16742	NA	56889	TM9SF3	0.5847	0.2065
LINCSCP_16742	NA	10434	LYPLA1	0.5667	0.2066
LINCSCP_16742	NA	5716	PSMD10	0.7012	0.2068
LINCSCP_16742	NA	22905	EPN2	-2.4817	0.2069
LINCSCP_16742	NA	1994	ELAVL1	-1.052	0.2076
LINCSCP_16742	NA	6622	SNCA	1.0796	0.2093
LINCSCP_16742	NA	2770	GNAI1	1.3729	0.2094
LINCSCP_16742	NA	5715	PSMD9	0.5551	0.2132
LINCSCP_16742	NA	868	CBLB	-0.5443	0.214
LINCSCP_16742	NA	3638	INSIG1	-1.0479	0.2155
LINCSCP_16742	NA	291	SLC25A4	-0.6625	0.2167
LINCSCP_16742	NA	23597	ACOT9	-0.6951	0.2186
LINCSCP_16742	NA	5986	RFNG	1.0305	0.2196
LINCSCP_16742	NA	29103	DNAJC15	0.7462	0.221
LINCSCP_16742	NA	1666	DECR1	0.7422	0.2214
LINCSCP_16742	NA	79174	CRELD2	0.4999	0.2221
LINCSCP_16742	NA	9183	ZW10	-0.6149	0.2227
LINCSCP_16742	NA	2115	ETV1	0.8206	0.224
LINCSCP_16742	NA	8553	BHLHE40	-0.651	0.2279
LINCSCP_16742	NA	9761	MLEC	0.6937	0.2283
LINCSCP_16742	NA	58533	SNX6	0.4981	0.2285
LINCSCP_16742	NA	79947	DHDDS	0.5614	0.2317
LINCSCP_16742	NA	51024	FIS1	0.6061	0.233
LINCSCP_16742	NA	9221	NOLC1	0.603	0.234
LINCSCP_16742	NA	1282	COL4A1	0.5526	0.2351
LINCSCP_16742	NA	8851	CDK5R1	-0.6822	0.2352
LINCSCP_16742	NA	6464	SHC1	0.5466	0.2356
LINCSCP_16742	NA	6443	SGCB	0.6015	0.2428
LINCSCP_16742	NA	51026	GOLT1B	-0.5457	0.2438
LINCSCP_16742	NA	7494	XBP1	-1.0303	0.244
LINCSCP_16742	NA	26020	LRP10	-3.0728	0.2447
LINCSCP_16742	NA	4998	ORC1	0.8707	0.2447
LINCSCP_16742	NA	5747	PTK2	1.1518	0.2473
LINCSCP_16742	NA	56997	ADCK3	-0.5825	0.2495
LINCSCP_16742	NA	79921	TCEAL4	0.5634	0.2567
LINCSCP_16742	NA	23659	PLA2G15	0.5403	0.2571
LINCSCP_16742	NA	10318	TNIP1	-0.5864	0.2624
LINCSCP_16742	NA	596	BCL2	1.0076	0.2653
LINCSCP_16742	NA	1123	CHN1	0.4743	0.2677
LINCSCP_16742	NA	51742	ARID4B	-0.4757	0.2692
LINCSCP_16742	NA	10797	MTHFD2	-0.6735	0.2693
LINCSCP_16742	NA	3978	LIG1	0.6802	0.2719
LINCSCP_16742	NA	9738	CCP110	2.1388	0.2765
LINCSCP_16742	NA	2353	FOS	1.0361	0.2768
LINCSCP_16742	NA	3566	IL4R	0.7053	0.2771
LINCSCP_16742	NA	26128	KIF1BP	-0.7353	0.281
LINCSCP_16742	NA	55256	ADI1	0.8369	0.2817
LINCSCP_16742	NA	7027	TFDP1	0.9607	0.282
LINCSCP_16742	NA	3611	ILK	0.4535	0.2838
LINCSCP_16742	NA	55008	HERC6	1.0489	0.2861
LINCSCP_16742	NA	56940	DUSP22	0.9194	0.2863
LINCSCP_16742	NA	7048	TGFBR2	0.5067	0.2884
LINCSCP_16742	NA	392	ARHGAP1	0.462	0.2908
LINCSCP_16742	NA	57019	CIAPIN1	-0.7254	0.2915
LINCSCP_16742	NA	23365	ARHGEF12	-0.4719	0.2934
LINCSCP_16742	NA	11168	PSIP1	-0.5386	0.2936
LINCSCP_16742	NA	4605	MYBL2	0.747	0.2956
LINCSCP_16742	NA	10057	ABCC5	0.5082	0.2956
LINCSCP_16742	NA	695	BTK	0.5011	0.2971
LINCSCP_16742	NA	6697	SPR	0.4647	0.2983
LINCSCP_16742	NA	211	ALAS1	-0.5808	0.3008
LINCSCP_16742	NA	1643	DDB2	-0.4212	0.3041
LINCSCP_16742	NA	23670	TMEM2	-0.6271	0.3042
LINCSCP_16742	NA	7082	TJP1	0.4215	0.3048
LINCSCP_16742	NA	24149	ZNF318	-1.0632	0.3055
LINCSCP_16742	NA	5300	PIN1	0.6233	0.308
LINCSCP_16742	NA	3033	HADH	0.8259	0.3082
LINCSCP_16742	NA	11142	PKIG	-1.1852	0.3094
LINCSCP_16742	NA	665	BNIP3L	-0.5257	0.3123
LINCSCP_16742	NA	128	ADH5	-0.4615	0.3159
LINCSCP_16742	NA	1647	GADD45A	-0.946	0.318
LINCSCP_16742	NA	5154	PDGFA	-0.9189	0.3209
LINCSCP_16742	NA	10681	GNB5	0.6187	0.322
LINCSCP_16742	NA	50810	HDGFRP3	0.5216	0.3222
LINCSCP_16742	NA	1906	EDN1	-0.5221	0.3225
LINCSCP_16742	NA	56924	PAK6	0.557	0.3263
LINCSCP_16742	NA	1870	E2F2	0.4423	0.3273
LINCSCP_16742	NA	701	BUB1B	0.6614	0.328
LINCSCP_16742	NA	332	BIRC5	-0.7129	0.3281
LINCSCP_16742	NA	8508	NIPSNAP1	0.521	0.3289
LINCSCP_16742	NA	4927	NUP88	0.4115	0.329
LINCSCP_16742	NA	2908	NR3C1	-1.0118	0.3344
LINCSCP_16742	NA	2542	SLC37A4	-0.4607	0.3346
LINCSCP_16742	NA	622	BDH1	-0.546	0.3348
LINCSCP_16742	NA	7358	UGDH	-0.8035	0.3407
LINCSCP_16742	NA	23149	FCHO1	1.1869	0.3424
LINCSCP_16742	NA	55793	FAM63A	0.9756	0.3433
LINCSCP_16742	NA	11073	TOPBP1	-0.6385	0.3433
LINCSCP_16742	NA	8569	MKNK1	0.4525	0.344
LINCSCP_16742	NA	644	BLVRA	-0.4399	0.3447
LINCSCP_16742	NA	55011	PIH1D1	0.4745	0.3454
LINCSCP_16742	NA	11344	TWF2	0.5061	0.3469
LINCSCP_16742	NA	2896	GRN	0.3926	0.3491
LINCSCP_16742	NA	5889	RAD51C	-0.6896	0.3495
LINCSCP_16742	NA	54442	KCTD5	0.3905	0.3546
LINCSCP_16742	NA	84159	ARID5B	0.5087	0.3605
LINCSCP_16742	NA	2920	CXCL2	0.4548	0.3618
LINCSCP_16742	NA	9926	LPGAT1	-0.4881	0.363
LINCSCP_16742	NA	23077	MYCBP2	0.5857	0.3642
LINCSCP_16742	NA	9019	MPZL1	-0.4754	0.3657
LINCSCP_16742	NA	10146	G3BP1	0.583	0.3682
LINCSCP_16742	NA	8826	IQGAP1	0.5361	0.3727
LINCSCP_16742	NA	9276	COPB2	0.4403	0.3816
LINCSCP_16742	NA	8503	PIK3R3	0.5385	0.3839
LINCSCP_16742	NA	57215	THAP11	-0.7615	0.3841
LINCSCP_16742	NA	27109	ATP5S	0.9148	0.3855
LINCSCP_16742	NA	840	CASP7	0.3488	0.3859
LINCSCP_16742	NA	7099	TLR4	1.0364	0.3861
LINCSCP_16742	NA	5096	PCCB	0.5774	0.3868
LINCSCP_16742	NA	8202	NCOA3	0.3909	0.3877
LINCSCP_16742	NA	7168	TPM1	0.3412	0.3903
LINCSCP_16742	NA	5829	PXN	0.6338	0.3951
LINCSCP_16742	NA	55604	LRRC16A	0.5556	0.3956
LINCSCP_16742	NA	1958	EGR1	0.6063	0.3994
LINCSCP_16742	NA	23014	FBXO21	-0.3535	0.4009
LINCSCP_16742	NA	2356	FPGS	-0.7951	0.4107
LINCSCP_16742	NA	23410	SIRT3	0.6026	0.415
LINCSCP_16742	NA	55129	ANO10	1.139	0.4153
LINCSCP_16742	NA	329	BIRC2	-0.3916	0.4154
LINCSCP_16742	NA	10150	MBNL2	-0.5207	0.4162
LINCSCP_16742	NA	79094	CHAC1	0.5344	0.4165
LINCSCP_16742	NA	10695	CNPY3	0.4252	0.4177
LINCSCP_16742	NA	5770	PTPN1	0.3914	0.42
LINCSCP_16742	NA	4016	LOXL1	0.3577	0.424
LINCSCP_16742	NA	2113	ETS1	0.3128	0.427
LINCSCP_16742	NA	1213	CLTC	0.3858	0.4307
LINCSCP_16742	NA	10298	PAK4	-0.3454	0.4339
LINCSCP_16742	NA	8518	IKBKAP	0.4025	0.4401
LINCSCP_16742	NA	2534	FYN	-0.7062	0.4434
LINCSCP_16742	NA	10652	YKT6	-0.5699	0.4467
LINCSCP_16742	NA	80347	COASY	0.2937	0.4477
LINCSCP_16742	NA	16	AARS	0.3486	0.4532
LINCSCP_16742	NA	10732	TCFL5	-0.3924	0.4642
LINCSCP_16742	NA	6709	SPTAN1	0.4956	0.4653
LINCSCP_16742	NA	1514	CTSL	0.3813	0.474
LINCSCP_16742	NA	7105	TSPAN6	0.3817	0.4774
LINCSCP_16742	NA	10606	PAICS	0.4193	0.4776
LINCSCP_16742	NA	9552	SPAG7	0.3149	0.478
LINCSCP_16742	NA	79080	CCDC86	0.4052	0.4808
LINCSCP_16742	NA	6184	RPN1	0.2771	0.4819
LINCSCP_16742	NA	5525	PPP2R5A	0.2932	0.4838
LINCSCP_16742	NA	55127	HEATR1	0.2975	0.4899
LINCSCP_16742	NA	6347	CCL2	0.288	0.4905
LINCSCP_16742	NA	9275	BCL7B	-0.3978	0.4927
LINCSCP_16742	NA	23522	KAT6B	0.5299	0.4934
LINCSCP_16742	NA	5106	PCK2	0.2698	0.4942
LINCSCP_16742	NA	7511	XPNPEP1	0.479	0.5012
LINCSCP_16742	NA	5223	PGAM1	0.2989	0.5045
LINCSCP_16742	NA	6195	RPS6KA1	-0.2574	0.5046
LINCSCP_16742	NA	9053	MAP7	0.267	0.5085
LINCSCP_16742	NA	10682	EBP	0.3803	0.5092
LINCSCP_16742	NA	4864	NPC1	-0.2635	0.5094
LINCSCP_16742	NA	63874	ABHD4	-0.334	0.5096
LINCSCP_16742	NA	25932	CLIC4	0.2599	0.514
LINCSCP_16742	NA	54850	FBXL12	-0.3749	0.5204
LINCSCP_16742	NA	4780	NFE2L2	-0.5697	0.5219
LINCSCP_16742	NA	54623	PAF1	-0.3014	0.524
LINCSCP_16742	NA	54681	P4HTM	0.3068	0.5284
LINCSCP_16742	NA	310	ANXA7	-0.4147	0.5287
LINCSCP_16742	NA	9805	SCRN1	-0.2655	0.5395
LINCSCP_16742	NA	55746	NUP133	0.2949	0.5433
LINCSCP_16742	NA	6284	S100A13	-0.3935	0.5436
LINCSCP_16742	NA	50813	COPS7A	0.5165	0.5437
LINCSCP_16742	NA	2131	EXT1	-0.5394	0.5498
LINCSCP_16742	NA	9854	C2CD2L	-0.2461	0.5545
LINCSCP_16742	NA	64422	ATG3	0.4858	0.5572
LINCSCP_16742	NA	22809	ATF5	0.2356	0.5597
LINCSCP_16742	NA	9961	MVP	0.2527	0.5601
LINCSCP_16742	NA	5982	RFC2	-0.2462	0.5727
LINCSCP_16742	NA	6714	SRC	-0.544	0.5734
LINCSCP_16742	NA	2767	GNA11	-0.3242	0.5831
LINCSCP_16742	NA	51097	SCCPDH	0.2155	0.587
LINCSCP_16742	NA	3385	ICAM3	-0.2173	0.5917
LINCSCP_16742	NA	11200	CHEK2	-0.2984	0.6013
LINCSCP_16742	NA	51021	MRPS16	-0.2165	0.6029
LINCSCP_16742	NA	3909	LAMA3	-0.2295	0.6034
LINCSCP_16742	NA	1831	TSC22D3	-0.2621	0.6071
LINCSCP_16742	NA	4232	MEST	-0.6162	0.6103
LINCSCP_16742	NA	1459	CSNK2A2	0.4565	0.611
LINCSCP_16742	NA	4925	NUCB2	0.2537	0.6131
LINCSCP_16742	NA	10329	TMEM5	0.2104	0.6154
LINCSCP_16742	NA	4860	PNP	-0.1998	0.6167
LINCSCP_16742	NA	9801	MRPL19	0.2914	0.6211
LINCSCP_16742	NA	6856	SYPL1	-0.2584	0.6226
LINCSCP_16742	NA	9988	DMTF1	-0.1873	0.6226
LINCSCP_16742	NA	10270	AKAP8	0.3812	0.6236
LINCSCP_16742	NA	9112	MTA1	-0.5234	0.6249
LINCSCP_16742	NA	28969	BZW2	-0.1874	0.6272
LINCSCP_16742	NA	6774	STAT3	0.3078	0.6404
LINCSCP_16742	NA	25874	MPC2	-0.1785	0.6409
LINCSCP_16742	NA	1445	CSK	-0.2992	0.6432
LINCSCP_16742	NA	3315	HSPB1	-0.1848	0.6452
LINCSCP_16742	NA	26001	RNF167	-0.4076	0.6468
LINCSCP_16742	NA	23039	XPO7	0.268	0.6507
LINCSCP_16742	NA	51053	GMNN	-0.365	0.6551
