signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144142	NA	993	CDC25A	0.1254	0.8104
LINCSCP_144142	NA	670	BPHL	0.1011	0.8105
LINCSCP_144142	NA	10606	PAICS	0.0922	0.8108
LINCSCP_144142	NA	27346	TMEM97	0.1369	0.8175
LINCSCP_144142	NA	64781	CERK	-0.0934	0.8177
LINCSCP_144142	NA	5782	PTPN12	0.0978	0.8183
LINCSCP_144142	NA	8270	LAGE3	0.0988	0.8185
LINCSCP_144142	NA	10670	RRAGA	-0.1198	0.8187
LINCSCP_144142	NA	9761	MLEC	-0.1429	0.8193
LINCSCP_144142	NA	10270	AKAP8	0.1286	0.8196
LINCSCP_144142	NA	10730	YME1L1	0.0857	0.8224
LINCSCP_144142	NA	51293	CD320	-0.1071	0.8242
LINCSCP_144142	NA	10450	PPIE	0.1291	0.8245
LINCSCP_144142	NA	5921	RASA1	0.2094	0.825
LINCSCP_144142	NA	6603	SMARCD2	-0.0835	0.8256
LINCSCP_144142	NA	642	BLMH	-0.0744	0.8336
LINCSCP_144142	NA	6915	TBXA2R	-0.0665	0.8347
LINCSCP_144142	NA	8678	BECN1	0.0876	0.8377
LINCSCP_144142	NA	4651	MYO10	0.1435	0.838
LINCSCP_144142	NA	622	BDH1	-0.0992	0.8431
LINCSCP_144142	NA	64428	NARFL	0.072	0.8445
LINCSCP_144142	NA	533	ATP6V0B	-0.0871	0.8445
LINCSCP_144142	NA	57019	CIAPIN1	-0.0715	0.8483
LINCSCP_144142	NA	23365	ARHGEF12	0.0649	0.8513
LINCSCP_144142	NA	4792	NFKBIA	0.0567	0.8561
LINCSCP_144142	NA	7994	KAT6A	-0.1018	0.8566
LINCSCP_144142	NA	2356	FPGS	-0.0955	0.8584
LINCSCP_144142	NA	10491	CRTAP	-0.1191	0.8595
LINCSCP_144142	NA	8826	IQGAP1	0.0738	0.8597
LINCSCP_144142	NA	1017	CDK2	0.0703	0.8618
LINCSCP_144142	NA	5720	PSME1	-0.0812	0.862
LINCSCP_144142	NA	23300	ATMIN	0.0821	0.8671
LINCSCP_144142	NA	9455	HOMER2	-0.0827	0.8684
LINCSCP_144142	NA	10813	UTP14A	-0.0703	0.8688
LINCSCP_144142	NA	7319	UBE2A	0.0814	0.8699
LINCSCP_144142	NA	54957	TXNL4B	0.0618	0.878
LINCSCP_144142	NA	1070	CETN3	0.0931	0.8787
LINCSCP_144142	NA	5255	PHKA1	0.0661	0.8793
LINCSCP_144142	NA	54807	ZNF586	-0.0511	0.8824
LINCSCP_144142	NA	6919	TCEA2	0.0654	0.8828
LINCSCP_144142	NA	79170	PRR15L	0.0587	0.8856
LINCSCP_144142	NA	3508	IGHMBP2	-0.0502	0.8859
LINCSCP_144142	NA	23647	ARFIP2	-0.0437	0.8886
LINCSCP_144142	NA	6909	TBX2	-0.0639	0.8895
LINCSCP_144142	NA	230	ALDOC	0.0718	0.8915
LINCSCP_144142	NA	637	BID	0.0685	0.8917
LINCSCP_144142	NA	10681	GNB5	-0.0684	0.8961
LINCSCP_144142	NA	10732	TCFL5	-0.073	0.8984
LINCSCP_144142	NA	5696	PSMB8	0.0454	0.8993
LINCSCP_144142	NA	54505	DHX29	0.0411	0.9015
LINCSCP_144142	NA	6709	SPTAN1	0.0672	0.9088
LINCSCP_144142	NA	9212	AURKB	-0.0812	0.9099
LINCSCP_144142	NA	51160	VPS28	-0.055	0.9107
LINCSCP_144142	NA	5154	PDGFA	-0.0554	0.9113
LINCSCP_144142	NA	29890	RBM15B	-0.0752	0.9122
LINCSCP_144142	NA	5900	RALGDS	0.0463	0.9132
LINCSCP_144142	NA	2908	NR3C1	-0.0397	0.9142
LINCSCP_144142	NA	79071	ELOVL6	0.0435	0.9155
LINCSCP_144142	NA	10493	VAT1	0.0377	0.9162
LINCSCP_144142	NA	58497	PRUNE	-0.0491	0.9171
LINCSCP_144142	NA	10776	ARPP19	0.0472	0.9173
LINCSCP_144142	NA	25803	SPDEF	0.0356	0.9236
LINCSCP_144142	NA	890	CCNA2	0.0458	0.9236
LINCSCP_144142	NA	9221	NOLC1	-0.0562	0.9246
LINCSCP_144142	NA	5223	PGAM1	0.0292	0.9248
LINCSCP_144142	NA	9112	MTA1	0.0311	0.92490000000000006
LINCSCP_144142	NA	81533	ITFG1	0.0379	0.9286
LINCSCP_144142	NA	2886	GRB7	0.0358	0.9323
LINCSCP_144142	NA	2770	GNAI1	-0.0264	0.9326
LINCSCP_144142	NA	23321	TRIM2	-0.0318	0.9336
LINCSCP_144142	NA	4282	MIF	0.0368	0.9341
LINCSCP_144142	NA	91137	SLC25A46	-0.0662	0.9362
LINCSCP_144142	NA	5792	PTPRF	-0.0351	0.9372
LINCSCP_144142	NA	7866	IFRD2	-0.0334	0.9404
LINCSCP_144142	NA	29916	SNX11	0.0386	0.9413
LINCSCP_144142	NA	11142	PKIG	0.0313	0.9445
LINCSCP_144142	NA	7296	TXNRD1	-0.0215	0.945
LINCSCP_144142	NA	79073	TMEM109	0.0415	0.9451
LINCSCP_144142	NA	6499	SKIV2L	-0.0252	0.9476
LINCSCP_144142	NA	1153	CIRBP	-0.0378	0.9477
LINCSCP_144142	NA	7398	USP1	-0.0306	0.9497
LINCSCP_144142	NA	6714	SRC	-0.0311	0.9546
LINCSCP_144142	NA	54850	FBXL12	-0.0259	0.9551
LINCSCP_144142	NA	23210	JMJD6	0.022	0.9569
LINCSCP_144142	NA	7077	TIMP2	0.0224	0.9569
LINCSCP_144142	NA	5096	PCCB	0.02	0.9571
LINCSCP_144142	NA	5721	PSME2	-0.0233	0.9603
LINCSCP_144142	NA	124583	CANT1	0.0152	0.9608
LINCSCP_144142	NA	54386	TERF2IP	0.0179	0.9641
LINCSCP_144142	NA	6697	SPR	-0.0144	0.9665
LINCSCP_144142	NA	6253	RTN2	0.0268	0.9678
LINCSCP_144142	NA	5019	OXCT1	-0.019	0.9686
LINCSCP_144142	NA	2625	GATA3	-0.012	0.9744
LINCSCP_144142	NA	23659	PLA2G15	-0.0119	0.9744
LINCSCP_144142	NA	5236	PGM1	-0.0118	0.9782
LINCSCP_144142	NA	51335	NGRN	-0.0102	0.9782
LINCSCP_144142	NA	2887	GRB10	0.0091	0.9794
LINCSCP_144142	NA	427	ASAH1	-0.0087	0.9809
LINCSCP_144142	NA	5289	PIK3C3	-0.009	0.9823
LINCSCP_144142	NA	10320	IKZF1	-0.0075	0.9827
LINCSCP_144142	NA	22934	RPIA	0.0083	0.9832
LINCSCP_144142	NA	5498	PPOX	-0.0074	0.9849
LINCSCP_144142	NA	5048	PAFAH1B1	-0.0068	0.9886
LINCSCP_144142	NA	57406	ABHD6	0.0035	0.9919
LINCSCP_144142	NA	10174	SORBS3	0.0016	0.9961
LINCSCP_144142	NA	10559	SLC35A1	0.0011	0.9972
LINCSCP_144142	NA	54733	SLC35F2	5e-4	0.9987
LINCSCP_144142	NA	7016	TESK1	6e-4	0.999
LINCSCP_144142	NA	23	ABCF1	-1e-4	0.9999
LINCSCP_144142	NA	2597	GAPDH	0	1
