signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36564	NA	25793	FBXO7	0.0954	0.8423
LINCSCP_36564	NA	23224	SYNE2	0.1032	0.8431
LINCSCP_36564	NA	1445	CSK	0.089	0.8435
LINCSCP_36564	NA	10813	UTP14A	0.0874	0.8436
LINCSCP_36564	NA	9710	KIAA0355	-0.1098	0.8448
LINCSCP_36564	NA	58533	SNX6	-0.0874	0.8453
LINCSCP_36564	NA	5110	PCMT1	0.0928	0.8454
LINCSCP_36564	NA	5925	RB1	-0.0956	0.8472
LINCSCP_36564	NA	10491	CRTAP	-0.0873	0.8488
LINCSCP_36564	NA	3775	KCNK1	0.1114	0.8508
LINCSCP_36564	NA	1017	CDK2	-0.0839	0.8537
LINCSCP_36564	NA	8550	MAPKAPK5	-0.0855	0.8575
LINCSCP_36564	NA	1465	CSRP1	0.0907	0.8578
LINCSCP_36564	NA	29928	TIMM22	0.0836	0.8586
LINCSCP_36564	NA	3508	IGHMBP2	0.0814	0.8604
LINCSCP_36564	NA	6659	SOX4	-0.0782	0.8628
LINCSCP_36564	NA	51635	DHRS7	-0.0758	0.8635
LINCSCP_36564	NA	11168	PSIP1	0.0784	0.8638
LINCSCP_36564	NA	11000	SLC27A3	-0.0757	0.8644
LINCSCP_36564	NA	10513	APPBP2	-0.0754	0.8645
LINCSCP_36564	NA	55620	STAP2	-0.0848	0.8655
LINCSCP_36564	NA	1788	DNMT3A	0.092	0.8759
LINCSCP_36564	NA	2274	FHL2	-0.0692	0.8768
LINCSCP_36564	NA	10451	VAV3	-0.0684	0.877
LINCSCP_36564	NA	5054	SERPINE1	0.0684	0.878
LINCSCP_36564	NA	8204	NRIP1	0.069	0.878
LINCSCP_36564	NA	55958	KLHL9	0.0648	0.8833
LINCSCP_36564	NA	23410	SIRT3	-0.0668	0.8849
LINCSCP_36564	NA	427	ASAH1	0.076	0.885
LINCSCP_36564	NA	10682	EBP	-0.0921	0.8864
LINCSCP_36564	NA	8731	RNMT	-0.0629	0.8877
LINCSCP_36564	NA	7015	TERT	-0.0624	0.8889
LINCSCP_36564	NA	5289	PIK3C3	0.0866	0.8899
LINCSCP_36564	NA	10150	MBNL2	0.0606	0.8907
LINCSCP_36564	NA	50810	HDGFRP3	0.0614	0.8928
LINCSCP_36564	NA	1983	EIF5	-0.059	0.8943
LINCSCP_36564	NA	10818	FRS2	0.0666	0.8945
LINCSCP_36564	NA	1662	DDX10	0.0693	0.8947
LINCSCP_36564	NA	8720	MBTPS1	0.0734	0.8948
LINCSCP_36564	NA	79921	TCEAL4	-0.0688	0.895
LINCSCP_36564	NA	1616	DAXX	-0.0664	0.8957
LINCSCP_36564	NA	5583	PRKCH	0.0666	0.8963
LINCSCP_36564	NA	3930	LBR	0.0565	0.898
LINCSCP_36564	NA	6908	TBP	-0.0564	0.899
LINCSCP_36564	NA	874	CBR3	0.064	0.9009
LINCSCP_36564	NA	3628	INPP1	-0.0554	0.9017
LINCSCP_36564	NA	7088	TLE1	0.0528	0.9049
LINCSCP_36564	NA	355	FAS	0.0546	0.9062
LINCSCP_36564	NA	3398	ID2	-0.0669	0.9065
LINCSCP_36564	NA	6850	SYK	-0.0517	0.9069
LINCSCP_36564	NA	8985	PLOD3	0.0614	0.908
LINCSCP_36564	NA	11319	ECD	0.0538	0.909
LINCSCP_36564	NA	23011	RAB21	-0.0567	0.9099
LINCSCP_36564	NA	5782	PTPN12	-0.059	0.9178
LINCSCP_36564	NA	23326	USP22	-0.0491	0.9207
LINCSCP_36564	NA	55256	ADI1	0.0622	0.9209
LINCSCP_36564	NA	11284	PNKP	0.045	0.9212
LINCSCP_36564	NA	23142	DCUN1D4	0.0478	0.9215
LINCSCP_36564	NA	6990	DYNLT3	-0.0448	0.9229
LINCSCP_36564	NA	23365	ARHGEF12	0.0422	0.9237
LINCSCP_36564	NA	54499	TMCO1	0.0512	0.9242
LINCSCP_36564	NA	5236	PGM1	0.0422	0.9247
LINCSCP_36564	NA	79006	METRN	-0.0576	0.9256
LINCSCP_36564	NA	51203	NUSAP1	0.0472	0.928
LINCSCP_36564	NA	5699	PSMB10	-0.0461	0.9295
LINCSCP_36564	NA	4616	GADD45B	-0.0386	0.9304
LINCSCP_36564	NA	5588	PRKCQ	0.041	0.9307
LINCSCP_36564	NA	10921	RNPS1	-0.0385	0.9319
LINCSCP_36564	NA	9221	NOLC1	-0.0442	0.932
LINCSCP_36564	NA	1452	CSNK1A1	0.049	0.9324
LINCSCP_36564	NA	66008	TRAK2	0.0371	0.9337
LINCSCP_36564	NA	54681	P4HTM	-0.0366	0.9344
LINCSCP_36564	NA	23512	SUZ12	-0.0415	0.9368
LINCSCP_36564	NA	5373	PMM2	-0.061	0.9377
LINCSCP_36564	NA	26020	LRP10	0.0332	0.9404
LINCSCP_36564	NA	10695	CNPY3	-0.0331	0.9407
LINCSCP_36564	NA	8826	IQGAP1	0.0292	0.9474
LINCSCP_36564	NA	7538	ZFP36	-0.0406	0.9476
LINCSCP_36564	NA	3895	KTN1	0.0318	0.9483
LINCSCP_36564	NA	2184	FAH	-0.032	0.9485
LINCSCP_36564	NA	2961	GTF2E2	0.0287	0.9495
LINCSCP_36564	NA	7867	MAPKAPK3	-0.0278	0.9512
LINCSCP_36564	NA	329	BIRC2	-0.0308	0.9534
LINCSCP_36564	NA	27244	SESN1	0.0259	0.9535
LINCSCP_36564	NA	6697	SPR	-0.0283	0.9538
LINCSCP_36564	NA	47	ACLY	-0.0258	0.9539
LINCSCP_36564	NA	51031	GLOD4	0.0248	0.9557
LINCSCP_36564	NA	5921	RASA1	0.0226	0.9605
LINCSCP_36564	NA	3300	DNAJB2	-0.0254	0.9611
LINCSCP_36564	NA	10765	KDM5B	0.0213	0.9629
LINCSCP_36564	NA	5357	PLS1	0.02	0.966
LINCSCP_36564	NA	23161	SNX13	0.0174	0.9686
LINCSCP_36564	NA	178	AGL	0.0164	0.9721
LINCSCP_36564	NA	22796	COG2	0.0141	0.9745
LINCSCP_36564	NA	26054	SENP6	0.0134	0.9765
LINCSCP_36564	NA	4793	NFKBIB	-0.0122	0.9788
LINCSCP_36564	NA	10329	TMEM5	0.0106	0.9811
LINCSCP_36564	NA	868	CBLB	0.0169	0.9814
LINCSCP_36564	NA	6599	SMARCC1	0.0108	0.9817
LINCSCP_36564	NA	4154	MBNL1	-0.0084	0.985
LINCSCP_36564	NA	10489	LRRC41	-0.0078	0.986
LINCSCP_36564	NA	10681	GNB5	-0.007	0.98740000000000006
LINCSCP_36564	NA	1509	CTSD	-0.0068	0.9886
LINCSCP_36564	NA	3280	HES1	0.0063	0.9887
LINCSCP_36564	NA	5993	RFX5	0.0036	0.9935
LINCSCP_36564	NA	5708	PSMD2	0.0031	0.9955
LINCSCP_36564	NA	51116	MRPS2	-0.0026	0.9958
LINCSCP_36564	NA	6696	SPP1	0	1
