signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144137	NA	9917	FAM20B	0.2588	0.626
LINCSCP_144137	NA	54807	ZNF586	-0.2388	0.6263
LINCSCP_144137	NA	2767	GNA11	0.2922	0.6266
LINCSCP_144137	NA	23597	ACOT9	-0.2441	0.6276
LINCSCP_144137	NA	2896	GRN	0.3516	0.6279
LINCSCP_144137	NA	10892	MALT1	-0.8961	0.6299
LINCSCP_144137	NA	8624	PSMG1	0.2293	0.6312
LINCSCP_144137	NA	10962	MLLT11	0.4868	0.6338
LINCSCP_144137	NA	9093	DNAJA3	0.1909	0.6399
LINCSCP_144137	NA	8440	NCK2	0.208	0.6411
LINCSCP_144137	NA	3682	ITGAE	0.4088	0.6459
LINCSCP_144137	NA	22883	CLSTN1	-0.3757	0.6477
LINCSCP_144137	NA	51719	CAB39	0.4649	0.6497
LINCSCP_144137	NA	10513	APPBP2	1.1966	0.6537
LINCSCP_144137	NA	7105	TSPAN6	-0.3731	0.6546
LINCSCP_144137	NA	58478	ENOPH1	0.2516	0.6655
LINCSCP_144137	NA	79850	FAM57A	-0.2788	0.666
LINCSCP_144137	NA	6050	RNH1	0.851	0.6678
LINCSCP_144137	NA	8518	IKBKAP	0.2022	0.6695
LINCSCP_144137	NA	7165	TPD52L2	-0.4046	0.6808
LINCSCP_144137	NA	51015	ISOC1	0.1706	0.6892
LINCSCP_144137	NA	1848	DUSP6	-0.4036	0.6898
LINCSCP_144137	NA	5357	PLS1	0.2062	0.6941
LINCSCP_144137	NA	29911	HOOK2	-0.3074	0.6946
LINCSCP_144137	NA	9670	IPO13	0.2334	0.6954
LINCSCP_144137	NA	23011	RAB21	0.1976	0.6991
LINCSCP_144137	NA	23013	SPEN	-0.5271	0.701
LINCSCP_144137	NA	8520	HAT1	-0.5096	0.7029
LINCSCP_144137	NA	9289	ADGRG1	-0.3107	0.7034
LINCSCP_144137	NA	3098	HK1	-0.2138	0.7051
LINCSCP_144137	NA	595	CCND1	-0.6212	0.706
LINCSCP_144137	NA	10641	NPRL2	0.2205	0.7093
LINCSCP_144137	NA	102	ADAM10	-0.1296	0.7146
LINCSCP_144137	NA	11142	PKIG	0.2045	0.7178
LINCSCP_144137	NA	2958	GTF2A2	-0.1922	0.719
LINCSCP_144137	NA	10557	RPP38	-0.5839	0.7197
LINCSCP_144137	NA	8569	MKNK1	0.1549	0.7202
LINCSCP_144137	NA	79170	PRR15L	-0.2145	0.7212
LINCSCP_144137	NA	79921	TCEAL4	-0.2403	0.7218
LINCSCP_144137	NA	11325	DDX42	1.2754	0.7236
LINCSCP_144137	NA	5883	RAD9A	-0.7254	0.7237
LINCSCP_144137	NA	53343	NUDT9	-0.1751	0.7248
LINCSCP_144137	NA	5925	RB1	0.2445	0.7335
LINCSCP_144137	NA	6894	TARBP1	-0.9977	0.742
LINCSCP_144137	NA	355	FAS	0.4876	0.7449
LINCSCP_144137	NA	51053	GMNN	-0.1828	0.7459
LINCSCP_144137	NA	6990	DYNLT3	-1.0332	0.7592
LINCSCP_144137	NA	55256	ADI1	0.5564	0.7624
LINCSCP_144137	NA	8837	CFLAR	0.393	0.7688
LINCSCP_144137	NA	23097	CDK19	1.0137	0.7755
LINCSCP_144137	NA	10180	RBM6	-0.3855	0.7775
LINCSCP_144137	NA	6909	TBX2	-0.239	0.779
LINCSCP_144137	NA	1786	DNMT1	0.1603	0.7798
LINCSCP_144137	NA	9738	CCP110	-0.205	0.7832
LINCSCP_144137	NA	51495	HACD3	0.6288	0.7832
LINCSCP_144137	NA	1399	CRKL	0.2342	0.7857
LINCSCP_144137	NA	11073	TOPBP1	0.6605	0.7882
LINCSCP_144137	NA	25793	FBXO7	0.3412	0.7883
LINCSCP_144137	NA	8900	CCNA1	0.5204	0.7886
LINCSCP_144137	NA	3611	ILK	-0.1167	0.7939
LINCSCP_144137	NA	54681	P4HTM	0.1517	0.7966
LINCSCP_144137	NA	4582	MUC1	-0.0858	0.8016
LINCSCP_144137	NA	835	CASP2	-0.2823	0.8052
LINCSCP_144137	NA	960	CD44	-0.2783	0.8255
LINCSCP_144137	NA	30836	DNTTIP2	0.0741	0.8341
LINCSCP_144137	NA	147179	WIPF2	0.1261	0.8371
LINCSCP_144137	NA	5440	POLR2K	-0.1181	0.8419
LINCSCP_144137	NA	392	ARHGAP1	0.1537	0.8453
LINCSCP_144137	NA	51569	UFM1	0.1654	0.8474
LINCSCP_144137	NA	27109	ATP5S	0.1106	0.8539
LINCSCP_144137	NA	9709	HERPUD1	-0.0667	0.8539
LINCSCP_144137	NA	4282	MIF	0.0778	0.8557
LINCSCP_144137	NA	4851	NOTCH1	-0.1145	0.8562
LINCSCP_144137	NA	6119	RPA3	0.0889	0.857
LINCSCP_144137	NA	8895	CPNE3	-0.1204	0.8606
LINCSCP_144137	NA	66008	TRAK2	-0.1653	0.8641
LINCSCP_144137	NA	10670	RRAGA	-0.1451	0.8647
LINCSCP_144137	NA	10153	CEBPZ	-0.2814	0.8678
LINCSCP_144137	NA	29103	DNAJC15	-0.1129	0.8703
LINCSCP_144137	NA	9112	MTA1	-0.0754	0.8835
LINCSCP_144137	NA	55837	EAPP	-0.6077	0.8884
LINCSCP_144137	NA	2542	SLC37A4	0.0945	0.8977
LINCSCP_144137	NA	4331	MNAT1	-0.3416	0.8987
LINCSCP_144137	NA	54205	CYCS	0.3777	0.8997
LINCSCP_144137	NA	55111	PLEKHJ1	-0.0421	0.9015
LINCSCP_144137	NA	90861	HN1L	0.0597	0.9044
LINCSCP_144137	NA	6988	TCTA	-0.1208	0.9072
LINCSCP_144137	NA	1153	CIRBP	-0.113	0.9078
LINCSCP_144137	NA	8800	PEX11A	-0.4876	0.9094
LINCSCP_144137	NA	10954	PDIA5	0.1544	0.9174
LINCSCP_144137	NA	9221	NOLC1	0.0491	0.9199
LINCSCP_144137	NA	2770	GNAI1	-0.0399	0.9201
LINCSCP_144137	NA	836	CASP3	-0.0496	0.9284
LINCSCP_144137	NA	664	BNIP3	-0.0345	0.9381
LINCSCP_144137	NA	2042	EPHA3	0.0472	0.9559
LINCSCP_144137	NA	29978	UBQLN2	-0.0345	0.9561
LINCSCP_144137	NA	5867	RAB4A	0.106	0.9712
LINCSCP_144137	NA	6118	RPA2	-0.0121	0.9719
LINCSCP_144137	NA	3308	HSPA4	-0.025	0.9722
LINCSCP_144137	NA	6774	STAT3	-0.0143	0.974
LINCSCP_144137	NA	10329	TMEM5	0.0168	0.9758
LINCSCP_144137	NA	5993	RFX5	-0.0062	0.9855
LINCSCP_144137	NA	25966	C2CD2	0.0104	0.9924
LINCSCP_144137	NA	1452	CSNK1A1	-0.0039	0.9984
LINCSCP_144137	NA	2597	GAPDH	0	1
