similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2308	0	308	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_6560	A549
0.2308	0	308	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_218557	HCT116
0.2308	0	308	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_16904	HA1E
0.2307	0	308	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_9796	A549
0.2307	0	308	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_44654	PC3
0.2307	0	308	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_12698	COV644
0.2307	0	308	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_31696	MCF7
0.2307	0	308	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_263911	NPC
0.2306	0	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67980	PC3
0.2306	0	308	SCHEMBL17497583	LSM-44604	NA	3uM	24h	LINCSCP_38400	MCF7
0.2306	0	308	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
-0.2306	0	308	BMS-536924	LSM-1210	IGF1R	0.1uM	24h	LINCSCP_35976	MCF7
0.2306	0	308	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_57937	VCAP
0.2306	0	308	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34552	MCF7
0.2306	0	308	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_139620	MCF7
0.2306	0	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
0.2306	0	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67768	NPC
0.2305	0	308	BRD-K49452151	LSM-11435	NA	3uM	24h	LINCSCP_41664	NKDBA
0.2305	0	308	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68601	VCAP
0.2305	0	308	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_7069	A549
0.2305	0	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
-0.2305	0	308	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_183	A375
0.2304	0	308	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
0.2304	0	308	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	6h	LINCSCP_250900	MCF7
0.2304	0	308	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_163803	SKBR3
0.2304	0	308	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_166174	SKL
0.2304	0	308	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_56513	VCAP
0.2304	0	308	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_56533	VCAP
0.2302	0	308	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_45930	PC3
0.2302	0	308	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_24196	HL60
0.2302	0	308	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_39079	MDAMB231
0.2302	0	308	BRD-K36796217	LSM-10655	NA	5uM	6h	LINCSCP_63451	VCAP
-0.2302	0	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66478	A375
0.2302	0	308	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_192008	A549
0.2302	0	308	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_6384	A549
0.2302	0	308	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_268131	PC3
0.2302	0	308	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_153622	PC3
0.2301	0	308	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_43412	NPC
0.2301	0	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	24h	LINCSCP_64472	VCAP
0.2301	0	308	DSSTOX_CID_25343	LSM-5405	NA	10uM	24h	LINCSCP_34480	MCF7
0.2301	0	308	BRD-K34314104	LSM-44744	NA	10uM	6h	LINCSCP_65809	VCAP
0.2301	0	308	MLS001065873	LSM-3319	NA	10uM	24h	LINCSCP_236877	MCF7
0.2301	0	308	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_113206	HME1
0.2301	0	308	BRD-K26785978	LSM-10051	NA	5uM	6h	LINCSCP_303279	VCAP
0.2301	0	308	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16560	HA1E
0.23	0	308	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_95348	HA1E
0.23	0	308	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_22068	HEPG2
0.23	0	308	SA-1919918	LSM-37759	NA	1uM	24h	LINCSCP_38138	MCF7
0.23	0	308	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_3808	A375
0.23	0	308	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_20656	HCC515
0.23	0	308	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67562	MCF7
0.23	0	308	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39851	NCIH1694
0.23	0	308	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_42365	NPC
0.2299	0	308	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_11118	ASC
0.2299	0	308	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_52384	SKB
0.2299	0	308	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_13442	H1299
0.2299	0	308	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_128695	HUVEC
0.2299	0	308	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_216949	HCC515
0.2299	0	308	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_287676	SW480
0.2299	0	308	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_11489	ASC
0.2299	0	308	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_42419	NPC
0.2299	0	308	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_271188	PC3
0.2298	0	308	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_58988	VCAP
0.2298	0	308	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_58733	VCAP
0.2298	0	308	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_52020	SKBR3
0.2298	0	308	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_44558	PC3
0.2298	0	308	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	6h	LINCSCP_39601	MDAMB231
0.2298	0	308	BRD-K24656059	LSM-9924	NA	5uM	6h	LINCSCP_62209	VCAP
0.2298	0	308	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
0.2297	0	308	Omacetaxine Mepesuccinate	LSM-3716	NA	1.11uM	24h	LINCSCP_98165	HA1E
0.2297	0	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56601	VCAP
0.2297	0	308	Nocodazole	LSM-2260	NA	1uM	24h	LINCSCP_37645	MCF7
0.2297	0	308	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_24652	HS578T
0.2296	0	308	MLS001060804	LSM-2231	NA	10uM	24h	LINCSCP_45287	PC3
0.2296	0	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67903	PC3
0.2296	0	308	Broad-Sai-045	LSM-45330	NA	3uM	6h	LINCSCP_49361	PC3
0.2296	0	308	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_225486	HT29
0.2296	0	308	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_140937	MCF7
0.2296	0	308	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145771	MDAMB231
-0.2296	0	308	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53030	SKLU1
0.2295	0	308	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_149551	NPC.TAK
0.2295	0	308	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_57519	VCAP
0.2295	0	308	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_257358	NCIH508
0.2295	0	308	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_44647	PC3
0.2295	0	308	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
0.2294	0	308	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_42726	NPC
0.2294	0	308	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_55481	U937
0.2294	0	308	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_103560	HELA
0.2294	0	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.2294	0	308	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_22432	HEPG2
0.2294	0	308	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_19834	HCC515
0.2294	0	308	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_40907	NEU
0.2294	0	308	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_269792	PC3
0.2294	0	308	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_163630	SKBR3
0.2293	0	308	NSC403917	LSM-4816	NA	10uM	24h	LINCSCP_270345	PC3
0.2293	0	308	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_128554	HUVEC
0.2292	0	308	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_256705	NCIH1694
-0.2292	0	308	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_2880	A375
0.2292	0	308	MLS003568137	LSM-1980	NA	10uM	24h	LINCSCP_292245	VCAP
0.2292	0	308	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_251377	MCF7
0.2292	0	308	SKF96365	LSM-1766	CYP3A4|TRPC1	1uM	24h	LINCSCP_37854	MCF7
0.2292	0	308	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_149212	NPC
0.2292	0	308	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_87938	HA1E
0.2292	0	308	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_31485	MCF7
0.2291	0	308	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_252665	MCF7
0.2291	0	308	BRD-K65738831	LSM-40862	NA	5uM	24h	LINCSCP_277081	PC3
0.2291	0	308	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_51939	SKBR3
0.2291	0	308	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68787	VCAP
0.2291	0	308	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54212	SW620
0.2291	0	308	BRD-K48505466	LSM-39963	NA	10uM	24h	LINCSCP_311720	VCAP
0.2291	0	308	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_2848	A375
0.2291	0	308	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_273441	PC3
0.2291	0	308	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_85327	BT20
0.2291	0	308	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_296286	VCAP
0.229	0	308	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_32809	MCF7
0.229	0	308	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_46195	PC3
-0.229	0	308	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_14117	HA1E
0.229	0	308	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_30863	MCF7
0.2289	0	308	BRD-K32593492	LSM-39065	NA	10uM	6h	LINCSCP_65804	VCAP
0.2289	1e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_57323	VCAP
0.2289	1e-4	308	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_388	A375
0.2289	1e-4	308	CHEMBL2355585	LSM-39481	NA	5uM	24h	LINCSCP_3454	A375
0.2289	1e-4	308	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_29628	MCF10A
0.2289	1e-4	308	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35994	MCF7
0.2289	1e-4	308	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67603	MCF7
0.2288	1e-4	308	ST019386	LSM-4451	NA	10uM	24h	LINCSCP_270667	PC3
0.2288	1e-4	308	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_47447	PC3
0.2288	1e-4	308	BRD-K06482871	LSM-8808	NA	5uM	6h	LINCSCP_308854	VCAP
0.2288	1e-4	308	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_31138	MCF7
0.2288	1e-4	308	CHEMBL2358730	LSM-41151	NA	10uM	24h	LINCSCP_48819	PC3
0.2287	1e-4	308	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_151605	PC3
0.2287	1e-4	308	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_5119	A549
0.2287	1e-4	308	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_57945	VCAP
0.2287	1e-4	308	SA-1460032	LSM-41261	NA	3uM	6h	LINCSCP_253377	MCF7
0.2286	1e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68376	VCAP
0.2286	1e-4	308	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
-0.2286	1e-4	308	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_149847	NPC.TAK
0.2286	1e-4	308	H7	LSM-5082	NA	10uM	6h	LINCSCP_32620	MCF7
0.2286	1e-4	308	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_58967	VCAP
0.2286	1e-4	308	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.2286	1e-4	308	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_134535	MCF7
0.2286	1e-4	308	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_85376	BT20
-0.2286	1e-4	308	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_79370	A375
-0.2286	1e-4	308	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_159518	PC3
0.2285	1e-4	308	BRD-K21558506	LSM-9738	NA	5uM	6h	LINCSCP_303265	VCAP
0.2285	1e-4	308	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	6h	LINCSCP_22837	HEPG2
0.2285	1e-4	308	BRD-K59788643	LSM-40543	NA	5uM	24h	LINCSCP_34789	MCF7
-0.2285	1e-4	308	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_1534	A375
0.2285	1e-4	308	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_267494	PC3
0.2285	1e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_252337	MCF7
-0.2285	1e-4	308	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_2524	A375
0.2285	1e-4	308	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
0.2285	1e-4	308	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46811	PC3
0.2284	1e-4	308	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_55781	VCAP
0.2284	1e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68004	PC3
0.2284	1e-4	308	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_272548	PC3
0.2283	1e-4	308	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
-0.2283	1e-4	308	STK721917	LSM-36809	NA	3uM	6h	LINCSCP_29239	JURKAT
0.2283	1e-4	308	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_57491	VCAP
0.2283	1e-4	308	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
0.2283	1e-4	308	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_65853	VCAP
0.2283	1e-4	308	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_11318	ASC
0.2283	1e-4	308	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_88425	HA1E
0.2283	1e-4	308	BRD-K63947990	LSM-40766	NA	1uM	6h	LINCSCP_38076	MCF7
0.2283	1e-4	308	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_56330	VCAP
0.2282	1e-4	308	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_292436	VCAP
0.2282	1e-4	308	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_165790	SKL
0.2282	1e-4	308	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_256133	MDAMB231
0.2282	1e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
0.2282	1e-4	308	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_25147	HT29
0.2282	1e-4	308	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_2868	A375
0.2282	1e-4	308	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_252411	MCF7
0.2282	1e-4	308	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_294404	VCAP
0.2281	1e-4	308	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	6h	LINCSCP_28891	HUH7
0.2281	1e-4	308	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_1720	A375
-0.2281	1e-4	308	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.2281	1e-4	308	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_47169	PC3
0.2281	1e-4	308	BRD-K41200351	LSM-39547	NA	5uM	24h	LINCSCP_27907	HT29
0.2281	1e-4	308	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_124349	HT29
0.2281	1e-4	308	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_29827	MCF10A
0.228	1e-4	308	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_57560	VCAP
0.228	1e-4	308	BRD-K72772617	LSM-12883	NA	5uM	6h	LINCSCP_63832	VCAP
0.228	1e-4	308	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_38289	MCF7
0.228	1e-4	308	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_100200	HCC515
0.228	1e-4	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.228	1e-4	308	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_271813	PC3
0.228	1e-4	308	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
0.228	1e-4	308	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_235865	MCF7
0.2279	1e-4	308	BRD-K76710817	LSM-41459	NA	10uM	24h	LINCSCP_64695	VCAP
0.2279	1e-4	308	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_51038	RMUGS
0.2278	1e-4	308	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_11140	ASC
0.2278	1e-4	308	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_52623	SKB
0.2278	1e-4	308	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_34687	MCF7
0.2277	1e-4	308	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_3764	A375
0.2277	1e-4	308	BRD-K74101931	LSM-12965	NA	5uM	6h	LINCSCP_64111	VCAP
0.2277	1e-4	308	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_56542	VCAP
0.2277	1e-4	308	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_143381	MCF7
0.2277	1e-4	308	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_262586	NPC
-0.2277	1e-4	308	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_234760	LOVO
0.2276	1e-4	308	BRD-K79153888	LSM-13265	NA	5uM	24h	LINCSCP_3443	A375
0.2276	1e-4	308	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_1144	A375
0.2276	1e-4	308	SA-90377	LSM-40102	NA	10uM	6h	LINCSCP_253331	MCF7
0.2276	1e-4	308	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_52470	SKB
0.2276	1e-4	308	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
0.2276	1e-4	308	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
0.2276	1e-4	308	Ioxaglic acid	LSM-3781	NA	10uM	6h	LINCSCP_289529	VCAP
0.2275	1e-4	308	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_46319	PC3
0.2275	1e-4	308	Dyclonine	LSM-5801	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34400	MCF7
0.2275	1e-4	308	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_46515	PC3
0.2275	1e-4	308	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_21352	HEC108
0.2274	1e-4	308	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12927	EFO27
0.2274	1e-4	308	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_21149	HCT116
0.2274	1e-4	308	MLS000081884	LSM-2266	NA	10uM	24h	LINCSCP_30935	MCF7
0.2274	1e-4	308	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_36562	MCF7
0.2274	1e-4	308	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_16413	HA1E
-0.2274	1e-4	308	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_219252	HEPG2
0.2274	1e-4	308	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_30579	MCF7
0.2273	1e-4	308	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_32492	MCF7
0.2273	1e-4	308	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_238416	MCF7
0.2273	1e-4	308	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_55419	U937
-0.2273	1e-4	308	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88778	HA1E
0.2272	1e-4	308	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_42099	NPC
0.2272	1e-4	308	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
0.2272	1e-4	308	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_46097	PC3
-0.2272	1e-4	308	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_76647	A375
0.2272	1e-4	308	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_18596	HCC515
-0.2272	1e-4	308	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_82982	ASC.C
0.2272	1e-4	308	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.2272	1e-4	308	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_24197	HL60
0.2272	1e-4	308	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29281	LOVO
0.2272	1e-4	308	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_46932	PC3
-0.2272	1e-4	308	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_133294	MCF7
0.2271	1e-4	308	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_266473	PC3
0.2271	1e-4	308	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_6315	A549
0.2271	1e-4	308	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29895	MCF10A
0.2271	1e-4	308	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_52235	SKB
